"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72421093814","2024-03-30","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  61.0","24","  38.9","24","1010.7","24","979.4","24"," 10.0","24"," 10.3","24"," 21.0"," 31.1","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72421093814","2024-03-31","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  56.8","24","  51.1","24","1011.5","17","980.5","24","  6.8","24","  5.0","24","  9.9"," 21.0","  64.9","*","  48.2","*"," 0.27","G","999.9","010010"
"72421093814","2024-04-01","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  64.0","24","  57.5","24","1008.3","19","977.3","24","  9.9","24","  6.8","24"," 12.0"," 24.1","  73.9"," ","  55.0"," "," 0.08","G","999.9","010010"
"72421093814","2024-04-02","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  64.1","24","  60.9","24","1002.0","17","970.5","24","  8.3","24","  9.3","24"," 31.1"," 42.0","  72.0","*","  55.9","*"," 0.51","G","999.9","110010"
"72421093814","2024-04-03","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  46.6","24","  39.9","24"," 995.8","18","964.9","24","  9.4","24"," 12.2","24"," 24.1"," 35.0","  72.0"," ","  37.9"," "," 1.19","G","999.9","010000"
"72421093814","2024-04-04","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  38.4","24","  35.0","24","1000.6","18","968.2","24","  8.6","24"," 12.4","24"," 21.0"," 29.9","  48.9"," ","  33.1"," "," 0.14","G","999.9","011000"
"72421093814","2024-04-05","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  40.3","24","  36.1","24","1014.6","20","981.9","24","  9.7","24","  8.8","24"," 12.0"," 18.1","  46.9"," ","  33.1"," "," 0.07","G","999.9","010000"
"72421093814","2024-04-06","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  43.0","24","  32.5","24","1021.6","24","989.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  57.9"," ","  30.9"," "," 0.03","G","999.9","000000"
"72421093814","2024-04-07","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  49.5","24","  33.5","24","1019.0","24","987.0","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-04-08","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  63.1","24","  44.5","24","1014.2","24","982.8","24"," 10.0","24","  8.0","24"," 13.0"," 17.1","  73.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72421093814","2024-04-09","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  61.3","24","  56.7","24","1015.2","18","983.9","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72421093814","2024-04-10","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  58.0","24","  57.2","24","1013.4","19","981.6","24","  6.9","24","  6.7","24"," 14.0"," 22.0","  64.9"," ","  55.0"," "," 0.05","G","999.9","010000"
"72421093814","2024-04-11","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  61.2","24","  59.7","24","1001.1","15","968.7","24","  6.6","24","  8.9","24"," 22.0"," 31.1","  66.0"," ","  53.1"," "," 1.00","G","999.9","010000"
"72421093814","2024-04-12","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  50.0","24","  45.9","24","1003.0","20","972.4","24","  9.5","24"," 13.6","24"," 21.0"," 33.0","  66.0"," ","  46.0"," "," 0.49","G","999.9","010110"
"72421093814","2024-04-13","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  52.4","24","  40.1","24","1018.0","24","986.0","24"," 10.0","24","  7.9","24"," 12.0"," 19.0","  66.9"," ","  41.0"," "," 0.26","G","999.9","010000"
"72421093814","2024-04-14","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  64.9","24","  43.4","24","1012.8","24","981.5","24"," 10.0","24","  9.7","24"," 18.1"," 31.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-04-15","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  71.5","24","  52.7","24","1011.1","24","980.1","24"," 10.0","24","  6.9","24"," 11.1"," 18.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-04-16","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  71.3","24","  54.3","24","1015.1","24","984.0","24"," 10.0","24","  8.7","24"," 15.0"," 19.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-04-17","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  71.0","24","  57.7","24","1009.9","22","979.1","24","  9.3","24"," 13.3","24"," 21.0"," 39.0","  82.0"," ","  61.0"," "," 0.23","G","999.9","010000"
"72421093814","2024-04-18","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  63.9","24","  48.1","24","1015.7","24","984.4","24"," 10.0","24","  5.9","24"," 15.0","999.9","  80.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"72421093814","2024-04-19","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  61.9","24","  50.6","24","1014.5","22","983.3","24","  9.6","24"," 10.6","24"," 17.1"," 26.0","  77.0"," ","  50.0"," "," 0.23","G","999.9","010010"
"72421093814","2024-04-20","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  50.9","24","  32.6","24","1021.0","24","989.2","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72421093814","2024-04-21","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  44.2","24","  28.6","24","1020.7","24","988.5","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-04-22","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  47.1","24","  30.1","24","1021.2","24","989.1","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-04-23","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  54.4","24","  35.7","24","1016.1","24","984.4","24"," 10.0","24","  9.2","24"," 17.1"," 28.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72421093814","2024-04-24","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  55.5","24","  48.4","24","1016.5","24","984.9","24","  9.2","24","  8.6","24"," 15.0"," 22.0","  66.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72421093814","2024-04-25","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  47.2","24","  35.0","24","1024.3","24","992.3","24"," 10.0","24","  6.8","24"," 15.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-04-26","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  56.7","24","  39.8","24","1020.9","24","989.1","24"," 10.0","24","  9.5","24"," 15.9"," 25.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72421093814","2024-04-27","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.6","24","  56.7","24","1018.4","24","987.0","24"," 10.0","24"," 13.6","24"," 20.0"," 28.0","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72421093814","2024-04-28","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  70.7","24","  59.1","24","1018.7","24","987.5","24","  9.9","24"," 10.9","24"," 15.0"," 27.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-04-29","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  70.6","24","  58.2","24","1014.9","24","983.8","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-04-30","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.4","24","  58.2","24","1012.8","18","981.8","24","  8.2","24","  6.4","24"," 12.0"," 15.9","  80.1"," ","  60.1"," "," 0.70","G","999.9","010000"
"72421093814","2024-05-01","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.1","23","  54.9","23","1013.8","23","982.6","23"," 10.0","23","  4.6","23"," 11.1"," 17.1","  80.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72421093814","2024-05-02","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  73.7","24","  60.8","24","1013.8","24","982.8","24","  9.9","24","  2.4","24","  8.0"," 15.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-05-03","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  69.7","24","  60.8","24","1013.1","23","982.2","24","  9.7","24","  5.5","24"," 11.1"," 18.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72421093814","2024-05-04","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.6","24","  65.8","24","1013.6","15","982.7","24","  7.2","24","  4.2","24","  9.9"," 17.1","  75.9","*","  62.6","*"," 0.13","G","999.9","010010"
"72421093814","2024-05-05","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  69.4","24","  63.6","24","1014.1","22","982.8","24","  8.5","24","  5.7","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.55","G","999.9","000000"
"72421093814","2024-05-06","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.6","24","  62.5","24","1013.4","24","982.3","24","  9.5","24","  4.5","24","  9.9"," 17.1","  79.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"72421093814","2024-05-07","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.6","24","  65.8","24","1006.7","13","976.7","24","  5.7","24","  6.5","24"," 22.9"," 35.9","  77.0"," ","  62.1"," "," 0.42","G","999.9","110010"
"72421093814","2024-05-08","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  69.6","24","  65.0","24","1005.9","20","974.9","24","  8.8","24","  6.4","24"," 24.1"," 36.9","  80.1"," ","  60.1"," "," 2.64","G","999.9","010010"
"72421093814","2024-05-09","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.3","24","  63.5","24","1004.0","18","973.1","24","  9.8","24","  7.4","24"," 25.1"," 41.0","  80.1"," ","  60.1"," "," 0.03","G","999.9","010010"
"72421093814","2024-05-10","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  58.5","24","  49.4","24","1009.7","21","978.0","24","  9.6","24"," 10.1","24"," 15.0"," 22.9","  73.0"," ","  51.1"," "," 0.28","G","999.9","010000"
"72421093814","2024-05-11","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  59.3","24","  46.0","24","1009.8","23","978.4","24"," 10.0","24","  9.3","24"," 18.1"," 28.0","  70.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72421093814","2024-05-12","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  61.5","24","  44.8","24","1012.7","24","981.3","24"," 10.0","24","  2.2","24","  8.9","999.9","  75.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72421093814","2024-05-13","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  66.6","24","  50.8","24","1012.2","24","981.0","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-05-14","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  62.7","24","  59.6","24","1008.9","17","977.6","24","  8.0","24","  6.9","24"," 12.0"," 19.0","  78.1"," ","  55.0"," "," 0.05","G","999.9","010000"
"72421093814","2024-05-15","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  65.9","24","  62.1","24","1005.0","22","974.0","24","  9.5","24","  7.8","24"," 14.0"," 22.0","  73.9"," ","  59.0"," "," 0.17","G","999.9","010000"
"72421093814","2024-05-16","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  68.0","24","  58.2","24","1009.7","24","978.7","24","  9.4","24","  5.4","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-05-17","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.9","24","  51.0","24","1009.9","24","978.9","24","  9.6","24","  5.2","24","  8.9","999.9","  80.1"," ","  57.9"," "," 0.04","G","999.9","010000"
"72421093814","2024-05-18","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.8","24","  57.3","23","1011.3","22","980.2","24","  6.7","24","  2.8","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.06","G","999.9","100000"
"72421093814","2024-05-19","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  74.8","24","  59.5","24","1013.7","24","982.7","24"," 10.0","24","  3.6","24","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-05-20","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  75.8","24","  63.8","21","1013.9","24","983.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-05-21","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  76.0","24","  61.6","22","1012.3","24","981.4","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-05-22","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  75.1","24","  65.0","24","1010.5","23","979.8","24","  9.4","24","  8.7","24"," 15.9"," 22.0","  86.0"," ","  62.1"," "," 0.07","G","999.9","010010"
"72421093814","2024-05-23","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  69.1","24","  63.3","24","1013.5","21","982.3","24","  9.0","24","  6.4","24"," 15.0"," 28.9","  82.9"," ","  61.0"," "," 0.57","G","999.9","010010"
"72421093814","2024-05-24","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  69.3","24","  62.7","24","1012.3","24","981.3","24","  9.1","24","  5.0","24"," 15.0"," 22.0","  81.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72421093814","2024-05-25","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  73.3","24","  65.0","24","1009.8","24","979.0","24"," 10.0","24","  6.1","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72421093814","2024-05-26","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  70.7","24","  65.7","24","1008.4","23","977.4","24","  9.5","24","  7.3","24"," 29.9"," 44.1","  82.0"," ","  64.9"," "," 0.29","C","999.9","010010"
"72421093814","2024-05-27","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  68.9","24","  60.9","24","1005.3","18","973.6","24","  9.9","24"," 10.2","24"," 18.1"," 28.0","  80.1"," ","  61.0"," "," 0.15","B","999.9","010000"
"72421093814","2024-05-28","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.9","24","  54.4","24","1012.8","24","981.7","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72421093814","2024-05-29","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  61.9","24","  52.1","24","1016.7","22","985.3","24"," 10.0","24","  6.7","24"," 17.1"," 22.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72421093814","2024-05-30","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  64.3","24","  52.1","24","1020.8","24","989.4","24","  9.7","24","  3.3","24","  8.9","999.9","  75.9"," ","  53.1"," "," 0.01","G","999.9","100000"
"72421093814","2024-05-31","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  65.4","24","  42.3","24","1023.0","24","991.5","24"," 10.0","24","  7.3","24"," 11.1"," 17.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-06-01","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.2","24","  49.6","24","1019.8","24","988.4","24"," 10.0","24","  8.6","24"," 15.0"," 26.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72421093814","2024-06-02","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  66.1","24","  62.1","24","1014.8","18","983.5","24","  9.2","24","  7.7","24"," 14.0","999.9","  79.0"," ","  57.9"," "," 0.28","G","999.9","010000"
"72421093814","2024-06-03","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  70.3","24","  64.3","24","1013.2","19","982.4","24","  7.3","24","  2.7","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.21","G","999.9","100000"
"72421093814","2024-06-04","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  74.6","24","  65.2","24","1010.6","24","979.7","24"," 10.0","24","  5.6","24","  8.9"," 21.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72421093814","2024-06-05","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  73.1","24","  67.8","24","1006.7","23","976.1","24","  9.8","24","  7.5","24"," 11.1"," 20.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72421093814","2024-06-06","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  73.6","24","  64.6","24","1004.7","19","973.9","24","  9.0","24","  8.1","24"," 17.1"," 25.1","  82.0"," ","  66.0"," "," 0.26","G","999.9","110010"
"72421093814","2024-06-07","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  69.6","24","  48.6","24","1008.4","24","977.5","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-06-08","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  67.7","24","  53.1","24","1011.7","24","980.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-06-09","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  70.9","24","  56.3","24","1009.6","22","978.7","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-06-10","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  64.0","24","  50.3","24","1010.2","24","979.1","24"," 10.0","24","  8.7","24"," 15.0"," 27.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-06-11","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  61.7","24","  47.8","24","1014.8","24","983.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-06-12","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  68.2","24","  48.2","24","1015.9","24","984.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72421093814","2024-06-13","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  73.3","24","  54.7","24","1014.6","24","983.6","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-06-14","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  75.6","24","  62.6","24","1012.9","24","982.1","24"," 10.0","24","  5.5","24"," 15.9"," 21.0","  88.0"," ","  55.0"," "," 0.10","G","999.9","010010"
"72421093814","2024-06-15","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  76.6","24","  50.8","24","1017.2","24","986.3","24"," 10.0","24","  9.4","24"," 13.0"," 15.9","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72421093814","2024-06-16","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  76.1","24","  53.6","24","1016.9","24","985.9","24"," 10.0","24","  5.0","24","  8.0","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-06-17","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  83.2","24","  69.0","24","1016.4","24","985.7","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-06-18","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  82.8","24","  70.2","24","1018.7","24","987.9","24"," 10.0","24","  6.3","24","  8.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72421093814","2024-06-19","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  82.2","24","  72.4","24","1021.9","24","991.0","24","  9.8","24","  4.7","24","  8.9","999.9","  91.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"72421093814","2024-06-20","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  81.7","24","  70.0","24","1024.4","24","993.4","24"," 10.0","24","  3.2","24","  6.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-06-21","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  83.0","24","  67.0","24","1022.5","24","991.5","24","  9.9","24","  3.9","24","  8.9","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-06-22","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  83.2","24","  67.5","24","1017.4","24","986.6","24","  9.8","24","  4.4","24"," 11.1"," 14.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72421093814","2024-06-23","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  79.5","24","  70.1","24","1009.2","24","978.6","24","  9.8","24","  8.0","24"," 15.9"," 26.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72421093814","2024-06-24","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  76.9","24","  60.9","24","1012.2","24","981.4","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  88.0"," ","  64.9"," "," 0.07","G","999.9","000000"
"72421093814","2024-06-25","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  77.0","24","  61.1","24","1013.1","24","982.3","24"," 10.0","24","  7.1","24"," 15.0"," 26.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72421093814","2024-06-26","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  74.6","24","  65.9","24","1010.4","23","979.7","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  89.1"," ","  63.0"," "," 0.03","G","999.9","010010"
"72421093814","2024-06-27","39.04443","-84.67241","262.4","CINCINNATI NORTHERN KENTUCKY INTERNATIONAL AIRPORT, KY US","  73.7","24","  61.6","24","1011.8","21","980.9","24","  6.9","24","  5.4","24","  9.9"," 21.0","  88.0"," ","  63.0"," "," 0.01","G","999.9","100000"
