"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334013893","2024-04-07","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  65.5","24","  46.1","24","1013.1","24","001.2","24"," 10.0","24"," 10.7","24"," 21.0"," 31.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-04-08","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  68.7","24","  63.4","24","1013.6","17","001.7","24","  9.1","24","  7.8","24"," 15.0"," 36.9","  80.1"," ","  55.9"," "," 0.51","G","999.9","010010"
"72334013893","2024-04-09","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  63.6","24","  60.2","24","1014.5","16","003.0","24","  8.4","24","  9.6","24"," 21.0"," 33.0","  78.1"," ","  59.0"," "," 0.39","G","999.9","010000"
"72334013893","2024-04-10","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  64.2","24","  60.4","24","1007.2","15","996.1","24","  9.9","24","  6.1","24"," 15.9"," 24.1","  70.0"," ","  59.0"," "," 0.36","G","999.9","010000"
"72334013893","2024-04-11","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  61.9","24","  54.6","24","1003.5","15","990.1","24","  8.7","24"," 10.7","24"," 19.0"," 38.1","  70.0"," ","  53.1"," "," 0.65","G","999.9","010010"
"72334013893","2024-04-12","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  60.5","24","  35.8","24","1017.3","24","005.7","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  70.0"," ","  51.1"," "," 0.06","G","999.9","000000"
"72334013893","2024-04-13","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  63.6","24","  45.0","24","1022.3","24","010.3","24","  9.9","24","  5.0","24"," 14.0"," 24.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-04-14","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  70.6","24","  52.9","24","1017.2","24","005.3","24"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-04-15","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  71.8","24","  60.7","24","1014.4","24","002.8","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-04-16","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  72.7","24","  61.6","24","1013.2","23","001.7","24"," 10.0","24"," 10.2","24"," 22.0"," 32.1","  81.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72334013893","2024-04-17","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  73.6","24","  65.8","24","1013.3","20","002.0","24","  9.8","24","  9.1","24"," 13.0"," 22.9","  82.0"," ","  66.9"," "," 0.08","G","999.9","010010"
"72334013893","2024-04-18","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  74.0","24","  67.3","24","1015.2","19","003.6","24","  7.7","24","  9.0","24"," 18.1"," 25.1","  82.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72334013893","2024-04-19","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  63.1","24","  58.9","24","1018.1","17","005.2","24","  8.5","24","  9.6","24"," 14.0"," 20.0","  82.9"," ","  55.9"," "," 0.06","G","999.9","010010"
"72334013893","2024-04-20","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  58.0","24","  42.4","24","1021.5","23","009.9","24"," 10.0","24"," 11.2","24"," 15.9"," 26.0","  70.0"," ","  51.1"," "," 0.01","G","999.9","010010"
"72334013893","2024-04-21","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  55.9","24","  34.8","24","1022.2","24","010.3","24"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  63.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"72334013893","2024-04-22","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  54.1","24","  34.8","24","1023.4","24","011.3","24"," 10.0","24","  2.4","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-04-23","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  59.9","24","  40.1","24","1018.8","24","006.7","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-04-24","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  69.9","24","  47.5","24","1018.1","24","006.5","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-04-25","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  63.1","24","  45.2","24","1020.5","24","008.7","24","  9.9","24","  7.9","24"," 11.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72334013893","2024-04-26","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  67.8","24","  53.8","24","1015.1","24","003.2","24"," 10.0","24"," 10.6","24"," 19.0"," 31.1","  84.9"," ","  55.9"," "," 0.04","G","999.9","000000"
"72334013893","2024-04-27","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  74.7","24","  61.5","24","1015.8","23","004.3","24","  9.7","24"," 12.6","24"," 19.0"," 33.0","  84.9"," ","  57.9"," "," 0.38","G","999.9","010010"
"72334013893","2024-04-28","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  73.7","24","  60.3","24","1016.1","21","004.8","24"," 10.0","24"," 11.9","24"," 19.0"," 34.0","  82.9"," ","  64.9"," "," 0.34","G","999.9","000000"
"72334013893","2024-04-29","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  71.9","24","  64.3","24","1013.3","21","001.7","24","  9.7","24","  8.9","24"," 19.0"," 27.0","  80.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72334013893","2024-04-30","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  70.5","24","  61.6","24","1013.6","23","002.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  84.9"," ","  60.1"," "," 0.02","G","999.9","000000"
"72334013893","2024-05-01","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  75.2","24","  61.1","24","1013.7","24","002.1","24"," 10.0","24","  5.2","24","  8.0","999.9","  86.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72334013893","2024-05-02","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  75.6","24","  60.9","24","1011.8","24","000.3","24","  9.8","24","  6.6","24"," 12.0"," 15.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72334013893","2024-05-03","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  68.8","24","  65.3","24","1012.4","16","000.9","24","  7.5","24","  5.1","24"," 15.0"," 22.9","  84.9"," ","  64.9"," "," 0.32","G","999.9","010000"
"72334013893","2024-05-04","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  71.5","24","  66.1","24","1014.5","19","002.9","24","  7.4","24","  3.6","24"," 12.0"," 17.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-05-05","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  70.7","24","  63.9","24","1014.9","24","003.2","24","  9.7","24","  3.8","24"," 19.0"," 33.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","110000"
"72334013893","2024-05-06","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  72.2","24","  67.5","24","1011.9","16","000.7","24","  9.1","24","  6.2","24"," 14.0"," 22.0","  84.0"," ","  63.0"," "," 2.56","G","999.9","010010"
"72334013893","2024-05-07","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  77.5","24","  69.5","24","1006.8","23","995.2","24","  9.7","24"," 10.1","24"," 18.1"," 28.9","  86.0"," ","  66.0"," "," 0.05","G","999.9","010000"
"72334013893","2024-05-08","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  79.0","24","  71.9","24","1004.8","18","993.2","23","  9.7","24"," 11.6","24"," 17.1"," 33.0","  86.0"," ","  73.0"," "," 0.09","G","999.9","010010"
"72334013893","2024-05-09","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  76.8","24","  67.0","24","1007.3","19","995.0","24","  8.8","24","  6.2","24"," 26.0"," 40.0","  84.9"," ","  66.0"," "," 1.03","G","999.9","010110"
"72334013893","2024-05-10","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  71.1","24","  54.0","24","1011.9","24","000.5","24"," 10.0","24","  8.6","24"," 13.0"," 21.0","  84.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72334013893","2024-05-11","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  68.4","24","  52.8","24","1014.2","24","002.4","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-05-12","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  72.4","24","  53.1","24","1013.4","24","001.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-05-13","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  69.2","24","  61.5","24","1010.1","18","998.5","24","  8.1","24","  7.1","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72334013893","2024-05-14","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  71.4","24","  64.7","24","1004.2","13","992.7","24","  9.0","24","  7.0","24"," 11.1"," 21.0","  81.0"," ","  64.0"," "," 0.52","G","999.9","010010"
"72334013893","2024-05-15","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  69.0","24","  62.5","24","1007.3","21","996.1","24","  9.7","24","  5.3","24","  9.9"," 15.0","  81.0"," ","  62.1"," "," 0.36","G","999.9","010010"
"72334013893","2024-05-16","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  73.8","24","  62.7","24","1010.8","24","999.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-05-17","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  73.8","24","  65.8","24","1008.2","19","996.7","24","  9.2","24","  4.7","24","  9.9","999.9","  84.0"," ","  64.9"," "," 0.08","G","999.9","010000"
"72334013893","2024-05-18","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  72.8","24","  65.4","24","1009.4","18","998.1","24","  9.1","24","  5.6","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.13","G","999.9","010010"
"72334013893","2024-05-19","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  76.1","24","  64.1","24","1014.1","24","002.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  88.0"," ","  64.0"," "," 0.21","G","999.9","000000"
"72334013893","2024-05-20","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  79.0","24","  61.7","24","1013.2","24","001.5","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-05-21","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  79.3","24","  64.9","24","1011.6","24","000.0","24"," 10.0","24","  9.9","24"," 17.1"," 28.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-05-22","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  77.8","24","  67.3","24","1011.5","22","000.1","24"," 10.0","24","  9.7","24"," 15.0"," 24.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72334013893","2024-05-23","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  73.4","24","  67.7","24","1012.1","22","000.7","24","  9.6","24","  6.3","24"," 19.0"," 28.0","  82.9"," ","  68.0"," "," 0.22","G","999.9","010010"
"72334013893","2024-05-24","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  74.5","24","  69.0","24","1010.8","20","999.1","24","  9.8","24","  7.7","24"," 14.0"," 20.0","  82.0"," ","  68.0"," "," 0.33","G","999.9","010010"
"72334013893","2024-05-25","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  76.3","24","  67.4","24","1009.8","24","998.3","24"," 10.0","24","  6.1","24"," 13.0"," 24.1","  87.1"," ","  69.1"," "," 0.03","G","999.9","000000"
"72334013893","2024-05-26","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  81.3","24","  72.3","24","1006.7","24","995.1","24"," 10.0","24"," 10.6","24"," 20.0"," 28.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-05-27","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  79.0","24","  67.7","24","1008.8","23","997.0","24","  9.9","24","  8.4","24"," 15.0"," 29.9","  88.0"," ","  68.0"," "," 0.36","G","999.9","010010"
"72334013893","2024-05-28","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  77.0","24","  61.6","24","1016.7","24","005.2","24"," 10.0","24","  4.0","24"," 11.1"," 21.0","  88.0"," ","  66.9"," "," 0.05","G","999.9","000000"
"72334013893","2024-05-29","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  76.8","24","  59.1","24","1018.9","24","007.3","24"," 10.0","24","  3.1","24","  8.9"," 14.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-05-30","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  75.9","24","  54.0","24","1019.0","24","007.3","24"," 10.0","24","  9.1","24"," 11.1"," 19.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-05-31","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  73.5","24","  60.7","24","1016.6","24","005.0","24"," 10.0","24","  9.5","24"," 13.0"," 21.0","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72334013893","2024-06-01","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  73.2","24","  67.0","24","1014.6","17","002.9","24","  8.8","24","  8.3","24"," 13.0"," 22.0","  84.0"," ","  68.0"," "," 0.67","G","999.9","010000"
"72334013893","2024-06-02","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  77.8","24","  67.4","24","1014.5","21","003.0","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  88.0"," ","  68.0"," "," 0.03","G","999.9","010010"
"72334013893","2024-06-03","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  77.6","24","  69.3","24","1011.7","23","000.2","24","  9.5","24","  5.5","24"," 13.0"," 18.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72334013893","2024-06-04","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  76.2","24","  69.0","24","1007.8","23","996.3","24"," 10.0","24","  8.5","24"," 22.9"," 32.1","  86.0"," ","  69.1"," "," 0.14","G","999.9","010000"
"72334013893","2024-06-05","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  76.7","24","  68.5","24","1006.5","22","995.2","24"," 10.0","24","  8.5","24"," 14.0"," 24.1","  86.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72334013893","2024-06-06","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  78.5","24","  68.5","24","1008.4","20","997.0","24","  9.5","24","  3.7","24"," 11.1"," 17.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-07","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  79.2","24","  57.0","24","1012.8","24","001.3","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-08","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  76.3","24","  57.7","24","1012.8","24","001.4","24","  9.9","24","  5.6","24"," 12.0"," 27.0","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-09","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  81.0","24","  69.8","24","1011.2","24","999.8","24"," 10.0","24","  7.1","24"," 19.0"," 24.1","  91.9"," ","  64.9"," "," 0.03","G","999.9","010000"
"72334013893","2024-06-10","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  73.5","24","  59.7","24","1012.8","23","001.2","24"," 10.0","24","  7.3","24"," 15.0","999.9","  91.9"," ","  62.1"," "," 0.03","G","999.9","010000"
"72334013893","2024-06-11","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  74.6","24","  54.9","24","1014.1","24","002.5","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-12","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  74.6","24","  53.7","24","1015.3","24","003.7","24"," 10.0","24","  4.8","24","  8.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-13","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  76.9","24","  56.2","24","1014.4","24","002.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-14","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  80.3","24","  62.4","24","1014.1","24","002.5","24"," 10.0","24","  3.8","24","  9.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-15","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  84.6","24","  68.6","24","1013.9","24","002.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-16","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  86.5","24","  69.3","24","1013.4","24","002.0","24"," 10.0","24","  6.1","24"," 12.0"," 22.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-17","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  81.8","24","  71.0","24","1014.4","17","003.4","24","  9.5","24","  9.3","24"," 17.1"," 24.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","110010"
"72334013893","2024-06-18","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  77.6","24","  70.9","24","1016.7","24","005.2","24","  9.9","24","  6.1","24","  9.9","999.9","  90.0"," ","  73.0"," "," 1.44","G","999.9","010000"
"72334013893","2024-06-19","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  80.7","24","  68.2","24","1019.5","24","008.1","24"," 10.0","24","  6.3","24","  9.9","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-20","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  81.3","24","  65.8","24","1022.9","24","011.3","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-21","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  84.1","24","  67.4","24","1022.0","24","010.3","24"," 10.0","24","  3.7","24","  6.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-22","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  84.6","24","  68.2","24","1017.9","24","006.2","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-23","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  84.5","24","  70.0","24","1013.2","24","001.6","24"," 10.0","24","  7.8","24"," 14.0"," 21.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-24","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  87.5","24","  71.2","24","1012.6","24","001.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-25","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  88.4","24","  71.0","24","1013.0","24","001.5","24"," 10.0","24","  5.6","24"," 11.1"," 22.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-26","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  84.1","24","  73.7","24","1010.2","21","998.5","24","  9.6","24","  7.1","24"," 20.0"," 34.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72334013893","2024-06-27","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  78.4","24","  70.5","24","1009.7","18","998.2","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  88.0","*","  73.4","*"," 0.73","G","999.9","000000"
"72334013893","2024-06-28","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  83.5","24","  71.7","24","1010.0","24","998.5","24"," 10.0","24","  6.2","24","  9.9","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-29","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  85.5","24","  75.1","24","1013.6","24","002.3","24"," 10.0","24","  6.4","24"," 11.1"," 19.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-06-30","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  87.4","24","  77.3","24","1018.1","24","006.7","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-07-01","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  81.7","24","  65.0","24","1018.6","24","007.0","24"," 10.0","24","  9.5","24"," 13.0"," 17.1","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-07-02","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  81.1","24","  61.5","24","1015.8","24","004.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-07-03","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  86.2","24","  70.4","24","1015.0","24","003.5","24"," 10.0","24","  5.3","24","  8.9"," 18.1","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-07-04","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  87.9","24","  75.6","24","1013.5","24","001.9","24"," 10.0","24","  6.4","24"," 12.0","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-07-05","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  83.4","24","  73.3","24","1011.8","24","000.6","24","  9.6","24","  6.8","24"," 29.9"," 42.0","  93.0","*","  71.6","*"," 0.24","G","999.9","010010"
"72334013893","2024-07-06","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  81.6","24","  65.4","24","1014.8","24","003.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72334013893","2024-07-07","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  82.0","24","  66.0","24","1014.9","24","003.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-07-08","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  85.2","24","  73.2","24","1014.1","24","002.7","24"," 10.0","24","  4.1","24"," 12.0"," 17.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72334013893","2024-07-09","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  78.2","24","  71.6","24","1010.2","19","998.6","24","  8.5","24"," 12.4","24"," 20.0"," 35.9","  91.9"," ","  73.0"," "," 0.25","G","999.9","010010"
"72334013893","2024-07-10","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  76.4","24","  64.9","24","1015.3","22","003.5","24"," 10.0","24","  5.5","24"," 15.9"," 28.0","  88.0"," ","  66.9"," "," 0.10","G","999.9","000000"
"72334013893","2024-07-11","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  80.5","24","  65.8","24","1016.8","24","005.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72334013893","2024-07-12","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  84.0","24","  67.5","24","1018.0","24","006.5","24"," 10.0","24","  3.1","24","  8.9","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72334013893","2024-07-13","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  85.5","24","  70.3","24","1020.3","24","008.8","24"," 10.0","24","  4.1","24"," 15.0"," 27.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72334013893","2024-07-14","35.05639","-89.9864","76.6","MEMPHIS INTERNATIONAL AIRPORT, TN US","  85.9","24","  70.3","24","1019.1","24","007.5","23"," 10.0","24","  3.3","24","  8.0"," 21.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
