"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433693810","2024-04-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  44.8","24","  31.9","24","1007.4","24","992.4","23"," 10.0","24","  9.2","24"," 15.0"," 25.1","  50.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72433693810","2024-04-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  43.9","24","  33.0","24","1018.9","24","003.6","23"," 10.0","24","  4.9","24","  9.9"," 18.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-04-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  45.3","24","  32.0","24","1021.9","22","006.6","23","  9.2","24","  3.8","24","  8.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-04-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  58.8","24","  42.1","24","1012.6","21","997.0","23","  9.8","24"," 11.8","24"," 24.1"," 33.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","010010"
"72433693810","2024-04-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  62.0","24","  43.6","24","1012.6","20","997.6","23","  7.7","24","  4.3","24"," 13.0"," 15.0","  78.1"," ","  39.0"," "," 0.07","G","999.9","100000"
"72433693810","2024-04-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  66.7","24","  56.0","24","1013.7","22","998.9","23"," 10.0","24","  8.7","24"," 15.0"," 21.0","  73.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72433693810","2024-04-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  60.8","24","  58.8","24","1010.9","13","995.1","24","  7.4","24","  4.9","24","  8.0","999.9","  63.0"," ","  59.0"," "," 0.08","G","999.9","010000"
"72433693810","2024-04-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  59.6","24","  50.8","24","1002.1","20","987.3","23","  8.9","24"," 11.6","24"," 18.1"," 29.9","  69.1"," ","  52.0"," "," 1.42","G","999.9","010000"
"72433693810","2024-04-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  58.3","24","  36.5","24","1013.3","24","998.4","23"," 10.0","24"," 11.4","24"," 19.0"," 29.9","  68.0"," ","  46.9"," "," 0.33","G","999.9","000000"
"72433693810","2024-04-13","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  58.8","24","  40.9","24","1020.5","24","005.2","23"," 10.0","24","  4.4","24"," 13.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-04-14","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  71.1","24","  52.4","24","1012.7","24","997.8","23"," 10.0","24"," 11.7","24"," 18.1"," 24.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-04-15","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  74.6","24","  61.8","24","1011.6","24","996.9","23"," 10.0","24","  6.7","24"," 12.0"," 21.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-04-16","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  74.2","24","  61.3","24","1011.1","23","996.2","23"," 10.0","24"," 13.5","24"," 25.1"," 36.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72433693810","2024-04-17","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  74.4","24","  57.3","24","1009.5","20","994.7","24","  9.1","24"," 13.1","24"," 20.0"," 33.0","  86.0"," ","  66.9"," "," 0.58","G","999.9","010010"
"72433693810","2024-04-18","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  66.6","24","  57.0","24","1014.6","22","999.3","23","  9.3","24","  5.8","24"," 12.0"," 41.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72433693810","2024-04-19","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  58.3","24","  47.5","24","1020.5","16","003.4","24","  9.6","24"," 10.6","24"," 22.0"," 31.1","  73.0"," ","  50.0"," "," 0.88","G","999.9","010010"
"72433693810","2024-04-20","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  51.1","24","  36.8","24","1024.5","24","009.2","23"," 10.0","24","  5.9","24"," 12.0"," 18.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-04-21","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  49.0","24","  31.1","24","1024.1","24","008.8","23"," 10.0","23","  8.3","24"," 14.0"," 22.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-04-22","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  50.6","24","  35.1","24","1022.5","24","007.2","23"," 10.0","24","  4.7","24"," 15.0"," 22.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-04-23","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  58.0","24","  42.4","24","1015.7","23","000.4","23"," 10.0","24"," 10.3","24"," 19.0"," 28.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72433693810","2024-04-24","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  58.1","24","  47.6","24","1019.8","18","004.0","24","  6.8","24","  3.8","24","  8.9"," 15.9","  71.1"," ","  44.1"," "," 0.01","G","999.9","110000"
"72433693810","2024-04-25","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  53.1","24","  42.0","24","1023.4","24","008.1","23","  9.8","24","  5.2","24","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-04-26","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  62.3","24","  51.1","24","1015.8","24","000.6","23","  9.5","24","  7.4","24"," 14.0"," 22.9","  78.1"," ","  53.1"," "," 0.01","G","999.9","010000"
"72433693810","2024-04-27","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  69.7","24","  62.2","24","1014.4","23","999.8","23","  9.4","24"," 11.2","24"," 20.0"," 41.0","  79.0"," ","  64.0"," "," 0.11","G","999.9","010000"
"72433693810","2024-04-28","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  72.5","24","  61.0","24","1015.0","24","000.1","23"," 10.0","24"," 13.4","24"," 22.0"," 36.9","  78.1"," ","  66.9"," "," 0.23","G","999.9","010000"
"72433693810","2024-04-29","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  68.3","24","  62.8","24","1012.4","18","997.6","23","  8.5","24","  7.0","24"," 18.1"," 25.1","  73.9"," ","  62.1"," "," 0.31","G","999.9","110010"
"72433693810","2024-04-30","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  66.8","24","  61.2","24","1013.4","16","998.8","24","  4.8","24","  3.4","24","  8.0","999.9","  80.1","*","  57.2","*"," 0.79","G","999.9","100000"
"72433693810","2024-05-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  71.5","24","  61.1","24","1012.8","24","997.9","24"," 10.0","24","  4.7","24","  8.9","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-05-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  74.1","23","  63.3","23","1011.8","19","997.1","21"," 10.0","23","  7.1","23"," 25.1"," 35.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72433693810","2024-05-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  68.6","24","  64.0","24","1013.2","20","998.3","22","  8.5","24","  3.6","24","  6.0","999.9","  75.9"," ","  64.0"," "," 0.34","G","999.9","010000"
"72433693810","2024-05-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  72.2","24","  64.2","24","1013.7","23","998.7","23","  9.4","24","  3.3","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.08","G","999.9","000000"
"72433693810","2024-05-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  66.8","24","  61.6","24","1016.1","13","000.8","23","  9.0","24","  3.8","24"," 20.0"," 38.1","  79.0"," ","  60.1"," "," 0.60","G","999.9","010010"
"72433693810","2024-05-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  69.4","24","  64.0","24","1011.9","16","997.3","24","  9.0","24","  4.0","24","  8.9","999.9","  78.1"," ","  64.0"," "," 0.33","G","999.9","010000"
"72433693810","2024-05-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  74.2","24","  67.3","24","1004.6","21","989.9","24","  9.6","24","  9.9","24"," 19.0"," 29.9","  84.9"," ","  64.9"," "," 0.67","G","999.9","010010"
"72433693810","2024-05-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  71.3","24","  65.5","24","1003.7","16","989.0","22","  8.1","24","  6.6","24"," 21.0"," 35.9","  82.0"," ","  61.0"," "," 0.07","G","999.9","110010"
"72433693810","2024-05-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  70.8","24","  58.9","24","1005.1","18","990.4","22","  9.4","24","  8.2","24"," 18.1"," 40.0","  79.0","*","  63.0","*"," 1.31","G","999.9","010000"
"72433693810","2024-05-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  63.8","24","  52.7","24","1012.7","17","997.7","21"," 10.0","24","  7.2","24"," 11.1"," 18.1","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-05-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  64.8","24","  48.7","24","1013.0","24","998.1","23"," 10.0","24","  5.5","24"," 12.0"," 17.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-05-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  66.1","24","  50.0","24","1013.3","24","998.4","23"," 10.0","24","  4.5","24"," 12.0"," 17.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-05-13","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  67.7","24","  58.1","24","1010.4","19","995.4","20"," 10.0","21","  5.3","21"," 13.0"," 20.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72433693810","2024-05-14","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  67.0","24","  63.1","24","1005.1","10","989.9","19","  8.7","23","  6.7","22"," 13.0"," 20.0","  73.4","*","  64.0","*"," 0.56","G","999.9","010010"
"72433693810","2024-05-15","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  65.9","24","  61.1","24","1007.7","14","992.2","21","  8.6","23","  7.4","23"," 14.0"," 21.0","  73.0","*","  59.0","*"," 0.15","G","999.9","000000"
"72433693810","2024-05-16","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  67.4","24","  61.6","24","1010.9","22","996.0","23","  8.2","24","  3.0","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","110000"
"72433693810","2024-05-17","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  69.2","24","  62.9","24","1009.0","23","994.3","23","  9.9","24","  5.0","23"," 14.0","999.9","  79.0"," ","  63.0"," "," 0.15","G","999.9","010000"
"72433693810","2024-05-18","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  71.0","24","  62.8","24","1010.6","15","995.6","24","  6.7","24","  0.8","24","  5.1","999.9","  84.9"," ","  59.0"," "," 0.12","G","999.9","100000"
"72433693810","2024-05-19","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  75.1","24","  63.9","24","1014.0","21","999.2","23","  8.5","24","  2.3","24","  8.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72433693810","2024-05-20","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  76.1","24","  63.6","24","1013.0","23","998.3","23","  9.8","24","  5.5","24"," 13.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-05-21","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  77.2","24","  65.4","24","1009.9","24","995.2","23"," 10.0","24","  8.5","24"," 20.0"," 32.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-05-22","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  76.8","24","  63.7","24","1010.1","21","995.7","23"," 10.0","23","  8.4","23"," 17.1"," 26.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-05-23","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  68.8","24","  63.7","24","1012.3","21","997.5","23","  8.9","24","  4.4","24"," 20.0"," 28.0","  78.1"," ","  63.0"," "," 0.15","G","999.9","010010"
"72433693810","2024-05-24","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  73.1","24","  65.3","24","1009.7","21","994.9","23","  9.3","24","  8.5","24"," 22.0"," 34.0","  82.0"," ","  66.0"," "," 0.36","G","999.9","000000"
"72433693810","2024-05-25","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  72.3","24","  64.3","24","1009.8","23","995.3","23","  9.4","24","  5.3","24","  9.9"," 17.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72433693810","2024-05-26","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  72.6","24","  67.3","24","1005.7","18","990.6","23","  8.8","24","  7.5","24"," 18.1"," 22.9","  82.0"," ","  66.0"," "," 0.01","G","999.9","010010"
"72433693810","2024-05-27","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  70.9","24","  62.0","24","1007.7","20","992.6","23","  9.4","24","  6.7","24"," 28.9"," 45.1","  81.0","*","  62.1","*"," 0.75","G","999.9","010010"
"72433693810","2024-05-28","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  71.2","24","  55.4","24","1016.0","24","001.2","23"," 10.0","24","  5.8","24"," 14.0"," 24.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-05-29","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  67.9","24","  52.7","24","1020.3","24","005.4","23"," 10.0","24","  3.9","24"," 11.1"," 17.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-05-30","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  66.4","24","  53.2","24","1021.0","20","006.1","23","  8.8","24","  2.9","24","  8.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72433693810","2024-05-31","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  69.3","24","  56.4","24","1019.4","24","004.5","23"," 10.0","24","  6.5","24"," 15.0"," 17.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-06-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  70.3","24","  65.0","24","1015.7","11","999.6","23","  7.6","24","  7.8","24"," 19.0"," 27.0","  78.1","*","  64.4","*"," 0.82","G","999.9","010000"
"72433693810","2024-06-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  74.1","24","  63.8","24","1014.0","22","999.3","23"," 10.0","24","  4.4","24","  8.0","999.9","  84.0"," ","  64.9"," "," 0.80","G","999.9","000000"
"72433693810","2024-06-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  75.1","24","  66.2","24","1011.7","23","996.8","23"," 10.0","24","  6.0","24"," 15.9"," 22.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-06-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  74.7","24","  67.6","24","1007.4","21","992.7","23","  9.9","24","  7.1","24"," 12.0"," 19.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-06-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  74.7","24","  69.3","24","1005.4","18","990.8","23","  9.5","24","  6.2","24"," 15.0"," 25.1","  81.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72433693810","2024-06-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  75.1","24","  60.1","24","1007.8","18","992.8","24","  7.5","24","  5.0","24"," 14.0"," 22.0","  88.0"," ","  60.1"," "," 0.03","G","999.9","100000"
"72433693810","2024-06-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  72.9","24","  51.6","24","1012.0","24","997.3","23","  9.9","24","  4.6","24"," 11.1"," 17.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-06-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  71.7","24","  63.1","24","1011.3","23","996.7","23","  9.8","24","  5.9","24"," 15.0"," 24.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72433693810","2024-06-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  69.6","24","  63.6","24","1012.1","18","997.5","23","  9.1","24","  4.5","24","  8.9","999.9","  79.0"," ","  62.1"," "," 0.12","G","999.9","010010"
"72433693810","2024-06-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  68.1","24","  56.3","24","1013.3","24","998.4","23","  9.9","24","  5.3","24"," 11.1"," 17.1","  79.0"," ","  55.9"," "," 0.13","G","999.9","000000"
"72433693810","2024-06-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  66.9","24","  51.7","24","1015.5","20","000.8","23","  8.5","24","  2.3","24","  6.0","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72433693810","2024-06-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  70.6","24","  57.3","24","1015.7","24","000.8","23"," 10.0","24","  2.7","24","  7.0","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-06-13","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  74.0","24","  60.5","24","1014.1","24","999.3","23"," 10.0","24","  5.1","24"," 12.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-06-14","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  79.8","24","  64.8","24","1013.2","24","998.5","23"," 10.0","24","  5.0","24","  8.0"," 15.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-06-15","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  77.5","24","  59.5","24","1015.5","24","000.8","23"," 10.0","24","  2.8","24","  6.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-06-16","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  80.8","24","  68.4","24","1013.6","23","998.9","23","  9.9","24","  7.0","24"," 26.0"," 35.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-06-17","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  78.9","24","  72.4","24","1014.6","24","000.0","23","  8.5","24","  6.5","24"," 17.1"," 24.1","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72433693810","2024-06-18","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  77.9","24","  71.1","24","1017.1","24","002.3","23"," 10.0","24","  7.3","24","  9.9","999.9","  86.0"," ","  72.0"," "," 0.03","G","999.9","000000"
"72433693810","2024-06-19","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  80.1","24","  71.1","24","1020.9","24","006.2","23","  9.0","24","  3.6","24","  8.0","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72433693810","2024-06-20","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  79.3","24","  68.0","24","1024.2","21","009.4","23","  8.7","24","  2.8","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72433693810","2024-06-21","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  79.7","24","  68.0","24","1022.7","24","007.9","23","  8.4","24","  2.9","24","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72433693810","2024-06-22","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  81.2","24","  69.5","24","1017.0","24","002.3","23","  9.2","24","  6.0","24"," 15.0"," 19.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72433693810","2024-06-23","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  83.8","24","  70.1","24","1010.5","22","995.9","23","  9.8","24","  8.1","24"," 12.0"," 19.0","  91.9"," ","  75.9"," "," 0.07","G","999.9","010000"
"72433693810","2024-06-24","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  78.6","24","  66.5","24","1013.5","22","998.8","23","  9.1","24","  2.8","24","  8.0","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","100000"
"72433693810","2024-06-25","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  84.0","24","  70.7","24","1012.0","24","997.4","23"," 10.0","24","  7.2","24"," 14.0"," 22.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-06-26","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  74.5","24","  70.1","24","1010.4","12","995.7","23","  8.6","24","  5.6","24"," 22.9"," 39.0","  84.0"," ","  71.1"," "," 1.54","G","999.9","110010"
"72433693810","2024-06-27","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  77.0","24","  66.5","24","1011.7","16","997.2","21","  7.8","24","  2.9","22","  6.0","999.9","  89.1","*","  64.4","*"," 0.07","G","999.9","100000"
"72433693810","2024-06-28","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  77.3","24","  69.4","24","1010.7","24","996.0","23","  9.8","24","  5.0","24"," 12.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-06-29","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  84.1","24","  74.4","24","1012.3","24","997.8","23"," 10.0","24","  7.0","24"," 12.0"," 20.0","  91.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72433693810","2024-06-30","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  81.5","24","  69.4","24","1019.3","24","004.7","23","  9.8","24","  6.1","24"," 13.0","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72433693810","2024-07-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  70.4","24","  55.4","24","1021.7","24","006.8","23"," 10.0","24","  5.7","23","  8.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72433693810","2024-07-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  73.1","24","  60.4","24","1016.6","24","001.7","23","  9.7","24","  4.7","24"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72433693810","2024-07-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  79.3","24","  69.4","24","1014.2","22","999.5","23","  9.8","24","  5.9","24"," 14.0"," 19.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72433693810","2024-07-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  80.3","24","  73.8","24","1012.5","22","997.8","24","  9.0","24","  4.0","24"," 11.1"," 19.0","  93.9"," ","  73.0"," "," 0.08","G","999.9","010010"
"72433693810","2024-07-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  79.8","24","  70.2","24","1010.6","13","996.1","17","  9.4","24","  3.9","20"," 24.1"," 48.0","  88.0","*","  69.1","*"," 0.99","G","999.9","110010"
"72433693810","2024-07-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  76.6","24","  63.3","24","1015.0","19","000.2","18"," 10.0","24","  3.4","24","  8.0","999.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72433693810","2024-07-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  76.7","24","  65.8","24","1015.8","22","001.0","23","  8.2","24","  1.8","24","  8.0","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72433693810","2024-07-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","  77.2","24","  70.1","24","1015.1","23","000.3","23","  8.0","24","  2.5","24","  8.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","010000"
