"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96565099999","2024-04-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.1"," 5","  78.3"," 5","1010.5"," 5","005.5"," 5","  4.3"," 5","  1.2"," 5","  6.0","999.9","  91.9"," ","  77.2"," "," 0.16","A","999.9","010000"
"96565099999","2024-04-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.0"," 5","  76.5"," 5","1010.5"," 5","005.4"," 5","  4.5"," 5","  3.2"," 5","  6.0","999.9","  95.5"," ","  77.2"," "," 0.00","B","999.9","010010"
"96565099999","2024-04-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.0"," 5","  76.5"," 5","1008.9"," 5","004.1"," 5","  5.8"," 5","  3.3"," 5","  4.1","999.9","  97.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-04-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.3"," 5","  77.0"," 5","1011.2"," 5","006.3"," 5","  3.6"," 5","  2.6"," 5","  6.0","999.9","  85.5"," ","  75.4"," "," 0.39","A","999.9","010000"
"96565099999","2024-04-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.5"," 5","  77.0"," 5","1011.5"," 5","006.4"," 5","  5.1"," 5","  3.0"," 5","  8.0","999.9","  95.9"," ","  76.5"," "," 0.00","I","999.9","000010"
"96565099999","2024-04-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.4"," 5","  77.9"," 5","1012.2"," 5","007.2"," 5","  4.7"," 5","  2.8"," 5","  6.0","999.9","  92.5"," ","  77.4"," ","99.99"," ","999.9","010000"
"96565099999","2024-04-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.3"," 5","  77.3"," 5","1009.8"," 5","004.8"," 5","  5.2"," 5","  2.8"," 5","  4.1","999.9","  95.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"96565099999","2024-04-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  78.3"," 5","1009.5"," 5","005.1"," 5","  4.1"," 5","  5.2"," 5"," 14.0","999.9","  93.4"," ","  78.3"," "," 0.35","A","999.9","010010"
"96565099999","2024-04-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.0"," 4","  75.0"," 4","1012.0"," 4","007.0"," 4","  3.6"," 4","  3.0"," 4","  6.0","999.9","  87.3"," ","  74.5"," "," 0.02","A","999.9","010000"
"96565099999","2024-04-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.7"," 5","  75.6"," 5","1008.4"," 5","003.6"," 5","  5.8"," 5","  2.8"," 5","  6.0","999.9","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-04-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.2"," 5","  78.4"," 5","1008.7"," 5","003.7"," 5","  5.1"," 5","  2.8"," 5","  6.0","999.9","  92.1"," ","  77.7"," "," 0.03","A","999.9","000010"
"96565099999","2024-04-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.4"," 5","  77.5"," 5","1010.5"," 5","005.5"," 5","  4.2"," 5","  1.2"," 5","  4.1","999.9","  84.7"," ","  78.6"," "," 0.03","A","999.9","010000"
"96565099999","2024-04-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.4"," 5","  78.2"," 5","1009.5"," 5","004.4"," 5","  5.1"," 5","  2.8"," 5","  6.0","999.9","  93.7"," ","  76.8"," "," 0.00","B","999.9","010000"
"96565099999","2024-04-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.3"," 5","  79.1"," 5","1008.6"," 5","003.7"," 5","  5.0"," 5","  1.2"," 5","  4.1","999.9","  94.5"," ","  77.7"," "," 0.28","B","999.9","010010"
"96565099999","2024-04-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.6"," 5","  77.8"," 5","1009.4"," 5","004.6"," 5","  4.7"," 5","  3.4"," 5","  6.0","999.9","  92.5"," ","  74.7"," "," 0.02","A","999.9","010000"
"96565099999","2024-04-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.2"," 5","  77.6"," 5","1007.9"," 5","003.1"," 5","  4.7"," 5","  2.0"," 5","  6.0","999.9","  97.0"," ","  77.5"," "," 0.00","A","999.9","000000"
"96565099999","2024-04-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.8"," 5","  78.4"," 5","1008.5"," 5","003.6"," 5","  4.5"," 5","  4.0"," 5","  6.0","999.9","  97.0"," ","  78.8"," "," 0.01","A","999.9","010000"
"96565099999","2024-04-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.0"," 5","  79.2"," 5","1008.2"," 5","003.4"," 5","  4.7"," 5","  5.2"," 5","  8.0","999.9","  96.1"," ","  77.4"," "," 0.00","I","999.9","000010"
"96565099999","2024-04-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  89.0"," 5","  78.7"," 5","1009.0"," 5","003.9"," 5","  5.0"," 5","  4.0"," 5","  6.0","999.9","  97.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"96565099999","2024-04-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.4"," 5","  78.2"," 5","1010.6"," 5","005.6"," 5","  3.9"," 5","  3.2"," 5","  6.0","999.9","  90.3"," ","  76.3"," "," 0.16","B","999.9","010000"
"96565099999","2024-04-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.4"," 5","  78.0"," 5","1007.7"," 5","002.9"," 5","  4.7"," 5","  1.6"," 5","  1.9","999.9","  93.2","*","  77.4"," "," 0.00","I","999.9","000000"
"96565099999","2024-05-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.0"," 5","  78.9"," 5","1008.9"," 5","003.9"," 5","  4.1"," 5","  2.8"," 5","  4.1","999.9","  93.6"," ","  78.4","*"," 0.00","B","999.9","010010"
"96565099999","2024-05-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.5"," 5","  78.3"," 5","1009.4"," 5","004.4"," 5","  5.8"," 5","  2.0"," 5","  4.1","999.9","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"96565099999","2024-05-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.2"," 5","  77.4"," 5","1008.9"," 5","004.0"," 5","  5.2"," 5","  1.8"," 5","  6.0","999.9","  95.0"," ","  78.1"," "," 0.04","A","999.9","010000"
"96565099999","2024-05-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.0"," 5","  76.1"," 5","1010.6"," 5","005.7"," 5","  4.8"," 5","  1.8"," 5","  4.1","999.9","  90.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"96565099999","2024-05-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.6"," 5","  76.8"," 5","1010.1"," 5","005.3"," 5","  5.7"," 5","  2.4"," 5","  6.0","999.9","  95.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"96565099999","2024-05-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  89.4"," 5","  77.0"," 5","1009.8"," 5","005.0"," 5","  5.7"," 5","  3.7"," 5","  6.0","999.9","  96.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"96565099999","2024-05-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.4"," 5","  76.6"," 5","1009.9"," 5","005.0"," 5","  5.3"," 5","  4.4"," 5","  8.0","999.9","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-05-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.3"," 5","  77.1"," 5","1009.8"," 5","005.0"," 5","  5.6"," 5","  4.1"," 5","  4.1","999.9","  95.9"," ","  76.5"," "," 0.00","B","999.9","010010"
"96565099999","2024-05-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.6"," 5","  77.5"," 5","1011.4"," 5","006.4"," 5","  5.5"," 5","  1.6"," 5","  4.1","999.9","  92.7"," ","  76.5"," "," 0.01","A","999.9","010000"
"96565099999","2024-05-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.6"," 5","  76.3"," 5","1010.3"," 5","005.2"," 5","  5.7"," 5","  2.4"," 5","  4.1","999.9","  97.5"," ","  77.0"," "," 0.00","B","999.9","010000"
"96565099999","2024-05-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  77.3"," 5","1009.9"," 5","004.8"," 5","  5.1"," 5","  0.8"," 5","  4.1","999.9","  91.6"," ","  78.4"," "," 0.04","A","999.9","010000"
"96565099999","2024-05-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.6"," 5","  78.3"," 5","1010.4"," 5","005.4"," 5","  4.3"," 5","  0.0"," 5","999.9","999.9","  93.4","*","  77.9"," "," 0.59","A","999.9","010010"
"96565099999","2024-05-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.5"," 5","  76.9"," 5","1010.7"," 5","005.8"," 5","  5.3"," 5","  3.4"," 5","  8.0","999.9","  92.3"," ","  76.6"," "," 0.00","B","999.9","010000"
"96565099999","2024-05-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.5"," 5","  77.1"," 5","1009.7"," 5","004.8"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"96565099999","2024-05-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.4"," 5","  78.7"," 5","1009.2"," 5","004.4"," 5","  5.1"," 5","  2.4"," 5","  4.1","999.9","  93.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"96565099999","2024-05-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.2"," 5","  77.5"," 5","1010.0"," 5","004.9"," 5","  3.9"," 5","  2.4"," 5","  6.0","999.9","  83.7"," ","  78.1"," "," 0.02","A","999.9","010010"
"96565099999","2024-05-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.4"," 5","  78.4"," 5","1008.2"," 5","003.3"," 5","  4.6"," 5","  3.0"," 5","  4.1","999.9","  91.6"," ","  77.5"," "," 0.98","A","999.9","010010"
"96565099999","2024-05-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.1"," 5","  78.8"," 5","1008.6"," 5","003.8"," 5","  4.2"," 5","  3.6"," 5","  6.0","999.9","  95.4"," ","  77.9"," "," 0.01","A","999.9","000000"
"96565099999","2024-05-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.1"," 5","  78.3"," 5","1008.5"," 5","003.6"," 5","  5.1"," 5","  4.0"," 5","  6.0","999.9","  96.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"96565099999","2024-05-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.9"," 5","  77.1"," 5","1010.4"," 5","005.3"," 5","  3.2"," 5","  0.6"," 5","  2.9","999.9","  82.0"," ","  76.3","*"," 1.54","C","999.9","010000"
"96565099999","2024-05-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  77.8"," 5","1009.5"," 5","004.4"," 5","  4.2"," 5","  1.6"," 5","  4.1","999.9","  94.1"," ","  76.1"," "," 0.51","A","999.9","010000"
"96565099999","2024-05-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.0"," 5","  78.1"," 5","1009.3"," 5","004.4"," 5","  4.6"," 5","  2.8"," 5","  6.0","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"96565099999","2024-05-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.5"," 5","  77.2"," 5","1009.3"," 5","006.4"," 5","  4.2"," 5","  3.4"," 5","  8.0","999.9","  93.4"," ","  76.6"," "," 0.20","A","999.9","010010"
"96565099999","2024-05-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.8"," 5","  78.2"," 5","1011.0"," 5","006.1"," 5","  4.6"," 5","  2.4"," 5","  6.0","999.9","  91.9"," ","  76.3"," "," 0.00","B","999.9","010000"
"96565099999","2024-05-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.3"," 5","  78.3"," 5","1009.9"," 5","005.0"," 5","  3.9"," 5","  2.0"," 5","  4.1","999.9","  86.7"," ","  76.1"," "," 0.20","C","999.9","010010"
"96565099999","2024-05-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.9"," 5","  79.2"," 5","1009.9"," 5","004.8"," 5","  4.2"," 5","  1.6"," 5","  4.1","999.9","  88.7"," ","  76.8"," "," 0.01","A","999.9","010000"
"96565099999","2024-05-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  78.2"," 5","1010.1"," 5","005.2"," 5","  5.3"," 5","  2.4"," 5","  6.0","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96565099999","2024-05-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.3"," 5","  78.0"," 5","1009.9"," 5","004.9"," 5","  3.9"," 5","  4.0"," 5","  8.0","999.9","  95.9"," ","  77.0"," "," 0.16","A","999.9","010010"
"96565099999","2024-05-31","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  78.3"," 5","1010.6"," 5","005.6"," 5","  5.1"," 5","  2.2"," 5","  4.1","999.9","  90.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"96565099999","2024-06-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.2"," 5","  77.6"," 5","1010.8"," 5","005.7"," 5","  4.8"," 5","  2.8"," 5","  6.0","999.9","  95.0"," ","  77.9"," "," 0.04","A","999.9","010010"
"96565099999","2024-06-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.0"," 5","  77.3"," 5","1013.1"," 5","008.0"," 5","  3.5"," 5","  0.0"," 5","999.9","999.9","  86.7"," ","  75.7"," "," 0.04","B","999.9","010000"
"96565099999","2024-06-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.2"," 5","  77.1"," 5","1012.6"," 5","007.7"," 5","  3.5"," 5","  2.0"," 5","  6.0","999.9","  87.4"," ","  76.5"," "," 0.16","B","999.9","010000"
"96565099999","2024-06-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.2"," 5","  76.4"," 5","1012.0"," 5","008.0"," 5","  3.6"," 5","  3.0"," 5","  8.0","999.9","  90.3"," ","  75.6"," "," 6.38","E","999.9","010000"
"96565099999","2024-06-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.0"," 5","  76.0"," 5","1012.2"," 5","007.3"," 5","  4.2"," 5","  2.0"," 5","  4.1","999.9","  94.3"," ","  75.4"," "," 0.01","A","999.9","010000"
"96565099999","2024-06-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.5"," 5","  77.9"," 5","1012.0"," 5","007.0"," 5","  4.3"," 5","  3.4"," 5","  6.0","999.9","  93.7"," ","  77.0"," "," 0.01","A","999.9","010010"
"96565099999","2024-06-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.3"," 4","  77.4"," 4","1011.6"," 4","006.5"," 4","  4.7"," 4","  1.7"," 4","  4.1","999.9","  91.0","*","  75.7"," "," 0.01","A","999.9","010000"
"96565099999","2024-06-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.5"," 5","  77.0"," 5","1010.7"," 5","005.7"," 5","  5.5"," 5","  2.4"," 5","  6.0","999.9","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-06-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.3"," 5","  76.1"," 5","1010.6"," 5","005.3"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  95.7","*","  76.5"," "," 0.00","I","999.9","000000"
"96565099999","2024-06-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.0"," 5","  75.9"," 5","1012.1"," 5","007.1"," 5","  5.5"," 5","  4.1"," 5","  4.1","999.9","  95.0"," ","  77.5"," "," 0.01","A","999.9","010000"
"96565099999","2024-06-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.6"," 5","  76.4"," 5","1012.9"," 5","007.8"," 5","  5.0"," 5","  0.8"," 5","  4.1","999.9","  93.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"96565099999","2024-06-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.4"," 5","  76.7"," 5","1013.7"," 5","008.7"," 5","  4.7"," 5","  2.4"," 5","  4.1","999.9","  89.4"," ","  75.9"," "," 0.01","C","999.9","010000"
"96565099999","2024-06-13","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.8"," 5","  75.7"," 5","1013.1"," 5","008.1"," 5","  5.1"," 5","  2.4"," 5","  6.0","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96565099999","2024-06-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  86.8"," 5","  75.1"," 5","1010.3"," 5","005.4"," 5","  5.7"," 5","  3.7"," 5","  6.0","999.9","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"96565099999","2024-06-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.8"," 5","  75.6"," 5","1009.4"," 5","004.4"," 5","  4.8"," 5","  3.2"," 5","  4.1","999.9","  96.3"," ","  76.3"," "," 0.12","A","999.9","000000"
"96565099999","2024-06-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.7"," 5","  75.7"," 5","1010.2"," 5","005.1"," 5","  5.0"," 5","  4.0"," 5","  8.0","999.9","  96.1"," ","  75.2"," "," 0.00","I","999.9","000010"
"96565099999","2024-06-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.8"," 5","  76.7"," 5","1010.5"," 5","005.5"," 5","  5.3"," 5","  1.6"," 5","  4.1","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"96565099999","2024-06-18","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.5"," 5","  77.0"," 5","1011.2"," 5","006.2"," 5","  4.2"," 5","  2.4"," 5","  4.1","999.9","  87.8"," ","  75.9"," "," 0.00","B","999.9","010000"
"96565099999","2024-06-19","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.3"," 5","  74.8"," 5","1009.6"," 5","004.6"," 5","  6.0"," 5","  3.2"," 5","  4.1","999.9","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"96565099999","2024-06-20","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  87.0"," 5","  76.4"," 5","1008.6"," 5","003.6"," 5","  5.0"," 5","  3.0"," 5","  6.0","999.9","  96.1"," ","  75.7"," "," 0.24","A","999.9","010010"
"96565099999","2024-06-21","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.9"," 5","  76.6"," 5","1010.2"," 5","005.2"," 5","  5.1"," 5","  1.6"," 5","  4.1","999.9","  90.7"," ","  75.2"," ","99.99"," ","999.9","010000"
"96565099999","2024-06-22","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.4"," 5","  76.4"," 5","1010.3"," 5","005.3"," 5","  4.3"," 5","  2.4"," 5","  6.0","999.9","  92.3"," ","  76.5"," "," 0.98","B","999.9","010000"
"96565099999","2024-06-23","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.8"," 5","  76.0"," 5","1011.6"," 5","006.6"," 5","  4.1"," 5","  1.6"," 5","  4.1","999.9","  84.6"," ","  76.1"," "," 0.24","A","999.9","010000"
"96565099999","2024-06-24","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.6"," 5","  77.5"," 5","1010.4"," 5","005.3"," 5","  5.7"," 5","  0.8"," 5","  4.1","999.9","  90.7"," ","  76.6"," "," 0.01","A","999.9","000000"
"96565099999","2024-06-25","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.6"," 5","  77.3"," 5","1009.5"," 5","004.5"," 5","  5.2"," 5","  2.4"," 5","  4.1","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96565099999","2024-06-26","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.2"," 5","  76.5"," 5","1009.2"," 5","004.2"," 5","  5.6"," 5","  3.2"," 5","  6.0","999.9","  92.5"," ","  77.4"," "," 0.04","A","999.9","010000"
"96565099999","2024-06-27","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.7"," 5","  76.0"," 5","1010.5"," 5","005.4"," 5","  4.8"," 5","  3.2"," 5","  4.1","999.9","  95.0"," ","  75.2"," "," 0.00","B","999.9","010000"
"96565099999","2024-06-28","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.5"," 5","  76.0"," 5","1011.4"," 5","006.3"," 5","  4.7"," 5","  2.4"," 5","  4.1","999.9","  93.9"," ","  75.6"," "," 0.28","A","999.9","010000"
"96565099999","2024-06-29","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.3"," 5","  76.7"," 5","1011.5"," 5","006.5"," 5","  3.9"," 5","  4.4"," 5"," 15.9","999.9","  93.0"," ","  75.7"," "," 0.47","A","999.9","010010"
"96565099999","2024-06-30","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.3"," 5","  77.1"," 5","1012.2"," 5","007.1"," 5","  3.4"," 5","  1.2"," 5","  4.1","999.9","  86.9"," ","  76.1"," "," 0.12","C","999.9","010000"
"96565099999","2024-07-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.5"," 5","  74.9"," 5","1010.9"," 5","006.0"," 5","  5.6"," 5","  4.0"," 5","  6.0","999.9","  91.9"," ","  74.8"," "," 0.01","A","999.9","010000"
"96565099999","2024-07-02","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.1"," 5","  76.3"," 5","1011.4"," 5","006.4"," 5","  4.8"," 5","  2.8"," 5","  6.0","999.9","  87.3"," ","  74.3"," "," 0.01","A","999.9","010000"
"96565099999","2024-07-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.5"," 5","  76.0"," 5","1011.9"," 5","006.9"," 5","  4.2"," 5","  3.0"," 5","  4.1","999.9","  94.3"," ","  74.8"," "," 0.00","B","999.9","010000"
"96565099999","2024-07-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  77.4"," 5","1011.0"," 5","006.2"," 5","  4.3"," 5","  0.6"," 5","  2.9","999.9","  92.1"," ","  76.3"," "," 0.17","B","999.9","010000"
"96565099999","2024-07-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  76.1"," 5","1009.9"," 5","004.8"," 5","  4.3"," 5","  3.7"," 5","  6.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96565099999","2024-07-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.6"," 5","  76.1"," 5","1009.4"," 5","004.4"," 5","  4.3"," 5","  3.2"," 5","  4.1","999.9","  93.0"," ","  76.8"," "," 0.24","A","999.9","000000"
"96565099999","2024-07-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.3"," 5","  75.0"," 5","1011.5"," 5","006.4"," 5","  3.2"," 5","  2.4"," 5","  4.1","999.9","  83.7"," ","  72.9"," "," 0.03","B","999.9","010000"
"96565099999","2024-07-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.9"," 5","  75.2"," 5","1009.4"," 5","004.3"," 5","  5.6"," 5","  1.8"," 5","  4.1","999.9","  92.3","*","  73.0"," "," 0.00","I","999.9","000000"
"96565099999","2024-07-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.9"," 5","  75.8"," 5","1011.2"," 5","006.2"," 5","  4.7"," 5","  2.6"," 5","  6.0","999.9","  93.6"," ","  75.4"," "," 0.04","A","999.9","010000"
"96565099999","2024-07-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.7"," 5","  76.5"," 5","1011.9"," 5","007.1"," 5","  4.3"," 5","  2.2"," 5","  4.1","999.9","  90.9"," ","  75.7"," "," 0.00","B","999.9","010000"
"96565099999","2024-07-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.7"," 5","  74.9"," 5","1012.3"," 5","007.3"," 5","  3.7"," 5","  3.3"," 5","  4.1","999.9","  86.5"," ","  73.8"," "," 0.12","A","999.9","010000"
"96565099999","2024-07-12","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.1"," 5","  74.4"," 5","1009.9"," 5","004.8"," 5","  5.3"," 5","  2.4"," 5","  4.1","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96565099999","2024-07-14","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  85.0"," 4","  75.4"," 4","1009.1"," 4","004.3"," 4","  4.7"," 4","  1.7"," 4","  4.1","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"96565099999","2024-07-15","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  84.7"," 4","  75.9"," 4","1009.2"," 4","004.4"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96565099999","2024-07-16","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  88.7"," 5","  77.0"," 5","1009.4"," 5","004.7"," 5","  5.2"," 5","  2.4"," 5","  4.1","999.9","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"96565099999","2024-07-17","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  89.3"," 5","  77.2"," 5","1008.9"," 5","003.9"," 5","  5.3"," 5","  2.6"," 5","  6.0","999.9","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
