"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96749099999","2024-04-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 15.9"," 20.0","  91.8"," ","  75.2"," ","99.99"," ","999.9","010010"
"96749099999","2024-04-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  8.9","999.9","  91.8"," ","  76.6"," "," 0.28","A","999.9","010010"
"96749099999","2024-04-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24","  9.9"," 18.1","  91.4","*","  77.0"," "," 0.75","A","999.9","010010"
"96749099999","2024-04-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.9"," 15.0","  91.6"," ","  76.6"," "," 0.00","I","999.9","000010"
"96749099999","2024-04-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 14.0","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"96749099999","2024-04-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 13.0"," 19.0","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"96749099999","2024-04-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 14.0"," 25.1","  91.4"," ","  76.6","*"," 0.20","A","999.9","010010"
"96749099999","2024-04-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.1","24","  9.9"," 24.1","  91.4"," ","  75.9"," ","99.99"," ","999.9","010010"
"96749099999","2024-04-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 11.1","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-04-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24"," 13.0"," 19.0","  93.2","*","  77.4"," "," 0.75","A","999.9","010010"
"96749099999","2024-04-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  7.0","999.9","  91.2"," ","  77.7"," ","99.99"," ","999.9","010000"
"96749099999","2024-04-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24"," 11.1","999.9","  93.2","*","  76.6"," ","99.99"," ","999.9","010010"
"96749099999","2024-04-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24"," 11.1"," 18.1","  91.9"," ","  77.0"," "," 0.00","B","999.9","010000"
"96749099999","2024-04-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.6","24","  9.9","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000010"
"96749099999","2024-04-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.3","24"," 12.0","999.9","  89.6","*","  76.6"," "," 0.04","A","999.9","010010"
"96749099999","2024-04-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.8","24"," 15.0"," 17.1","  93.2","*","  76.3"," "," 0.26","B","999.9","010010"
"96749099999","2024-04-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24"," 15.9","999.9","  93.2","*","  76.1"," "," 0.12","A","999.9","010010"
"96749099999","2024-04-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24","  8.9","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"96749099999","2024-04-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  87.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 14.0"," 18.1","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"96749099999","2024-04-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.6","23","  77.3","23","9999.9"," 0","999.9"," 0","  4.0","23","  6.7","23"," 13.0","999.9","  93.2","*","  77.0","*"," 0.79","A","999.9","010010"
"96749099999","2024-05-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.1","24"," 15.0"," 19.0","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"96749099999","2024-05-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.9","24","  8.9","999.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000010"
"96749099999","2024-05-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24"," 11.1","999.9","  93.2","*","  77.5","*"," 0.00","I","999.9","000000"
"96749099999","2024-05-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.1","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.6","24","  8.9","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.0","24"," 12.0","999.9","  91.9"," ","  77.0"," "," 0.00","A","999.9","000000"
"96749099999","2024-05-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 11.1","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.7","24"," 11.1","999.9","  91.4"," ","  78.6","*"," 0.00","I","999.9","000000"
"96749099999","2024-05-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.5","24"," 13.0"," 21.0","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 17.1"," 22.0","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 15.0","999.9","  95.0","*","  78.8"," "," 0.04","A","999.9","010000"
"96749099999","2024-05-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.3","24"," 15.9","999.9","  95.0","*","  77.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.8","24"," 14.0"," 22.0","  93.2","*","  78.1"," "," 0.00","I","999.9","000010"
"96749099999","2024-05-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.9","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000010"
"96749099999","2024-05-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 14.0","999.9","  93.2","*","  77.7"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.6","24"," 14.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.9","24"," 13.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.8","24"," 15.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24"," 11.1","999.9","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.5","24"," 12.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.2","24"," 13.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 11.1","999.9","  93.2","*","  76.3"," ","99.99"," ","999.9","010000"
"96749099999","2024-05-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 13.0","999.9","  87.6"," ","  78.8","*","99.99"," ","999.9","010000"
"96749099999","2024-05-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.1","24"," 12.0","999.9","  91.6"," ","  77.0"," "," 0.24","A","999.9","010010"
"96749099999","2024-05-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.4","24"," 11.1"," 20.0","  84.6"," ","  76.1"," "," 0.28","A","999.9","010000"
"96749099999","2024-05-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24","  9.9","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.9","24","  75.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24"," 14.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  86.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.9","24"," 12.0","999.9","  93.2","*","  77.0"," "," 0.00","B","999.9","010000"
"96749099999","2024-05-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24"," 12.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24","  9.9","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-05-31","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24"," 12.0","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24","  8.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.1","24"," 11.1","999.9","  93.2","*","  76.6"," ","99.99"," ","999.9","010010"
"96749099999","2024-06-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24","  8.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.6","24","  9.9","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000010"
"96749099999","2024-06-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  9.9","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 13.0","999.9","  93.2","*","  76.3"," "," 0.75","A","999.9","010000"
"96749099999","2024-06-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.7","24","  9.9","999.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.7","24"," 14.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.8","24"," 11.1"," 20.0","  90.0"," ","  75.9"," ","99.99"," ","999.9","010000"
"96749099999","2024-06-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  85.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.4","24"," 11.1","999.9","  91.4"," ","  76.3"," ","99.99"," ","999.9","010010"
"96749099999","2024-06-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  9.9","999.9","  91.8"," ","  77.4"," "," 0.35","B","999.9","010010"
"96749099999","2024-06-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.0","24"," 11.1","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 13.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 12.0","999.9","  91.4","*","  77.0"," ","99.99"," ","999.9","010010"
"96749099999","2024-06-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24"," 15.0"," 18.1","  93.2"," ","  75.2","*"," 0.87","C","999.9","010010"
"96749099999","2024-06-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  8.0","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  9.9","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.9","24","  8.0","999.9","  90.5"," ","  76.3"," ","99.99"," ","999.9","010000"
"96749099999","2024-06-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.9","24"," 15.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 14.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-21","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","24","  9.9","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-22","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.2","24","  9.9","999.9","  90.7"," ","  73.9","*"," 0.00","I","999.9","000000"
"96749099999","2024-06-23","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.2","24"," 12.0"," 19.0","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-24","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24"," 14.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-25","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.8","24"," 11.1","999.9","  87.8","*","  75.7","*"," 0.00","C","999.9","010000"
"96749099999","2024-06-26","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.2","24"," 14.0"," 15.9","  91.4","*","  73.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-06-27","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 14.0","999.9","  93.2","*","  73.4"," "," 0.12","A","999.9","010000"
"96749099999","2024-06-28","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 12.0","999.9","  91.4","*","  75.7"," "," 0.47","A","999.9","010000"
"96749099999","2024-06-29","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 15.0"," 25.1","  87.8"," ","  74.7","*"," 1.69","C","999.9","010010"
"96749099999","2024-06-30","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.9","24"," 11.1","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-01","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.7","24"," 11.1"," 20.0","  89.6","*","  75.2"," "," 0.00","B","999.9","010010"
"96749099999","2024-07-02","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.4","24","  8.9","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-03","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.4","24"," 20.0"," 33.0","  90.3"," ","  73.4"," "," 0.31","A","999.9","010010"
"96749099999","2024-07-04","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.4","24","  9.9","999.9","  90.7"," ","  73.0"," "," 0.07","B","999.9","010010"
"96749099999","2024-07-05","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  79.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 15.9"," 22.9","  89.6","*","  74.3"," "," 1.38","C","999.9","010010"
"96749099999","2024-07-06","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  75.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.5","24"," 11.1"," 19.0","  82.4"," ","  73.2","*"," 1.30","B","999.9","010010"
"96749099999","2024-07-07","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  81.0","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  8.9","999.9","  88.9"," ","  72.0"," "," 0.01","A","999.9","010000"
"96749099999","2024-07-08","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 12.0","999.9","  91.4","*","  73.2"," "," 0.28","A","999.9","010010"
"96749099999","2024-07-09","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.6","24"," 11.1","999.9","  89.2"," ","  75.2"," "," 0.00","B","999.9","010000"
"96749099999","2024-07-10","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.2","24"," 14.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-11","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24","  9.9","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-12","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.5","23","  69.3","23","9999.9"," 0","999.9"," 0","  3.9","23","  6.8","23"," 12.0","999.9","  91.4","*","  72.5","*"," 0.00","I","999.9","000000"
"96749099999","2024-07-13","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.6","23","  68.7","23","9999.9"," 0","999.9"," 0","  3.7","23","  4.4","23","  8.9","999.9","  89.6","*","  73.6","*"," 0.00","I","999.9","000000"
"96749099999","2024-07-14","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  80.2","22","  67.4","22","1009.4"," 5","008.1"," 5","  4.9","22","  5.0","22"," 13.0","999.9","  92.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"96749099999","2024-07-15","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.3","24"," 11.1","999.9","  91.4","*","  68.7"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-16","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  82.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24"," 11.1"," 15.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-17","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","24"," 12.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-18","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.2","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 14.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-19","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  83.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 14.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"96749099999","2024-07-20","-6.125567","106.655897","10.36","SOEKARNO HATTA INTERNATIONAL, ID","  84.1","20","  71.4","20","9999.9"," 0","999.9"," 0","  5.1","20","  6.3","20"," 11.1","999.9","  91.4","*","  76.8","*"," 0.00","I","999.9","000000"
