"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99772999999","2024-04-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  74.8","15","9999.9"," 0","1012.4","15","999.9"," 0","999.9"," 0"," 11.4","15"," 18.1","999.9","  75.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  75.6","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0"," 11.1","20"," 15.9","999.9","  76.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  76.8","*","  75.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.0","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0"," 11.7","19"," 19.0","999.9","  76.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 18.9","23"," 29.9","999.9","  75.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.9","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  68.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  72.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  73.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  74.6","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 14.1","23"," 20.0","999.9","  76.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 19.8","24"," 25.1","999.9","  77.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  77.4","19","9999.9"," 0","1010.7","19","999.9"," 0","999.9"," 0"," 19.4","19"," 22.9","999.9","  78.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  77.8","19","9999.9"," 0","1010.5","19","999.9"," 0","999.9"," 0"," 20.5","19"," 26.0","999.9","  78.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  75.3","21","9999.9"," 0","1009.6","21","999.9"," 0","999.9"," 0"," 18.3","21"," 25.1","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-04-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  72.9","20","9999.9"," 0","1012.5","20","999.9"," 0","999.9"," 0","  9.5","20"," 15.9","999.9","  73.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.5","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.9","999.9","  77.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 19.1","24"," 26.0","999.9","  77.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  77.0","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0"," 15.0","22"," 24.1","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  77.9","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 17.3","23"," 27.0","999.9","  78.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.2","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 13.1","23"," 22.0","999.9","  79.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.5","20","9999.9"," 0","1006.6","20","999.9"," 0","999.9"," 0"," 15.7","20"," 21.0","999.9","  80.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.2","23","9999.9"," 0","1004.2","23","999.9"," 0","999.9"," 0"," 12.9","23"," 15.9","999.9","  80.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.1","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  81.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.4","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 11.7","23"," 22.0","999.9","  82.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.0","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0"," 18.2","20"," 25.1","999.9","  82.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.0","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0"," 17.7","22"," 24.1","999.9","  80.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.1","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0"," 10.2","23"," 21.0","999.9","  82.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.3","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  84.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.5","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  84.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.6","22","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0"," 15.1","22"," 20.0","999.9","  80.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.0","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  79.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.8","20","9999.9"," 0","1009.2","20","999.9"," 0","999.9"," 0","  5.1","18"," 12.0","999.9","  82.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.8","17","9999.9"," 0","1011.9","17","999.9"," 0","999.9"," 0","  6.6","16","  8.9","999.9","  81.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.9","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0"," 11.4","21"," 15.0","999.9","  80.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 16.5","24"," 20.0","999.9","  80.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.5","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0"," 16.1","22"," 21.0","999.9","  81.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.1","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 17.1","23"," 25.1","999.9","  82.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.8","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 14.9","23"," 24.1","999.9","  82.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.7","19","9999.9"," 0","1008.6","19","999.9"," 0","999.9"," 0"," 13.1","18"," 18.1","999.9","  83.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.2","21","9999.9"," 0","1007.7","21","999.9"," 0","999.9"," 0"," 15.2","21"," 22.9","999.9","  84.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.0","21","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0","  9.5","21"," 14.0","999.9","  86.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.4","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0"," 10.5","21"," 35.9","999.9","  85.6","*","  81.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  83.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.5","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0"," 13.0","21"," 20.0","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-05-31","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.5","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0"," 15.6","21"," 32.1","999.9","  84.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.8","19","9999.9"," 0","1012.7","19","999.9"," 0","999.9"," 0","  8.3","19"," 17.1","999.9","  83.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.2","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0"," 10.7","20"," 15.0","999.9","  83.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.5","21","9999.9"," 0","1009.7","21","999.9"," 0","999.9"," 0"," 16.0","21"," 20.0","999.9","  83.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.1","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0"," 17.1","23"," 28.0","999.9","  83.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.9","23","9999.9"," 0","1007.0","23","999.9"," 0","999.9"," 0"," 15.8","23"," 28.9","999.9","  83.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.1","19","9999.9"," 0","1008.9","19","999.9"," 0","999.9"," 0","  3.5","19","  6.0","999.9","  85.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.5","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  85.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.0","18","9999.9"," 0","1011.6","18","999.9"," 0","999.9"," 0","  8.8","18"," 12.0","999.9","  85.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.6","19","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0","  9.9","18"," 12.0","999.9","  84.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.7","22","9999.9"," 0","1009.3","22","999.9"," 0","999.9"," 0","  5.9","22"," 11.1","999.9","  84.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.5","18","9999.9"," 0","1009.3","18","999.9"," 0","999.9"," 0","  4.4","16"," 15.0","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.5","11","9999.9"," 0","1010.7","11","999.9"," 0","999.9"," 0"," 13.9"," 9"," 20.0","999.9","  85.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.0","999.9","  84.4","*","  84.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.6","22","9999.9"," 0","1011.9","22","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  85.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.3","12","9999.9"," 0","1012.0","12","999.9"," 0","999.9"," 0","  7.7","12"," 12.0","999.9","  86.0","*","  84.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.1","17","9999.9"," 0","1010.6","17","999.9"," 0","999.9"," 0"," 10.4","17"," 14.0","999.9","  86.0","*","  84.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.5","21","9999.9"," 0","1009.8","21","999.9"," 0","999.9"," 0"," 17.7","20"," 27.0","999.9","  85.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.9","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 22.6","24"," 28.9","999.9","  84.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 28.4","24"," 38.1","999.9","  84.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.6","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 25.1","24"," 31.1","999.9","  84.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  83.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.4","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0"," 12.1","21"," 15.0","999.9","  84.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.4","18","9999.9"," 0","1013.6","18","999.9"," 0","999.9"," 0"," 10.5","18"," 13.0","999.9","  84.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.2","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  85.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.9","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  85.6","*","  84.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.4","23","9999.9"," 0","1011.8","21","999.9"," 0","999.9"," 0"," 13.0","23"," 15.0","999.9","  86.2","*","  84.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.6","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  9.4","22"," 14.0","999.9","  87.1","*","  84.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  87.3","*","  85.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.4","17","9999.9"," 0","1012.6","17","999.9"," 0","999.9"," 0"," 13.5","17"," 19.0","999.9","  86.9","*","  86.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-06-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.5","17","9999.9"," 0","1017.9","17","999.9"," 0","999.9"," 0","  9.7","16"," 17.1","999.9","  87.3","*","  85.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.8","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  5.9","21","  9.9","999.9","  89.8","*","  84.2","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.8","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  87.8","*","  85.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.9","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  88.0","*","  86.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 13.0","999.9","  87.3","*","  85.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.5","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.0","999.9","  88.2","*","  84.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.1","16","9999.9"," 0","1012.1","16","999.9"," 0","999.9"," 0","  7.4","16"," 25.1","999.9","  87.1","*","  83.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.6","18","9999.9"," 0","1009.7","18","999.9"," 0","999.9"," 0"," 16.4","18"," 32.1","999.9","  88.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.5","23","9999.9"," 0","1005.1","23","999.9"," 0","999.9"," 0"," 33.9","23"," 51.1","999.9","  87.6","*","  79.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  88.5","*","  83.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.2","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  5.6","20"," 14.0","999.9","  87.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.6","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  86.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.6","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  5.3","21"," 11.1","999.9","  85.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.7","17","9999.9"," 0","1019.4","17","999.9"," 0","999.9"," 0","  4.4","17","  9.9","999.9","  86.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.2","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  5.1","18"," 11.1","999.9","  87.4","*","  84.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.9","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  7.6","21"," 12.0","999.9","  86.9","*","  85.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.8","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  86.4","*","  84.9","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.6","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  87.8","*","  85.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  87.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.0","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  6.8","21"," 12.0","999.9","  86.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.6"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","999.9"," 0"," 12.6"," 8"," 15.0","999.9","  83.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  9.1","23"," 22.0","999.9","  84.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.6","23"," 22.9","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.4","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  9.9","23"," 19.0","999.9","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.5","18","9999.9"," 0","1013.7","18","999.9"," 0","999.9"," 0","  7.3","18"," 14.0","999.9","  80.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.9","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  7.3","19"," 11.1","999.9","  84.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.6","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  8.8","21"," 12.0","999.9","  84.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.4","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 11.4","22"," 14.0","999.9","  85.1","*","  83.7","*"," 0.00","I","999.9","000000"
"99772999999","2024-07-31","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 11.7","23"," 14.0","999.9","  85.3","*","  83.8","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  86.2","*","  83.3","*"," 0.00","I","999.9","000000"
"99772999999","2024-08-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.4","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  87.6","*","  83.1","*"," 0.00","I","999.9","000000"
