"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2024-04-26","33.73369","9.91925","125.0","GABES, TN","  62.1","23","  45.5","20","1010.5"," 7","010.0"," 7","  5.6","19","  6.4","23"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"60765099999","2024-04-27","33.73369","9.91925","125.0","GABES, TN","  65.2","24","  59.8","24","1010.1"," 8","009.6"," 8","  3.4","19"," 12.3","24"," 22.0","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-28","33.73369","9.91925","125.0","GABES, TN","  66.0","24","  59.1","24","1011.0"," 8","010.5"," 8","  3.1","16"," 10.5","24"," 17.1","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-29","33.73369","9.91925","125.0","GABES, TN","  67.2","24","  61.4","24","1012.2"," 7","011.7"," 7","  3.3","20","  8.8","24"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-04-30","33.73369","9.91925","125.0","GABES, TN","  72.2","21","  60.5","19","1010.3"," 8","009.8"," 8","  3.8","16","  8.9","21"," 28.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","010000"
"60765099999","2024-05-02","33.73369","9.91925","125.0","GABES, TN","  73.8","23","  39.7","22","1014.9"," 8","014.4"," 8","  5.0","18","  8.1","23"," 20.0","999.9","  91.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-03","33.73369","9.91925","125.0","GABES, TN","  67.6","23","  48.5","21","1019.6"," 8","019.1"," 8","  5.7","18"," 11.8","23"," 19.0","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-04","33.73369","9.91925","125.0","GABES, TN","  67.9","22","  53.2","22","1019.0"," 8","018.5"," 8","  6.2","17"," 10.1","22"," 19.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-05","33.73369","9.91925","125.0","GABES, TN","  70.2","22","  46.7","18","1017.3"," 8","016.8"," 8","  6.2","14","  8.6","22"," 14.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-06","33.73369","9.91925","125.0","GABES, TN","  72.8","24","  49.3","19","1013.6"," 7","013.1"," 7","  6.2","20","  5.1","24"," 11.1","999.9","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-07","33.73369","9.91925","125.0","GABES, TN","  72.0","22","  53.9","20","1011.6"," 6","011.1"," 6","  4.7","19","  8.8","22"," 27.0"," 38.1","  80.6","*","  64.4","*"," 0.00","G","999.9","010000"
"60765099999","2024-05-08","33.73369","9.91925","125.0","GABES, TN","  63.3","19","  55.9","19","1013.8"," 5","013.3"," 5","  5.3","16","  8.3","19"," 21.0","999.9","  68.0","*","  57.2","*"," 0.08","G","999.9","010000"
"60765099999","2024-05-09","33.73369","9.91925","125.0","GABES, TN","  65.4","24","  49.3","23","1014.6"," 6","014.1"," 6","  5.6","21","  7.0","24"," 14.0","999.9","  79.7"," ","  51.8","*"," 0.03","G","999.9","000000"
"60765099999","2024-05-10","33.73369","9.91925","125.0","GABES, TN","  69.1","24","  52.1","24","1017.1"," 6","016.6"," 6","  6.2","21","  5.2","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-11","33.73369","9.91925","125.0","GABES, TN","  73.1","24","  52.4","23","1017.3"," 8","016.8"," 8","  6.2","19","  4.7","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-12","33.73369","9.91925","125.0","GABES, TN","  78.3","22","  45.5","18","1015.6"," 8","015.1"," 8","  6.2","14","  5.5","22"," 13.0","999.9","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-13","33.73369","9.91925","125.0","GABES, TN","  82.5","24","  42.0","21","1011.6"," 6","011.1"," 6","  6.1","20","  5.9","24"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-14","33.73369","9.91925","125.0","GABES, TN","  84.6","24","  45.6","20","1005.1"," 5","004.6"," 5","  4.5","20","  7.9","24"," 21.0","999.9"," 102.2","*","  66.2","*"," 0.00","E","999.9","000000"
"60765099999","2024-05-15","33.73369","9.91925","125.0","GABES, TN","  92.9","23","  41.3","21","1005.7"," 4","005.2"," 4","  3.6","21"," 11.8","23"," 22.9"," 34.0"," 109.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-16","33.73369","9.91925","125.0","GABES, TN","  75.6","22","  62.4","21","1006.7"," 8","006.2"," 8","  4.0","16","  9.2","22"," 18.1","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-17","33.73369","9.91925","125.0","GABES, TN","  75.1","24","  63.5","24","1011.5"," 8","011.0"," 8","  3.8","19","  7.7","24"," 18.1"," 32.1","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-18","33.73369","9.91925","125.0","GABES, TN","  83.1","22","  62.8","22","1008.8"," 5","008.3"," 5","  3.7","20","  7.1","22"," 13.0","999.9","  95.0","*","  71.8"," "," 0.00","G","999.9","010000"
"60765099999","2024-05-19","33.73369","9.91925","125.0","GABES, TN","  75.4","24","  65.7","24","1006.6"," 7","006.1"," 7","  3.0","17","  8.4","24"," 18.1","999.9","  84.2","*","  68.0","*"," 0.01","G","999.9","000000"
"60765099999","2024-05-20","33.73369","9.91925","125.0","GABES, TN","  83.0","24","  58.5","20","1004.2"," 7","003.7"," 7","  3.1","20"," 11.1","24"," 31.1"," 42.0"," 103.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-21","33.73369","9.91925","125.0","GABES, TN","  74.5","22","  60.2","22","1014.9"," 7","014.4"," 7","  5.9","18"," 10.6","22"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-22","33.73369","9.91925","125.0","GABES, TN","  75.4","22","  60.7","20","1015.8"," 8","015.3"," 8","  5.3","17"," 10.6","22"," 17.1","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-23","33.73369","9.91925","125.0","GABES, TN","  73.6","22","  62.5","21","1014.8"," 8","014.2"," 8","  5.2","17"," 10.2","22"," 19.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-24","33.73369","9.91925","125.0","GABES, TN","  75.0"," 9","  67.3"," 9","1012.4"," 8","011.9"," 8","  5.9"," 4","  7.0"," 9"," 19.0","999.9","  79.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-25","33.73369","9.91925","125.0","GABES, TN","  74.5","20","  61.2","20","1014.0"," 7","013.5"," 7","  6.2","16"," 10.5","20"," 17.1","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-26","33.73369","9.91925","125.0","GABES, TN","  75.2","23","  54.6","20","1017.9"," 5","017.4"," 5","  5.8","18","  6.8","23"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-27","33.73369","9.91925","125.0","GABES, TN","  76.4","23","  52.9","21","1017.7"," 6","017.2"," 6","  6.2","19","  7.8","23"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-05-28","33.73369","9.91925","125.0","GABES, TN","  80.9","23","  47.5","19","1014.5"," 7","014.0"," 7","  6.2","19","  5.1","23","  8.9","999.9","  98.6","*","  62.6","*"," 0.00","E","999.9","000000"
"60765099999","2024-05-29","33.73369","9.91925","125.0","GABES, TN","  76.0","23","  58.9","21","1013.5"," 6","013.0"," 6","  5.0","19"," 10.3","23"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","E","999.9","000000"
"60765099999","2024-05-30","33.73369","9.91925","125.0","GABES, TN","  78.3","20","  51.2","19","1011.5"," 4","011.0"," 4","  6.0","17","  8.1","20"," 11.1","999.9","  87.8","*","  62.6","*"," 0.00","A","999.9","000000"
"60765099999","2024-05-31","33.73369","9.91925","125.0","GABES, TN","  78.0","24","  50.5","19","1009.6"," 5","009.1"," 5","  6.2","20","  7.5","24"," 15.9","999.9","  95.0","*","  64.4","*"," 0.00","E","999.9","000000"
"60765099999","2024-06-01","33.73369","9.91925","125.0","GABES, TN","  75.1","22","  66.8","21","1010.8"," 7","010.3"," 7","  5.8","17","  8.4","22"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","E","999.9","000000"
"60765099999","2024-06-02","33.73369","9.91925","125.0","GABES, TN","  75.5","24","  67.0","24","1012.1"," 8","011.6"," 8","  5.3","16","  9.3","24"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-03","33.73369","9.91925","125.0","GABES, TN","  74.0","22","  61.9","22","1014.3"," 7","013.8"," 7","  4.1","18"," 15.0","22"," 25.1"," 35.0","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-04","33.73369","9.91925","125.0","GABES, TN","  73.9","23","  63.6","23","1011.4"," 8","010.9"," 8","  3.6","18"," 10.6","23"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-05","33.73369","9.91925","125.0","GABES, TN","  76.7","23","  60.5","22","1014.9"," 8","014.4"," 8","  5.7","18","  7.7","23"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-06","33.73369","9.91925","125.0","GABES, TN","  79.6","21","  54.3","18","1018.3"," 8","017.8"," 8","  6.2","16","  7.7","21"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-07","33.73369","9.91925","125.0","GABES, TN","  85.9","21","  51.6","17","1016.1"," 8","015.7"," 8","  5.9","16","  4.6","21"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-08","33.73369","9.91925","125.0","GABES, TN","  88.3","22","  58.5","16","1012.5"," 6","012.0"," 6","  5.4","18","  5.2","22"," 11.1","999.9"," 104.0","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-09","33.73369","9.91925","125.0","GABES, TN","  90.2","23","  60.3","18","1007.7"," 7","007.2"," 7","  5.2","16","  5.3","23"," 15.0"," 18.1"," 109.4","*","  76.3"," "," 0.00","G","999.9","000000"
"60765099999","2024-06-10","33.73369","9.91925","125.0","GABES, TN","  80.8","23","  61.4","20","1008.7"," 8","008.2"," 8","  4.7","18"," 12.1","23"," 25.1","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-11","33.73369","9.91925","125.0","GABES, TN","  78.9","22","  69.3","22","1008.1"," 8","007.6"," 8","  5.0","17","  9.0","22"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-12","33.73369","9.91925","125.0","GABES, TN","  76.6","24","  65.6","24","1011.2"," 6","010.7"," 6","  3.8","20"," 13.0","24"," 22.9"," 28.0","  81.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-13","33.73369","9.91925","125.0","GABES, TN","  77.7","24","  62.3","24","1015.8"," 8","015.3"," 8","  5.0","19"," 12.3","24"," 19.0","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-14","33.73369","9.91925","125.0","GABES, TN","  77.6","22","  56.4","20","1018.0"," 5","017.5"," 5","  5.8","19"," 10.0","22"," 14.0"," 29.9","  86.0","*","  69.8","*"," 0.00","E","999.9","000000"
"60765099999","2024-06-15","33.73369","9.91925","125.0","GABES, TN","  85.7","22","  46.9","18","1013.0"," 7","012.6"," 7","  6.2","17","  3.5","22","  7.0","999.9"," 104.0","*","  64.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-16","33.73369","9.91925","125.0","GABES, TN","  83.6","23","  53.0","17","1012.3"," 8","011.8"," 8","  6.2","15","  9.0","23"," 18.1","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-17","33.73369","9.91925","125.0","GABES, TN","  80.6","21","  63.3","18","1014.4"," 8","013.9"," 8","  6.2","13","  9.2","21"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-18","33.73369","9.91925","125.0","GABES, TN","  85.7","18","  53.8","13","1014.6"," 8","014.1"," 8","  6.2","13","  7.7","18"," 15.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-19","33.73369","9.91925","125.0","GABES, TN","  84.4","23","  59.5","16","1014.6"," 8","014.1"," 8","  5.8","18","  8.2","23"," 18.1","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-20","33.73369","9.91925","125.0","GABES, TN","  80.8","21","  65.8","21","1014.8"," 7","014.3"," 7","  6.1","17","  7.0","21"," 15.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-21","33.73369","9.91925","125.0","GABES, TN","  80.5","24","  64.0","20","1014.5"," 8","014.0"," 8","  6.2","19","  9.1","23"," 15.0","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-22","33.73369","9.91925","125.0","GABES, TN","  80.9","24","  62.4","21","1014.4"," 8","013.9"," 8","  6.2","19","  9.4","22"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-23","33.73369","9.91925","125.0","GABES, TN","  79.5","24","  60.3","22","1012.0"," 8","011.5"," 8","  6.2","16"," 10.3","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-24","33.73369","9.91925","125.0","GABES, TN","  77.5","22","  64.9","22","1010.0"," 6","009.5"," 6","  4.3","19"," 15.7","22"," 25.1","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-25","33.73369","9.91925","125.0","GABES, TN","  80.5","21","  59.6","20","1009.5"," 6","009.0"," 6","  5.3","18"," 10.1","21"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","E","999.9","000000"
"60765099999","2024-06-26","33.73369","9.91925","125.0","GABES, TN","  81.6","22","  61.2","19","1011.6"," 8","011.1"," 8","  6.2","17","  8.6","22"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-27","33.73369","9.91925","125.0","GABES, TN","  84.0","23","  65.5","22","1011.0"," 7","010.6"," 7","  5.5","19","  9.3","23"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","E","999.9","000000"
"60765099999","2024-06-28","33.73369","9.91925","125.0","GABES, TN","  84.4","21","  71.5","21","1011.9"," 7","011.4"," 7","  5.9","17","  6.6","21"," 13.0","999.9"," 105.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-29","33.73369","9.91925","125.0","GABES, TN","  83.7","24","  68.4","22","1013.4"," 8","013.0"," 8","  5.7","19","  9.3","24"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-06-30","33.73369","9.91925","125.0","GABES, TN","  87.6","22","  62.8","18","1012.3"," 8","011.8"," 8","  6.2","14","  9.6","22"," 18.1","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-01","33.73369","9.91925","125.0","GABES, TN","  95.0","24","  60.0","17","1008.8"," 6","008.3"," 6","  5.3","20","  7.3","24"," 25.1","999.9"," 116.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-02","33.73369","9.91925","125.0","GABES, TN","  84.5","22","  63.3","20","1010.8"," 8","010.3"," 8","  5.2","17","  9.5","22"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-03","33.73369","9.91925","125.0","GABES, TN","  84.1","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","A","999.9","000000"
"60765099999","2024-07-04","33.73369","9.91925","125.0","GABES, TN","  84.5","22","  58.5","19","1012.2"," 4","011.8"," 4","  6.2","20","  8.3","22"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","A","999.9","000000"
"60765099999","2024-07-05","33.73369","9.91925","125.0","GABES, TN","  81.7","24","  61.6","23","1014.1"," 7","013.6"," 7","  6.2","20","  9.7","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-06","33.73369","9.91925","125.0","GABES, TN","  82.9","24","  63.2","22","1011.0"," 8","010.5"," 8","  6.2","19","  7.9","24"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-07","33.73369","9.91925","125.0","GABES, TN","  83.9","24","  69.8","22","1009.9"," 8","009.5"," 8","  6.2","16","  8.5","24"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-08","33.73369","9.91925","125.0","GABES, TN","  83.1","24","  73.1","23","1012.2"," 8","011.7"," 8","  6.0","19","  8.0","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-09","33.73369","9.91925","125.0","GABES, TN","  88.6","24","  66.4","22","1012.2"," 6","011.8"," 6","  5.0","20","  5.4","24"," 11.1","999.9"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-10","33.73369","9.91925","125.0","GABES, TN","  86.6","24","  67.9","21","1012.3"," 7","011.9"," 7","  5.2","20","  6.9","24"," 15.9","999.9"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-11","33.73369","9.91925","125.0","GABES, TN","  85.0","21","  66.4","17","1014.0"," 8","013.5"," 8","  5.8","16","  8.4","21"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-12","33.73369","9.91925","125.0","GABES, TN","  86.4","21","  68.4","18","1011.6"," 8","011.1"," 8","  6.2","16","  5.3","21"," 11.1","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-13","33.73369","9.91925","125.0","GABES, TN","  90.7","17","  65.6","14","1008.7"," 4","008.3"," 4","  6.2","14","  5.5","17"," 13.0","999.9"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-14","33.73369","9.91925","125.0","GABES, TN","  91.2","17","  62.8","12","1008.2"," 7","007.8"," 7","  6.2","10","  4.3","17"," 11.1","999.9"," 109.4","*","  77.0","*"," 0.00","E","999.9","000000"
"60765099999","2024-07-15","33.73369","9.91925","125.0","GABES, TN","  86.0","24","  74.1","22","1010.5"," 8","010.0"," 8","  5.9","19","  9.1","24"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-16","33.73369","9.91925","125.0","GABES, TN","  87.0","24","  62.3","19","1012.3"," 8","011.8"," 8","  6.1","19","  6.5","24"," 11.1"," 19.0","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-17","33.73369","9.91925","125.0","GABES, TN","  89.0","23","  58.9","16","1013.0"," 8","012.5"," 8","  6.2","18","  6.6","23"," 14.0","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-18","33.73369","9.91925","125.0","GABES, TN","  87.6","24","  65.0","21","1013.8"," 8","013.4"," 8","  6.2","19","  6.7","24"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-19","33.73369","9.91925","125.0","GABES, TN","  86.7","23","  63.9","19","1013.7"," 8","013.3"," 8","  6.2","18","  5.3","23"," 11.1","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-20","33.73369","9.91925","125.0","GABES, TN","  90.3","20","  57.4","15","1010.1"," 7","009.7"," 7","  5.7","16","  4.7","20"," 11.1","999.9"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-21","33.73369","9.91925","125.0","GABES, TN","  92.0","21","  48.5","17","1008.2"," 7","007.7"," 7","  5.6","14","  3.6","21","  8.0"," 15.0"," 109.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-22","33.73369","9.91925","125.0","GABES, TN","  87.0","24","  67.5","22","1010.8"," 8","010.4"," 8","  5.5","19"," 10.9","24"," 19.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-23","33.73369","9.91925","125.0","GABES, TN","  84.8","23","  65.6","22","1014.6"," 8","014.1"," 8","  5.8","18","  7.8","23"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-24","33.73369","9.91925","125.0","GABES, TN","  84.8","24","  63.1","21","1013.2"," 8","012.7"," 8","  6.2","19","  4.5","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-25","33.73369","9.91925","125.0","GABES, TN","  87.1","23","  60.9","20","1009.8"," 8","009.3"," 8","  6.2","18","  5.1","23"," 13.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-26","33.73369","9.91925","125.0","GABES, TN","  86.3","24","  63.8","21","1009.0"," 7","008.5"," 7","  6.2","20","  9.1","24"," 17.1","999.9"," 102.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-27","33.73369","9.91925","125.0","GABES, TN","  84.1","24","  73.6","24","1012.2"," 8","011.8"," 8","  6.2","19"," 10.0","24"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-28","33.73369","9.91925","125.0","GABES, TN","  83.6","24","  73.5","24","1014.9"," 8","014.5"," 8","  6.0","16","  8.9","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-29","33.73369","9.91925","125.0","GABES, TN","  84.5","24","  65.3","21","1014.2"," 8","013.8"," 8","  5.9","19","  5.1","24"," 11.1","999.9","  96.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-30","33.73369","9.91925","125.0","GABES, TN","  87.9","21","  62.0","18","1012.6"," 7","012.2"," 7","  6.0","17","  5.9","21"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-07-31","33.73369","9.91925","125.0","GABES, TN","  89.8","22","  64.6","19","1012.4"," 8","012.0"," 8","  5.0","17","  4.0","22","  9.9"," 15.9"," 104.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-01","33.73369","9.91925","125.0","GABES, TN","  90.1","23","  65.8","20","1011.3"," 8","010.9"," 8","  5.8","18","  5.0","23"," 12.0","999.9"," 104.0","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-02","33.73369","9.91925","125.0","GABES, TN","  94.0","23","  52.5","17","1008.2"," 8","007.8"," 8","  6.2","18","  5.8","23"," 13.0","999.9"," 111.2","*","  78.4"," "," 0.00","G","999.9","000000"
"60765099999","2024-08-03","33.73369","9.91925","125.0","GABES, TN","  92.6","23","  60.1","18","1004.9"," 7","004.4"," 7","  5.1","19","  9.0","23"," 28.9","999.9"," 113.0","*","  80.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-04","33.73369","9.91925","125.0","GABES, TN","  86.3","24","  71.3","23","1009.0"," 8","008.6"," 8","  5.1","16","  9.6","24"," 15.0","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-05","33.73369","9.91925","125.0","GABES, TN","  84.4","24","  68.2","23","1010.2"," 8","009.7"," 8","  6.0","19","  6.8","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-06","33.73369","9.91925","125.0","GABES, TN","  83.3","23","  69.4","21","1010.1"," 8","009.7"," 8","  6.0","18","  7.0","23"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-07","33.73369","9.91925","125.0","GABES, TN","  84.0","24","  71.7","22","1010.8"," 8","010.3"," 8","  6.1","19","  7.5","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-08","33.73369","9.91925","125.0","GABES, TN","  84.7","23","  69.0","20","1012.2"," 8","011.8"," 8","  5.9","18","  6.2","23"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-09","33.73369","9.91925","125.0","GABES, TN","  84.7","23","  67.8","21","1014.0"," 8","013.6"," 8","  6.2","18","  5.6","23"," 13.0","999.9","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-10","33.73369","9.91925","125.0","GABES, TN","  88.2","23","  59.3","18","1014.6"," 8","014.1"," 8","  6.2","18","  5.5","23"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-11","33.73369","9.91925","125.0","GABES, TN","  86.4","21","  68.2","18","1014.3"," 7","013.8"," 7","  6.2","14","  6.4","20"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-13","33.73369","9.91925","125.0","GABES, TN","  89.1","23","  60.7","17","1008.4"," 8","007.9"," 8","  5.5","15","  8.1","23"," 18.1","999.9"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-14","33.73369","9.91925","125.0","GABES, TN","  89.6","22","  68.6","19","1008.5"," 8","008.1"," 8","  5.7","17"," 11.5","22"," 19.0","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-15","33.73369","9.91925","125.0","GABES, TN","  86.0","24","  72.0","22","1012.2"," 8","011.8"," 8","  5.7","19"," 10.2","24"," 18.1","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-16","33.73369","9.91925","125.0","GABES, TN","  85.6","24","  73.7","24","1012.8"," 8","012.3"," 8","  5.9","19"," 11.4","24"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-17","33.73369","9.91925","125.0","GABES, TN","  90.2","24","  64.0","20","1010.1"," 8","009.6"," 8","  4.9","19"," 10.9","24"," 22.0"," 29.9"," 107.6","*","  77.0","*"," 0.03","G","999.9","000000"
"60765099999","2024-08-18","33.73369","9.91925","125.0","GABES, TN","  85.5","22","  74.8","22","1009.2"," 8","008.8"," 8","  5.0","14","  8.5","22"," 13.0","999.9","  91.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"60765099999","2024-08-19","33.73369","9.91925","125.0","GABES, TN","  86.5","22","  72.7","19","1008.7"," 8","008.2"," 8","  5.7","17","  7.4","22"," 17.1","999.9"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
