"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563799999","2024-04-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  60.6","24","  36.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9"," 21.0","  83.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"72563799999","2024-04-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  67.4","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 25.1"," 34.0","  82.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72563799999","2024-04-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  55.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.3","24"," 26.0"," 36.9","  77.5","*","  46.6","*"," 0.01","A","999.9","010000"
"72563799999","2024-04-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  47.0","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 22.9"," 31.1","  60.4"," ","  35.8"," "," 0.01","A","999.9","010000"
"72563799999","2024-04-18","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  35.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.6","24"," 19.0"," 26.0","  51.1"," ","  27.7"," "," 0.05","G","999.9","011000"
"72563799999","2024-04-19","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  34.2","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.9"," 22.9","  45.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"72563799999","2024-04-20","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  30.0","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 18.1","  46.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-04-21","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.4","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 17.1"," 22.9","  61.7"," ","  14.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-04-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  53.9","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 28.9","  65.3","*","  44.2","*"," 0.00","I","999.9","000000"
"72563799999","2024-04-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  49.8","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 20.0"," 25.1","  65.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-04-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  51.6","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 22.9"," 28.9","  73.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-04-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  57.2","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 19.0"," 28.9","  73.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-04-26","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  52.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.5","24"," 28.0"," 35.9","  71.6"," ","  39.0"," "," 0.86","G","999.9","010010"
"72563799999","2024-04-27","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  46.1","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 20.0"," 25.1","  53.2"," ","  41.9"," "," 0.00","G","999.9","010000"
"72563799999","2024-04-28","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 11.1"," 15.9","  47.5"," ","  32.9"," "," 0.12","G","999.9","011000"
"72563799999","2024-04-29","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  44.5","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 17.1"," 22.0","  65.5"," ","  28.9"," "," 0.04","G","999.9","010000"
"72563799999","2024-04-30","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  55.3","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 27.0"," 35.0","  65.8","*","  48.6","*"," 0.00","G","999.9","010000"
"72563799999","2024-05-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  45.0"," 4","  42.4"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4","  7.7"," 4"," 11.1","999.9","  50.0","*","  33.1","*","99.99"," ","999.9","010000"
"72563799999","2024-05-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  46.3","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 24.1","  58.5"," ","  30.9"," "," 0.13","G","999.9","000000"
"72563799999","2024-05-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  40.1","24","  28.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 20.0"," 26.0","  58.5"," ","  31.6"," "," 0.00","G","999.9","010010"
"72563799999","2024-05-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  39.8","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  60.8"," ","  26.6"," ","99.99"," ","999.9","010000"
"72563799999","2024-05-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  51.4","24","  38.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 25.1"," 35.0","  63.0","*","  42.3","*"," 0.00","I","999.9","000000"
"72563799999","2024-05-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  58.9","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.3","24"," 31.1"," 42.0","  70.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"72563799999","2024-05-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  48.5","24","  36.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.1","24"," 35.9"," 47.0","  70.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"72563799999","2024-05-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  44.1","21","  34.3","21","9999.9"," 0","999.9"," 0","  9.9","21","  7.6","21"," 14.0"," 22.0","  53.8","*","  34.0","*"," 0.03","A","999.9","010000"
"72563799999","2024-05-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  46.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 14.0"," 18.1","  55.8"," ","  39.7"," "," 0.02","A","999.9","010000"
"72563799999","2024-05-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  51.5","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 12.0"," 17.1","  66.6"," ","  39.7"," ","99.99"," ","999.9","010000"
"72563799999","2024-05-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  54.4","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 15.9","  73.2","*","  34.5","*"," 0.00","I","999.9","000000"
"72563799999","2024-05-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  58.9","24","  40.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 22.0","  77.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-05-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  57.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24"," 15.9"," 19.0","  77.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-05-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  61.1","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 20.0"," 25.1","  76.5"," ","  36.9"," "," 0.02","A","999.9","000010"
"72563799999","2024-05-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  53.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  8.5","24"," 17.1"," 22.0","  60.4","*","  48.2","*"," 0.01","A","999.9","010000"
"72563799999","2024-05-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  56.2","24","  42.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 20.0","  75.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-05-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  66.0","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 22.0","  84.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-05-18","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  59.5","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 22.0"," 32.1","  84.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-05-19","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  62.6","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 22.0"," 27.0","  77.0"," ","  43.3"," ","99.99"," ","999.9","010000"
"72563799999","2024-05-20","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  53.0","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 21.0"," 28.9","  77.0"," ","  44.6"," ","99.99"," ","999.9","010010"
"72563799999","2024-05-21","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  46.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.5","24"," 15.9"," 21.0","  54.9"," ","  43.2"," "," 0.65","G","999.9","010010"
"72563799999","2024-05-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  51.4","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 19.0","  68.9","*","  39.6","*"," 0.08","G","999.9","010000"
"72563799999","2024-05-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  60.8","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 28.0"," 40.0","  71.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"72563799999","2024-05-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  52.2","24","  34.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.1","24"," 24.1"," 36.9","  71.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"72563799999","2024-05-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  55.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.7","24"," 19.0"," 38.1","  71.6"," ","  36.5"," "," 0.20","A","999.9","010010"
"72563799999","2024-05-26","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  54.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 26.0"," 31.1","  71.6"," ","  36.5"," ","99.99"," ","999.9","110010"
"72563799999","2024-05-27","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  55.8","24","  43.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 20.0","  70.3"," ","  42.4"," ","99.99"," ","999.9","010000"
"72563799999","2024-05-28","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  57.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 11.1","999.9","  74.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-05-29","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  62.2","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 21.0"," 28.9","  82.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-05-30","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  63.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.7","24"," 25.1"," 35.0","  82.9"," ","  43.7"," ","99.99"," ","999.9","010010"
"72563799999","2024-05-31","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  56.1","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 21.0","  70.9"," ","  46.8"," ","99.99"," ","999.9","010000"
"72563799999","2024-06-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  59.1","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 15.9","  76.5"," ","  44.8"," "," 0.02","G","999.9","010000"
"72563799999","2024-06-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  68.4","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 20.0","  81.7"," ","  52.7"," "," 0.00","G","999.9","010010"
"72563799999","2024-06-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  66.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 15.0"," 22.0","  86.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-06-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  66.9","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 21.0"," 31.1","  86.0"," ","  47.1"," ","99.99"," ","999.9","010000"
"72563799999","2024-06-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  62.4","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 20.0"," 26.0","  75.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-06-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  61.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 13.0"," 18.1","  80.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-06-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  65.5","24","  51.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 17.1","  80.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-06-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  60.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 12.0"," 14.0","  79.9"," ","  47.7"," ","99.99"," ","999.9","010000"
"72563799999","2024-06-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  59.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.5","24"," 15.0"," 20.0","  77.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72563799999","2024-06-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  69.0","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 21.0"," 31.1","  85.3"," ","  42.1"," "," 0.00","G","999.9","010010"
"72563799999","2024-06-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  64.6","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 18.1","  85.3"," ","  48.2"," "," 0.07","G","999.9","000000"
"72563799999","2024-06-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  74.9","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 20.0","  92.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"72563799999","2024-06-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  71.0","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 24.1","  92.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"72563799999","2024-06-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  65.0","24","  50.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 22.0"," 28.0","  81.1"," ","  54.1"," ","99.99"," ","999.9","010010"
"72563799999","2024-06-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  69.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.5","24"," 18.1"," 27.0","  91.6"," ","  54.5"," ","99.99"," ","999.9","010000"
"72563799999","2024-06-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  68.7","24","  43.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 24.1"," 35.0","  91.6"," ","  54.0"," ","99.99"," ","999.9","010010"
"72563799999","2024-06-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  58.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 20.0"," 22.9","  76.3"," ","  50.2"," "," 0.04","G","999.9","110010"
"72563799999","2024-06-18","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  67.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.5","24"," 22.9"," 36.9","  81.5"," ","  50.2"," "," 0.01","G","999.9","010000"
"72563799999","2024-06-19","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  53.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 15.0"," 21.0","  77.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"72563799999","2024-06-20","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  62.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.3","24"," 15.9"," 20.0","  80.1","*","  54.5","*"," 0.01","G","999.9","010010"
"72563799999","2024-06-21","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  63.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.2","24"," 24.1"," 31.1","  80.4"," ","  54.5"," "," 0.37","G","999.9","010010"
"72563799999","2024-06-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  69.3","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24"," 13.0"," 17.1","  83.5"," ","  61.0"," "," 0.00","G","999.9","110000"
"72563799999","2024-06-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  75.3","24","  57.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.3","24","  8.0","999.9","  95.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-06-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  81.2","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 15.9","  98.2"," ","  58.1"," ","99.99"," ","999.9","010010"
"72563799999","2024-06-25","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  73.4","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 17.1","  98.2"," ","  57.2"," "," 0.06","G","999.9","010010"
"72563799999","2024-06-26","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  68.7","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 24.1"," 31.1","  89.4"," ","  57.2"," "," 0.15","G","999.9","000000"
"72563799999","2024-06-27","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  76.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.5","24"," 22.9"," 28.0","  94.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"72563799999","2024-06-28","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  72.7","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 24.1"," 32.1","  94.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-06-29","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  64.6","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0","999.9","  82.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-06-30","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  67.1","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 21.0"," 28.9","  81.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-01","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  71.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.0","24"," 28.9"," 40.0","  82.4"," ","  57.2"," ","99.99"," ","999.9","010010"
"72563799999","2024-07-02","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  64.5","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 20.0","  82.4"," ","  54.5"," "," 0.05","A","999.9","010000"
"72563799999","2024-07-03","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  64.2","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 26.0"," 31.1","  86.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-04","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  62.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.3","24"," 25.1"," 33.0","  86.4"," ","  47.1"," ","99.99"," ","999.9","010010"
"72563799999","2024-07-05","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  62.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 14.0"," 17.1","  76.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-06","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  67.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 13.0"," 19.0","  83.5"," ","  48.6"," ","99.99"," ","999.9","010000"
"72563799999","2024-07-07","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  64.0","24","  48.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 22.9","  83.5"," ","  50.9"," ","99.99"," ","999.9","010000"
"72563799999","2024-07-08","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  64.0","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 21.0","  82.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-09","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  68.9","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 15.0","  89.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-10","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  72.6","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 15.0","  89.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-11","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  73.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.1","24"," 15.0"," 21.0","  94.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-12","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  82.2","24","  53.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 19.0"," 24.1","  98.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-13","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  81.6","22","  52.3","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.3","22"," 19.0"," 28.0","  96.3","*","  68.5","*","99.99"," ","999.9","010010"
"72563799999","2024-07-14","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  80.2","22","  55.4","22","9999.9"," 0","999.9"," 0"," 10.0","22","  8.0","22"," 26.0"," 38.1","  97.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-15","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  82.4","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 20.0"," 31.1","  93.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-16","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  74.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.1","24"," 15.0"," 22.9","  91.9"," ","  61.7"," ","99.99"," ","999.9","010010"
"72563799999","2024-07-17","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  71.1","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 15.0","  88.0"," ","  57.6"," "," 0.20","A","999.9","010000"
"72563799999","2024-07-18","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  69.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24"," 12.0"," 17.1","  88.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-19","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  76.3","24","  58.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 22.0","  88.7"," ","  52.7"," ","99.99"," ","999.9","010010"
"72563799999","2024-07-20","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  69.8","22","  56.2","22","9999.9"," 0","999.9"," 0","  9.0","22","  4.5","22"," 14.0"," 18.1","  83.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-21","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  68.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.0","24"," 12.0"," 18.1","  84.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-22","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  68.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.0","24"," 13.0","999.9","  84.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-23","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  70.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.3","24","  9.9"," 14.0","  90.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"72563799999","2024-07-24","42.805972","-102.17525","1085.69","GORDON MUNICIPAL, NE US","  77.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  4.4","24","  9.9"," 18.1","  99.0"," ","  50.5"," "," 0.00","I","999.9","000000"
