"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72412753801","2024-04-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  57.5","24","  46.6","24","9999.9"," 0","935.9","24","  9.9","24","  3.1","24","  9.9"," 15.9","  76.3"," ","  46.6"," ","99.99"," ","999.9","010000"
"72412753801","2024-04-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  57.3","24","  41.7","24","9999.9"," 0","936.1","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  69.8"," ","  46.6"," "," 0.03","G","999.9","010000"
"72412753801","2024-04-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  48.3","24","  28.0","24","9999.9"," 0","934.9","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  61.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"72412753801","2024-04-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  44.5","24","  24.8","24","9999.9"," 0","937.3","24"," 10.0","24","  4.0","24","  9.9"," 20.0","  59.0","*","  29.3","*"," 0.00","I","999.9","000000"
"72412753801","2024-04-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  48.8","24","  27.2","24","9999.9"," 0","937.8","24"," 10.0","24","  4.1","24"," 13.0"," 21.0","  70.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72412753801","2024-04-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  59.0","24","  35.6","24","9999.9"," 0","934.4","24"," 10.0","24","  5.9","24","  9.9"," 20.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72412753801","2024-04-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  53.4","24","  35.5","24","9999.9"," 0","939.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  67.1"," ","  36.9"," "," 0.01","G","999.9","000000"
"72412753801","2024-04-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  55.6","24","  41.6","24","9999.9"," 0","942.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  67.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"72412753801","2024-04-27","37.86667","-80.4","701.6","LEWISBURG, WV US","  61.0","24","  48.5","24","9999.9"," 0","944.9","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  75.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72412753801","2024-04-28","37.86667","-80.4","701.6","LEWISBURG, WV US","  64.9","24","  50.7","24","9999.9"," 0","942.4","24","  9.9","24","  2.8","24","  9.9"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72412753801","2024-04-29","37.86667","-80.4","701.6","LEWISBURG, WV US","  68.2","24","  52.9","24","9999.9"," 0","938.4","23"," 10.0","24","  3.4","24","  9.9","999.9","  83.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"72412753801","2024-04-30","37.86667","-80.4","701.6","LEWISBURG, WV US","  63.6","23","  49.4","23","9999.9"," 0","934.5","23"," 10.0","23","  3.3","23","  9.9"," 14.0","  83.8"," ","  47.3"," ","99.99"," ","999.9","010000"
"72412753801","2024-05-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  63.9","21","  49.9","21","9999.9"," 0","935.2","20","  8.2","21","  2.1","21","  7.0","999.9","  78.8","*","  48.7","*"," 0.00","I","999.9","100000"
"72412753801","2024-05-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  65.4","24","  45.7","24","9999.9"," 0","936.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  83.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72412753801","2024-05-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  67.3","24","  51.9","24","9999.9"," 0","935.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  83.8"," ","  45.7"," ","99.99"," ","999.9","010010"
"72412753801","2024-05-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  63.8","24","  59.8","24","9999.9"," 0","937.6","24","  9.5","24","  2.7","24","  9.9","999.9","  80.6"," ","  51.8"," "," 0.04","G","999.9","010000"
"72412753801","2024-05-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  62.6","24","  56.8","24","9999.9"," 0","937.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  78.8","*","  56.3","*"," 0.06","G","999.9","010000"
"72412753801","2024-05-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  65.2","24","  60.5","24","9999.9"," 0","935.9","24","  7.7","24","  2.1","24","  7.0"," 15.9","  78.4"," ","  56.3"," "," 0.00","G","999.9","110000"
"72412753801","2024-05-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  64.9","24","  60.3","24","9999.9"," 0","931.2","24","  7.3","24","  3.2","24","  8.9"," 14.0","  77.2"," ","  58.8"," "," 0.05","G","999.9","110000"
"72412753801","2024-05-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  67.0","24","  60.1","24","9999.9"," 0","929.1","24","  9.2","24","  4.2","24","  9.9","999.9","  77.2"," ","  58.3"," "," 0.00","G","999.9","010000"
"72412753801","2024-05-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  65.7","24","  57.5","24","9999.9"," 0","927.4","24","  8.6","24","  4.1","24"," 11.1"," 14.0","  76.5"," ","  56.5"," "," 0.02","G","999.9","110000"
"72412753801","2024-05-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  61.0","24","  50.6","24","9999.9"," 0","926.1","24","  9.8","24","  7.0","24"," 12.0"," 22.0","  76.5"," ","  54.3"," "," 0.06","G","999.9","010000"
"72412753801","2024-05-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  49.9","24","  43.6","24","9999.9"," 0","929.7","24","  7.6","24","  3.7","24","  8.9"," 22.9","  63.5"," ","  37.8"," "," 0.01","G","999.9","110000"
"72412753801","2024-05-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  54.1","24","  40.7","24","9999.9"," 0","931.4","24","  9.5","24","  4.3","24","  9.9"," 22.9","  66.0"," ","  37.8"," "," 0.05","G","999.9","000000"
"72412753801","2024-05-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  54.4","24","  40.9","24","9999.9"," 0","936.1","24"," 10.0","24","  4.1","24"," 12.0"," 19.0","  72.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"72412753801","2024-05-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  59.8","24","  55.0","24","9999.9"," 0","932.7","24","  9.4","24","  2.4","24","  6.0","999.9","  64.4","*","  55.8","*"," 0.06","G","999.9","010000"
"72412753801","2024-05-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  61.0","24","  56.4","24","9999.9"," 0","927.3","24","  9.3","24","  2.1","24"," 11.1"," 18.1","  71.6","*","  54.9","*"," 0.17","G","999.9","010010"
"72412753801","2024-05-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  62.7","24","  56.7","24","9999.9"," 0","929.3","24","  6.1","24","  2.3","24","  8.9"," 15.9","  74.3"," ","  54.5"," "," 1.07","G","999.9","100000"
"72412753801","2024-05-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  59.8","24","  56.0","24","9999.9"," 0","932.8","24","  7.7","24","  1.3","24","  4.1","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","110000"
"72412753801","2024-05-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  65.0","24","  60.1","24","9999.9"," 0","932.1","24","  8.9","24","  2.1","24"," 11.1","999.9","  75.7"," ","  50.0"," "," 0.42","G","999.9","010000"
"72412753801","2024-05-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  64.9","24","  59.2","24","9999.9"," 0","934.4","24","  8.1","24","  1.7","24","  8.9"," 15.9","  79.0"," ","  53.6"," "," 0.10","G","999.9","110010"
"72412753801","2024-05-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  65.8","24","  57.5","24","9999.9"," 0","936.2","24","  9.5","24","  1.3","24","  6.0","999.9","  80.1"," ","  52.3"," "," 0.01","G","999.9","100000"
"72412753801","2024-05-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  67.9","24","  56.0","24","9999.9"," 0","936.2","24","  9.4","24","  2.0","24","  6.0","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","100000"
"72412753801","2024-05-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.8","24","  60.5","24","9999.9"," 0","935.8","24"," 10.0","24","  2.5","24","  9.9","999.9","  83.3"," ","  53.1"," ","99.99"," ","999.9","010010"
"72412753801","2024-05-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  68.1","24","  60.7","24","9999.9"," 0","935.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  82.9"," ","  57.0"," "," 0.13","A","999.9","010010"
"72412753801","2024-05-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  66.7","24","  60.5","24","9999.9"," 0","933.9","24","  8.6","24","  2.1","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.71","G","999.9","010010"
"72412753801","2024-05-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  65.4","24","  59.2","24","9999.9"," 0","933.1","24","  6.7","24","  2.2","24","  8.0","999.9","  78.4"," ","  55.4"," "," 0.03","G","999.9","100000"
"72412753801","2024-05-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  68.3","24","  62.8","24","9999.9"," 0","933.2","24","  5.5","24","  2.3","24"," 22.0"," 53.0","  81.9"," ","  55.4"," "," 0.00","G","999.9","110010"
"72412753801","2024-05-27","37.86667","-80.4","701.6","LEWISBURG, WV US","  64.5","24","  59.6","24","9999.9"," 0","929.9","24","  7.9","24","  5.8","24"," 14.0"," 22.9","  81.9"," ","  57.9"," "," 0.63","G","999.9","110000"
"72412753801","2024-05-28","37.86667","-80.4","701.6","LEWISBURG, WV US","  66.1","24","  54.8","24","9999.9"," 0","932.9","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  72.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"72412753801","2024-05-29","37.86667","-80.4","701.6","LEWISBURG, WV US","  59.8","24","  51.8","24","9999.9"," 0","935.6","24","  9.2","24","  4.0","24"," 15.0"," 27.0","  69.1"," ","  48.6"," "," 0.02","B","999.9","110000"
"72412753801","2024-05-30","37.86667","-80.4","701.6","LEWISBURG, WV US","  59.3","24","  44.4","24","9999.9"," 0","938.6","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  69.1"," ","  48.6"," "," 0.05","G","999.9","000000"
"72412753801","2024-05-31","37.86667","-80.4","701.6","LEWISBURG, WV US","  55.6","24","  38.1","24","9999.9"," 0","942.3","23"," 10.0","24","  1.9","24","  6.0","999.9","  73.4","*","  37.8","*"," 0.00","G","999.9","000000"
"72412753801","2024-06-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  59.5","24","  46.4","24","9999.9"," 0","942.3","19"," 10.0","24","  2.3","24","  9.9","999.9","  76.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"72412753801","2024-06-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  63.7","14","  56.8","14","9999.9"," 0","938.2","13","  9.2","14","  2.7","14","  8.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72412753801","2024-06-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  68.9","10","  63.5","10","9999.9"," 0","935.2"," 9","  8.7","10","  3.3","10","  6.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"72412753801","2024-06-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  74.5","12","  63.7","12","9999.9"," 0","934.6","12","  9.0","12","  3.3","12","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72412753801","2024-06-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  69.7","24","  63.8","24","9999.9"," 0","932.2","24","  9.1","24","  2.8","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.41","A","999.9","010000"
"72412753801","2024-06-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  69.2","24","  64.3","24","9999.9"," 0","927.7","24","  9.0","24","  4.0","24"," 11.1","999.9","  79.9"," ","  62.6"," "," 0.01","A","999.9","010000"
"72412753801","2024-06-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  67.2","24","  53.7","24","9999.9"," 0","928.4","24"," 10.0","24","  4.5","24"," 12.0"," 25.1","  79.0"," ","  55.8"," "," 0.04","G","999.9","000000"
"72412753801","2024-06-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  62.5","24","  48.7","24","9999.9"," 0","933.1","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  76.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"72412753801","2024-06-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  67.2","24","  54.2","24","9999.9"," 0","930.2","24"," 10.0","24","  4.7","24"," 12.0"," 24.1","  77.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72412753801","2024-06-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  62.1","24","  50.3","24","9999.9"," 0","929.5","24","  9.9","24","  4.1","24"," 11.1"," 22.0","  77.4"," ","  50.4"," "," 0.04","A","999.9","010000"
"72412753801","2024-06-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  58.3","24","  50.9","24","9999.9"," 0","933.5","24","  9.8","24","  3.2","24","  7.0","999.9","  73.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72412753801","2024-06-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  60.3","24","  51.2","24","9999.9"," 0","937.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  78.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72412753801","2024-06-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  68.6","24","  57.7","24","9999.9"," 0","936.8","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  83.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72412753801","2024-06-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.3","24","  60.1","24","9999.9"," 0","935.4","24","  9.9","24","  2.5","24","  8.0","999.9","  83.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"72412753801","2024-06-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.5","24","  53.3","24","9999.9"," 0","937.1","24","  9.8","24","  2.6","24","  7.0","999.9","  82.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"72412753801","2024-06-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  66.6","24","  55.6","24","9999.9"," 0","940.7","24"," 10.0","24","  3.9","24","  8.0","999.9","  80.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72412753801","2024-06-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  72.7","24","  65.1","24","9999.9"," 0","941.6","24","  9.4","24","  1.8","24","  5.1","999.9","  86.7"," ","  52.9"," "," 0.18","A","999.9","010000"
"72412753801","2024-06-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  75.9","24","  67.3","24","9999.9"," 0","942.9","24","  8.6","24","  2.3","24","  8.0"," 15.9","  86.7"," ","  61.0"," "," 0.00","I","999.9","100000"
"72412753801","2024-06-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  73.6","24","  62.7","24","9999.9"," 0","945.8","24","  9.1","24","  2.1","24","  8.9","999.9","  86.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72412753801","2024-06-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  71.7","24","  60.9","24","9999.9"," 0","946.9","24","  9.5","24","  1.3","24","  4.1","999.9","  86.2"," ","  59.0"," "," 0.00","I","999.9","100000"
"72412753801","2024-06-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  74.0","24","  62.0","24","9999.9"," 0","944.5","24","  9.9","24","  1.3","24","  5.1","999.9","  89.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72412753801","2024-06-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  76.0","24","  63.1","24","9999.9"," 0","940.5","24","  8.5","24","  1.9","24","  6.0","999.9","  90.7"," ","  60.6"," "," 0.00","I","999.9","100000"
"72412753801","2024-06-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  76.3","24","  62.2","24","9999.9"," 0","934.3","24"," 10.0","24","  3.5","24"," 11.1"," 20.0","  90.7"," ","  61.7"," ","99.99"," ","999.9","010000"
"72412753801","2024-06-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  74.1","24","  62.0","24","9999.9"," 0","931.9","19","  9.8","24","  4.6","24"," 11.1"," 15.9","  85.6"," ","  63.0"," "," 0.04","G","999.9","010010"
"72412753801","2024-06-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  68.6","24","  56.2","24","9999.9"," 0","936.4","20","  9.3","24","  3.2","24"," 14.0"," 15.0","  85.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"72412753801","2024-06-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  72.1","24","  62.1","24","9999.9"," 0","933.8","24","  9.3","24","  1.5","24"," 19.0"," 33.0","  85.1"," ","  51.6"," ","99.99"," ","999.9","010010"
"72412753801","2024-06-27","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.5","24","  61.8","24","9999.9"," 0","932.2","24","  9.1","24","  2.8","24"," 11.1"," 15.0","  80.6","*","  63.1","*"," 0.18","B","999.9","110000"
"72412753801","2024-06-28","37.86667","-80.4","701.6","LEWISBURG, WV US","  69.2","24","  60.0","24","9999.9"," 0","936.1","15"," 10.0","24","  4.3","24","  9.9"," 15.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72412753801","2024-06-29","37.86667","-80.4","701.6","LEWISBURG, WV US","  76.3","24","  65.9","24","9999.9"," 0","939.2"," 6"," 10.0","24","  3.4","24","  9.9","999.9","  87.8","*","  68.5","*"," 0.00","I","999.9","000000"
"72412753801","2024-06-30","37.86667","-80.4","701.6","LEWISBURG, WV US","  77.3","24","  70.3","24","9999.9"," 0","938.8","14","  9.5","24","  3.2","24","  9.9"," 15.9","  87.1"," ","  68.5"," "," 0.03","G","999.9","010010"
"72412753801","2024-07-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.2","24","  54.5","24","9999.9"," 0","939.1","23"," 10.0","24","  3.9","24","  8.0","999.9","  86.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"72412753801","2024-07-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  65.2","24","  53.2","24","9999.9"," 0","942.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  80.6","*","  50.2","*"," 0.00","I","999.9","000000"
"72412753801","2024-07-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.7","24","  57.3","24","9999.9"," 0","941.3","24"," 10.0","24","  3.1","24","  7.0","999.9","  86.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"72412753801","2024-07-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  74.1","24","  68.1","24","9999.9"," 0","937.6","24","  9.9","24","  1.6","24"," 13.0"," 21.0","  86.2"," ","  56.8"," "," 0.43","A","999.9","010010"
"72412753801","2024-07-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  75.3","24","  70.5","24","9999.9"," 0","934.0","24","  5.9","24","  2.0","24","  6.0"," 15.9","  89.6","*","  69.8","*"," 0.02","B","999.9","110000"
"72412753801","2024-07-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  74.2","24","  66.3","24","9999.9"," 0","934.7","24","  8.5","24","  2.5","24","  6.0","999.9","  88.9"," ","  66.6"," "," 0.01","A","999.9","100000"
"72412753801","2024-07-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  73.6","24","  64.2","24","9999.9"," 0","937.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  84.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72412753801","2024-07-08","37.86667","-80.4","701.6","LEWISBURG, WV US","  75.6","24","  66.2","24","9999.9"," 0","938.2","24","  8.4","24","  0.8","24","  6.0","999.9","  88.7"," ","  62.6"," "," 0.00","I","999.9","100000"
"72412753801","2024-07-09","37.86667","-80.4","701.6","LEWISBURG, WV US","  77.7","24","  68.4","24","9999.9"," 0","936.9","24","  9.4","24","  1.9","24","  8.9","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"72412753801","2024-07-10","37.86667","-80.4","701.6","LEWISBURG, WV US","  78.9","24","  67.8","24","9999.9"," 0","932.8","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72412753801","2024-07-11","37.86667","-80.4","701.6","LEWISBURG, WV US","  72.3","24","  58.2","24","9999.9"," 0","937.0","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72412753801","2024-07-12","37.86667","-80.4","701.6","LEWISBURG, WV US","  71.5","24","  61.3","24","9999.9"," 0","940.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72412753801","2024-07-13","37.86667","-80.4","701.6","LEWISBURG, WV US","  73.8","24","  63.8","24","9999.9"," 0","942.0","24","  7.7","24","  2.2","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72412753801","2024-07-14","37.86667","-80.4","701.6","LEWISBURG, WV US","  75.8","24","  62.5","24","9999.9"," 0","940.7","24","  9.3","24","  2.6","24","  8.0"," 15.9","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"72412753801","2024-07-15","37.86667","-80.4","701.6","LEWISBURG, WV US","  77.3","24","  60.9","24","9999.9"," 0","937.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72412753801","2024-07-16","37.86667","-80.4","701.6","LEWISBURG, WV US","  78.3","24","  64.4","23","9999.9"," 0","934.9","23"," 10.0","24","  3.1","24"," 14.0"," 17.1","  93.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72412753801","2024-07-17","37.86667","-80.4","701.6","LEWISBURG, WV US","  73.2","24","  65.8","24","9999.9"," 0","935.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  93.4"," ","  62.4"," "," 0.06","A","999.9","010000"
"72412753801","2024-07-18","37.86667","-80.4","701.6","LEWISBURG, WV US","  72.3","24","  67.3","24","9999.9"," 0","935.6","24","  8.8","24","  1.3","24","  7.0","999.9","  84.4"," ","  62.4"," ","99.99"," ","999.9","010000"
"72412753801","2024-07-19","37.86667","-80.4","701.6","LEWISBURG, WV US","  71.2","24","  61.3","24","9999.9"," 0","939.1","24","  8.7","24","  2.8","24","  8.0","999.9","  83.3"," ","  61.0"," "," 0.08","G","999.9","000000"
"72412753801","2024-07-20","37.86667","-80.4","701.6","LEWISBURG, WV US","  71.2","24","  65.4","24","9999.9"," 0","939.6","24","  8.8","24","  2.2","24","  7.0","999.9","  83.3"," ","  61.0"," "," 0.02","G","999.9","010000"
"72412753801","2024-07-21","37.86667","-80.4","701.6","LEWISBURG, WV US","  71.6","24","  64.8","24","9999.9"," 0","939.1","24","  9.0","24","  0.9","24","  8.0","999.9","  83.3"," ","  65.3"," "," 0.06","G","999.9","110000"
"72412753801","2024-07-22","37.86667","-80.4","701.6","LEWISBURG, WV US","  69.6","24","  66.1","24","9999.9"," 0","937.4","24","  8.5","24","  2.4","24","  7.0"," 15.0","  83.3"," ","  65.3"," "," 0.03","G","999.9","110010"
"72412753801","2024-07-23","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.1","24","  65.5","24","9999.9"," 0","938.6","24","  6.4","24","  1.8","24","  7.0","999.9","  81.5"," ","  63.9"," "," 0.00","G","999.9","110000"
"72412753801","2024-07-24","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.1","24","  67.1","24","9999.9"," 0","941.2","24","  8.4","24","  2.2","24","  7.0","999.9","  81.5"," ","  63.9"," "," 0.06","G","999.9","010000"
"72412753801","2024-07-25","37.86667","-80.4","701.6","LEWISBURG, WV US","  72.0","24","  66.6","24","9999.9"," 0","941.4","24","  9.1","24","  2.3","24","  6.0","999.9","  80.6","*","  67.5","*"," 0.11","G","999.9","010000"
"72412753801","2024-07-26","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.8","24","  63.4","24","9999.9"," 0","940.4","24","  6.3","24","  1.0","24","  5.1","999.9","  81.5"," ","  63.5"," "," 0.01","G","999.9","100000"
"72412753801","2024-07-27","37.86667","-80.4","701.6","LEWISBURG, WV US","  71.0","24","  62.3","24","9999.9"," 0","940.5","24","  9.0","24","  1.9","24","  5.1","999.9","  82.4","*","  61.7","*"," 0.00","G","999.9","000000"
"72412753801","2024-07-28","37.86667","-80.4","701.6","LEWISBURG, WV US","  71.5","24","  60.7","24","9999.9"," 0","940.9","24","  8.0","24","  1.9","24","  7.0","999.9","  86.0","*","  58.5","*"," 0.00","I","999.9","100000"
"72412753801","2024-07-29","37.86667","-80.4","701.6","LEWISBURG, WV US","  70.3","24","  65.4","24","9999.9"," 0","938.1","24","  8.5","24","  1.9","24","  7.0","999.9","  85.8"," ","  58.1"," "," 0.14","G","999.9","010000"
"72412753801","2024-07-30","37.86667","-80.4","701.6","LEWISBURG, WV US","  71.4","22","  67.1","22","9999.9"," 0","935.4","22","  8.9","22","  3.7","22","  9.9"," 19.0","  80.4"," ","  63.5"," "," 0.05","G","999.9","110000"
"72412753801","2024-07-31","37.86667","-80.4","701.6","LEWISBURG, WV US","  74.2","24","  66.8","24","9999.9"," 0","936.4","23","  9.9","24","  2.8","24","  8.0","999.9","  84.6"," ","  64.6"," "," 0.13","G","999.9","000000"
"72412753801","2024-08-01","37.86667","-80.4","701.6","LEWISBURG, WV US","  74.8","24","  66.0","24","9999.9"," 0","938.8","20"," 10.0","24","  2.5","24","  8.0","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","010000"
"72412753801","2024-08-02","37.86667","-80.4","701.6","LEWISBURG, WV US","  75.5","24","  68.3","24","9999.9"," 0","936.1","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  85.1"," ","  63.7"," ","99.99"," ","999.9","010010"
"72412753801","2024-08-03","37.86667","-80.4","701.6","LEWISBURG, WV US","  72.9","24","  66.2","24","9999.9"," 0","933.4","24","  7.3","24","  3.8","24","  9.9"," 15.9","  84.2"," ","  65.3"," "," 0.12","G","999.9","100000"
"72412753801","2024-08-04","37.86667","-80.4","701.6","LEWISBURG, WV US","  74.4","24","  64.1","24","9999.9"," 0","936.0","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  84.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"72412753801","2024-08-05","37.86667","-80.4","701.6","LEWISBURG, WV US","  72.9","24","  63.0","24","9999.9"," 0","939.5","24","  8.4","24","  1.2","24","  6.0","999.9","  86.9"," ","  59.9"," "," 0.00","I","999.9","100000"
"72412753801","2024-08-06","37.86667","-80.4","701.6","LEWISBURG, WV US","  74.2","24","  64.9","24","9999.9"," 0","936.8","24","  8.7","24","  2.0","24","  7.0","999.9","  88.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72412753801","2024-08-07","37.86667","-80.4","701.6","LEWISBURG, WV US","  75.2","24","  66.9","24","9999.9"," 0","932.6","24","  7.9","24","  2.1","24","  8.0","999.9","  88.3"," ","  61.7"," "," 0.00","I","999.9","100000"
