"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98435099999","2024-04-20","14.1","122.0166666","5.0","ALABAT, RP","  84.0"," 8","  76.7"," 8","1010.1"," 8","009.4"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"98435099999","2024-04-21","14.1","122.0166666","5.0","ALABAT, RP","  85.2"," 8","  76.7"," 8","1010.9"," 8","010.2"," 8"," 14.0"," 8","  4.1"," 8","  7.8","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"98435099999","2024-04-22","14.1","122.0166666","5.0","ALABAT, RP","  85.9"," 8","  78.0"," 8","1010.2"," 8","009.5"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  78.3"," "," 0.00","I","999.9","000010"
"98435099999","2024-04-23","14.1","122.0166666","5.0","ALABAT, RP","  85.1"," 8","  78.6"," 8","1010.1"," 8","009.4"," 8"," 14.0"," 8","  1.2"," 8","  5.8","999.9","  93.4"," ","  80.6"," "," 0.00","I","999.9","000010"
"98435099999","2024-04-24","14.1","122.0166666","5.0","ALABAT, RP","  85.8"," 8","  79.2"," 8","1009.9"," 8","009.2"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000010"
"98435099999","2024-04-25","14.1","122.0166666","5.0","ALABAT, RP","  86.2"," 8","  76.5"," 8","1009.4"," 8","008.7"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  95.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"98435099999","2024-04-26","14.1","122.0166666","5.0","ALABAT, RP","  85.6"," 8","  75.9"," 8","1009.4"," 8","008.7"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"98435099999","2024-04-27","14.1","122.0166666","5.0","ALABAT, RP","  86.4"," 8","  79.5"," 8","1009.9"," 8","009.2"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2024-04-28","14.1","122.0166666","5.0","ALABAT, RP","  86.0"," 8","  79.5"," 8","1010.9"," 8","010.2"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  94.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"98435099999","2024-04-29","14.1","122.0166666","5.0","ALABAT, RP","  85.1"," 8","  76.3"," 8","1009.5"," 8","008.8"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"98435099999","2024-04-30","14.1","122.0166666","5.0","ALABAT, RP","  86.2"," 8","  77.9"," 8","1008.2"," 8","007.5"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-02","14.1","122.0166666","5.0","ALABAT, RP","  86.3"," 8","  76.9"," 8","1009.7"," 8","009.0"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-03","14.1","122.0166666","5.0","ALABAT, RP","  86.4"," 8","  76.9"," 8","1010.0"," 8","009.3"," 8"," 14.0"," 8","  3.9"," 8","  7.8","999.9","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-04","14.1","122.0166666","5.0","ALABAT, RP","  86.0"," 8","  77.2"," 8","1009.3"," 8","008.6"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  92.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-05","14.1","122.0166666","5.0","ALABAT, RP","  86.0"," 8","  78.2"," 8","1010.0"," 8","009.3"," 8"," 14.4"," 8","  3.4"," 8","  7.8","999.9","  92.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-06","14.1","122.0166666","5.0","ALABAT, RP","  86.5"," 8","  78.0"," 8","1011.0"," 8","010.4"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-07","14.1","122.0166666","5.0","ALABAT, RP","  86.1"," 8","  78.1"," 8","1011.0"," 8","010.3"," 8"," 13.6"," 8","  3.9"," 8","  5.8","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-08","14.1","122.0166666","5.0","ALABAT, RP","  86.3"," 7","  76.9"," 7","1010.5"," 7","009.8"," 7"," 13.8"," 7","  4.4"," 7","  7.8","999.9","  93.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-09","14.1","122.0166666","5.0","ALABAT, RP","  86.6"," 8","  77.6"," 8","1010.8"," 8","010.1"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-10","14.1","122.0166666","5.0","ALABAT, RP","  85.3"," 8","  77.5"," 8","1011.6"," 8","010.9"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-11","14.1","122.0166666","5.0","ALABAT, RP","  86.6"," 8","  77.4"," 8","1011.5"," 8","010.8"," 8"," 15.5"," 8","  1.9"," 8","  5.8","999.9","  94.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-12","14.1","122.0166666","5.0","ALABAT, RP","  85.3"," 8","  79.0"," 8","1010.2"," 8","009.5"," 8"," 14.4"," 8","  1.7"," 8","  3.9","999.9","  93.2"," ","  81.3","*"," 0.09","B","999.9","010000"
"98435099999","2024-05-13","14.1","122.0166666","5.0","ALABAT, RP","  85.8"," 8","  79.7"," 8","1009.3"," 8","008.6"," 8"," 14.0"," 8","  1.2"," 8","  3.9","999.9","  94.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-14","14.1","122.0166666","5.0","ALABAT, RP","  86.4"," 8","  79.7"," 8","1010.3"," 8","009.6"," 8"," 14.0"," 8","  1.2"," 8","  1.9","999.9","  94.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-15","14.1","122.0166666","5.0","ALABAT, RP","  87.1"," 8","  78.6"," 8","1010.6"," 8","009.9"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-16","14.1","122.0166666","5.0","ALABAT, RP","  86.7"," 8","  78.8"," 8","1010.0"," 8","009.3"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  93.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"98435099999","2024-05-17","14.1","122.0166666","5.0","ALABAT, RP","  87.3"," 8","  78.5"," 8","1008.7"," 8","008.0"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  95.0"," ","  80.1"," "," 0.00","I","999.9","000010"
"98435099999","2024-05-18","14.1","122.0166666","5.0","ALABAT, RP","  85.0"," 8","  78.7"," 8","1007.2"," 8","006.5"," 8"," 14.0"," 8","  1.0"," 8","  3.9","999.9","  92.3"," ","  80.2","*"," 0.28","A","999.9","010010"
"98435099999","2024-05-19","14.1","122.0166666","5.0","ALABAT, RP","  84.1"," 8","  78.1"," 8","1007.5"," 8","006.8"," 8"," 14.4"," 8","  0.5"," 8","  3.9","999.9","  90.5"," ","  79.0","*"," 0.00","I","999.9","000010"
"98435099999","2024-05-20","14.1","122.0166666","5.0","ALABAT, RP","  84.7"," 8","  80.1"," 8","1008.1"," 8","007.4"," 8"," 14.0"," 8","  1.7"," 8","  3.9","999.9","  91.2"," ","  78.1"," "," 0.28","B","999.9","010000"
"98435099999","2024-05-21","14.1","122.0166666","5.0","ALABAT, RP","  87.2"," 8","  78.9"," 8","1008.5"," 8","007.8"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  92.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-22","14.1","122.0166666","5.0","ALABAT, RP","  86.3"," 8","  77.6"," 8","1008.7"," 8","008.0"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  95.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"98435099999","2024-05-23","14.1","122.0166666","5.0","ALABAT, RP","  87.6"," 8","  77.5"," 8","1008.4"," 8","007.7"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  94.1"," ","  78.4"," "," 0.00","A","999.9","000010"
"98435099999","2024-05-24","14.1","122.0166666","5.0","ALABAT, RP","  83.0"," 8","  79.2"," 8","1009.0"," 8","008.3"," 8"," 11.6"," 8","  1.9"," 8","  3.9","999.9","  92.1"," ","  78.8","*"," 1.73","C","999.9","010010"
"98435099999","2024-05-25","14.1","122.0166666","5.0","ALABAT, RP","  81.1","22","  79.0","22","1006.5","22","005.8","22"," 11.0","22","  4.8","22","  7.8","999.9","  86.4"," ","  77.9","*"," 3.43","C","999.9","010000"
"98435099999","2024-05-26","14.1","122.0166666","5.0","ALABAT, RP","  79.5","22","  77.5","22","1005.6","22","004.9","22"," 11.5","22","  6.0","22"," 11.7","999.9","  81.5"," ","  77.0"," "," 1.93","C","999.9","010010"
"98435099999","2024-05-27","14.1","122.0166666","5.0","ALABAT, RP","  84.7"," 8","  78.9"," 8","1006.4"," 8","005.7"," 8"," 13.6"," 8","  3.4"," 8","  7.8","999.9","  91.4"," ","  77.7"," "," 0.01","A","999.9","000000"
"98435099999","2024-05-28","14.1","122.0166666","5.0","ALABAT, RP","  85.9"," 8","  80.1"," 8","1007.1"," 8","006.4"," 8"," 14.0"," 8","  1.2"," 8","  7.8","999.9","  93.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-29","14.1","122.0166666","5.0","ALABAT, RP","  86.3"," 8","  79.3"," 8","1007.8"," 8","007.1"," 8"," 14.4"," 8","  2.2"," 8","  5.8","999.9","  94.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-30","14.1","122.0166666","5.0","ALABAT, RP","  86.7"," 8","  79.2"," 8","1010.1"," 8","009.4"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  95.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"98435099999","2024-05-31","14.1","122.0166666","5.0","ALABAT, RP","  86.2"," 8","  80.9"," 8","1011.1"," 8","010.4"," 8"," 14.0"," 8","  0.2"," 8","  1.9","999.9","  92.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"98435099999","2024-06-01","14.1","122.0166666","5.0","ALABAT, RP","  86.4"," 8","  81.2"," 8","1010.5"," 8","009.8"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9","  93.0"," ","  81.1"," "," 0.09","G","999.9","010000"
"98435099999","2024-06-02","14.1","122.0166666","5.0","ALABAT, RP","  86.2"," 8","  79.9"," 8","1008.6"," 8","007.9"," 8"," 14.0"," 8","  2.4"," 8","  7.8","999.9","  93.6"," ","  80.2","*"," 0.00","G","999.9","000000"
"98435099999","2024-06-03","14.1","122.0166666","5.0","ALABAT, RP","  88.1"," 7","  80.1"," 7","1007.8"," 7","007.1"," 7"," 14.2"," 7","  2.8"," 7","  7.8","999.9","  94.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"98435099999","2024-06-04","14.1","122.0166666","5.0","ALABAT, RP","  85.8"," 8","  79.7"," 8","1009.4"," 8","008.7"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  93.6"," ","  79.9","*"," 1.97","A","999.9","010010"
"98435099999","2024-06-05","14.1","122.0166666","5.0","ALABAT, RP","  84.4"," 8","  78.9"," 8","1010.5"," 8","009.8"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"98435099999","2024-06-06","14.1","122.0166666","5.0","ALABAT, RP","  82.4"," 8","  78.6"," 8","1009.8"," 8","009.1"," 8"," 14.0"," 8","  1.2"," 8","  3.9","999.9","  89.6"," ","  77.4","*"," 0.35","A","999.9","000000"
"98435099999","2024-06-07","14.1","122.0166666","5.0","ALABAT, RP","  83.5"," 8","  78.7"," 8","1008.8"," 8","008.1"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000010"
"98435099999","2024-06-08","14.1","122.0166666","5.0","ALABAT, RP","  83.5"," 8","  79.5"," 8","1009.3"," 8","008.6"," 8"," 13.6"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  77.5"," "," 0.99","G","999.9","010000"
"98435099999","2024-06-09","14.1","122.0166666","5.0","ALABAT, RP","  83.8"," 8","  78.4"," 8","1010.9"," 8","010.2"," 8"," 14.0"," 8","  1.0"," 8","  3.9","999.9","  92.3"," ","  78.8"," "," 0.19","G","999.9","000000"
"98435099999","2024-06-10","14.1","122.0166666","5.0","ALABAT, RP","  84.2"," 8","  78.7"," 8","1011.4"," 8","010.7"," 8"," 13.6"," 8","  1.5"," 8","  3.9","999.9","  95.0"," ","  77.7","*"," 0.06","G","999.9","000000"
"98435099999","2024-06-11","14.1","122.0166666","5.0","ALABAT, RP","  85.2"," 8","  79.2"," 8","1010.8"," 8","010.1"," 8"," 13.2"," 8","  1.9"," 8","  3.9","999.9","  94.5"," ","  77.4"," "," 0.02","G","999.9","000000"
"98435099999","2024-06-12","14.1","122.0166666","5.0","ALABAT, RP","  86.0"," 8","  79.9"," 8","1010.1"," 8","009.4"," 8"," 14.4"," 8","  1.7"," 8","  3.9","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"98435099999","2024-06-13","14.1","122.0166666","5.0","ALABAT, RP","  86.6"," 8","  79.9"," 8","1008.9"," 8","008.1"," 8"," 14.4"," 8","  1.7"," 8","  5.8","999.9","  95.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"98435099999","2024-06-14","14.1","122.0166666","5.0","ALABAT, RP","  85.3"," 8","  79.5"," 8","1008.1"," 8","007.4"," 8"," 14.4"," 8","  1.5"," 8","  3.9","999.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"98435099999","2024-06-15","14.1","122.0166666","5.0","ALABAT, RP","  85.9"," 8","  79.6"," 8","1008.2"," 8","007.5"," 8"," 14.0"," 8","  1.0"," 8","  3.9","999.9","  94.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"98435099999","2024-06-16","14.1","122.0166666","5.0","ALABAT, RP","  84.3"," 8","  79.9"," 8","1009.3"," 8","008.6"," 8"," 14.0"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  77.9"," "," 0.35","G","999.9","010000"
"98435099999","2024-06-17","14.1","122.0166666","5.0","ALABAT, RP","  82.2"," 8","  78.2"," 8","1009.7"," 8","009.0"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  77.5"," "," 0.03","G","999.9","010000"
"98435099999","2024-06-18","14.1","122.0166666","5.0","ALABAT, RP","  83.5"," 8","  78.4"," 8","1008.3"," 8","007.6"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  92.3"," ","  77.4","*"," 0.06","G","999.9","000010"
"98435099999","2024-06-19","14.1","122.0166666","5.0","ALABAT, RP","  82.7"," 8","  78.9"," 8","1007.2"," 8","006.5"," 8"," 14.0"," 8","  1.0"," 8","  3.9","999.9","  90.7"," ","  77.0"," "," 0.12","G","999.9","010000"
"98435099999","2024-06-20","14.1","122.0166666","5.0","ALABAT, RP","  82.4"," 8","  79.7"," 8","1007.2"," 8","006.5"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9","  88.7"," ","  77.5"," "," 0.17","G","999.9","010000"
"98435099999","2024-06-21","14.1","122.0166666","5.0","ALABAT, RP","  83.2"," 7","  78.7"," 7","1007.7"," 7","007.0"," 7"," 13.8"," 7","  1.7"," 7","  3.9","999.9","  89.8"," ","  78.3"," "," 0.39","G","999.9","000000"
"98435099999","2024-06-22","14.1","122.0166666","5.0","ALABAT, RP","  85.3"," 8","  79.0"," 8","1008.9"," 8","008.2"," 8"," 14.0"," 8","  1.2"," 8","  5.8","999.9","  91.9"," ","  78.4"," "," 0.27","G","999.9","000000"
"98435099999","2024-06-23","14.1","122.0166666","5.0","ALABAT, RP","  83.6"," 8","  78.2"," 8","1008.9"," 8","008.2"," 8"," 14.4"," 8","  1.0"," 8","  3.9","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"98435099999","2024-06-24","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 8","  78.1"," 8","1010.1"," 8","009.4"," 8"," 13.6"," 8","  1.0"," 8","  3.9","999.9","  92.7"," ","  76.8"," "," 0.02","G","999.9","010000"
"98435099999","2024-06-25","14.1","122.0166666","5.0","ALABAT, RP","  83.8"," 8","  78.7"," 8","1009.5"," 8","008.8"," 8"," 13.6"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  76.8"," "," 0.35","G","999.9","010000"
"98435099999","2024-06-26","14.1","122.0166666","5.0","ALABAT, RP","  82.3"," 8","  78.2"," 8","1010.3"," 8","009.6"," 8"," 13.6"," 8","  1.2"," 8","  3.9","999.9","  88.9"," ","  77.9"," "," 0.13","G","999.9","000000"
"98435099999","2024-06-27","14.1","122.0166666","5.0","ALABAT, RP","  85.2"," 8","  77.9"," 8","1011.2"," 8","010.5"," 8"," 14.0"," 8","  1.7"," 8","  5.8","999.9","  95.0"," ","  78.8"," "," 0.26","G","999.9","000000"
"98435099999","2024-06-28","14.1","122.0166666","5.0","ALABAT, RP","  85.8"," 8","  78.6"," 8","1011.0"," 8","010.3"," 8"," 13.6"," 8","  1.7"," 8","  5.8","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"98435099999","2024-06-29","14.1","122.0166666","5.0","ALABAT, RP","  83.3"," 8","  79.0"," 8","1010.3"," 8","009.6"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  80.2","*"," 0.03","G","999.9","010000"
"98435099999","2024-06-30","14.1","122.0166666","5.0","ALABAT, RP","  84.6"," 8","  78.2"," 8","1009.2"," 8","008.5"," 8"," 12.8"," 8","  2.2"," 8","  3.9","999.9","  95.0"," ","  78.3","*"," 0.46","G","999.9","010000"
"98435099999","2024-07-01","14.1","122.0166666","5.0","ALABAT, RP","  84.6"," 8","  78.4"," 8","1008.4"," 8","007.7"," 8"," 14.0"," 8","  1.2"," 8","  3.9","999.9","  91.8"," ","  77.0"," "," 0.72","G","999.9","000000"
"98435099999","2024-07-02","14.1","122.0166666","5.0","ALABAT, RP","  81.4"," 8","  77.7"," 8","1010.3"," 8","009.6"," 8"," 14.4"," 8","  0.7"," 8","  3.9","999.9","  91.4"," ","  77.7","*"," 0.00","G","999.9","000010"
"98435099999","2024-07-03","14.1","122.0166666","5.0","ALABAT, RP","  84.5"," 8","  78.8"," 8","1012.0"," 8","011.3"," 8"," 14.0"," 8","  1.2"," 8","  3.9","999.9","  91.2"," ","  75.7"," "," 0.71","G","999.9","010000"
"98435099999","2024-07-04","14.1","122.0166666","5.0","ALABAT, RP","  81.6"," 8","  78.9"," 8","1010.1"," 8","009.4"," 8"," 13.9"," 8","  1.0"," 8","  5.8","999.9","  88.0"," ","  77.9","*"," 0.43","G","999.9","010000"
"98435099999","2024-07-05","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 8","  78.2"," 8","1007.9"," 8","007.2"," 8"," 14.0"," 8","  1.2"," 8","  3.9","999.9","  90.7"," ","  76.6"," "," 0.19","G","999.9","010000"
"98435099999","2024-07-06","14.1","122.0166666","5.0","ALABAT, RP","  81.1"," 8","  78.3"," 8","1009.1"," 8","008.4"," 8"," 14.0"," 8","  1.0"," 8","  3.9","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000010"
"98435099999","2024-07-07","14.1","122.0166666","5.0","ALABAT, RP","  82.0"," 8","  79.1"," 8","1009.1"," 8","008.4"," 8"," 13.2"," 8","  1.5"," 8","  5.8","999.9","  88.7"," ","  75.7"," "," 2.66","G","999.9","010010"
"98435099999","2024-07-08","14.1","122.0166666","5.0","ALABAT, RP","  83.0"," 8","  79.0"," 8","1009.1"," 8","008.4"," 8"," 13.9"," 8","  1.2"," 8","  3.9","999.9","  89.6"," ","  76.3"," "," 1.63","G","999.9","010000"
"98435099999","2024-07-09","14.1","122.0166666","5.0","ALABAT, RP","  81.9"," 8","  78.5"," 8","1009.5"," 8","008.2"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  87.8","*","  75.7"," "," 1.22","G","999.9","010010"
"98435099999","2024-07-10","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 8","  78.6"," 8","1009.6"," 8","008.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  86.0"," ","  77.0"," "," 0.69","G","999.9","000000"
"98435099999","2024-07-11","14.1","122.0166666","5.0","ALABAT, RP","  82.7"," 8","  79.3"," 8","1008.3"," 8","007.6"," 8"," 12.8"," 8","  0.7"," 8","  1.9","999.9","  90.3"," ","  77.7","*"," 0.46","G","999.9","000000"
"98435099999","2024-07-12","14.1","122.0166666","5.0","ALABAT, RP","  82.9"," 6","  79.0"," 6","1008.0"," 6","007.3"," 6"," 14.0"," 6","  0.6"," 6","  1.9","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"98435099999","2024-07-14","14.1","122.0166666","5.0","ALABAT, RP","  82.6"," 4","  78.4"," 4","1007.7"," 4","007.0"," 4"," 13.2"," 4","  0.5"," 4","  1.9","999.9","  86.7","*","  79.2","*"," 0.00","I","999.9","000000"
"98435099999","2024-07-15","14.1","122.0166666","5.0","ALABAT, RP","  80.5"," 8","  77.2"," 8","1008.2"," 8","007.5"," 8"," 11.9"," 8","  1.2"," 8","  3.9","999.9","  89.2"," ","  76.6","*"," 1.93","A","999.9","010010"
"98435099999","2024-07-16","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 7","  78.5"," 7","1008.7"," 7","008.0"," 7"," 13.1"," 7","  2.5"," 7","  5.8","999.9","  89.6"," ","  75.7"," "," 0.04","A","999.9","010000"
"98435099999","2024-07-17","14.1","122.0166666","5.0","ALABAT, RP","  81.2"," 8","  78.4"," 8","1008.4"," 8","007.7"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  85.1"," ","  76.8"," "," 0.53","C","999.9","010000"
"98435099999","2024-07-18","14.1","122.0166666","5.0","ALABAT, RP","  81.1"," 8","  78.3"," 8","1007.0"," 8","006.2"," 8"," 12.8"," 8","  1.9"," 8","  5.8","999.9","  87.8"," ","  77.4"," "," 1.02","B","999.9","010010"
"98435099999","2024-07-19","14.1","122.0166666","5.0","ALABAT, RP","  82.6"," 8","  78.6"," 8","1007.2"," 8","006.5"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  77.0"," "," 0.20","A","999.9","010000"
"98435099999","2024-07-20","14.1","122.0166666","5.0","ALABAT, RP","  83.4"," 8","  78.3"," 8","1008.1"," 8","007.3"," 8"," 12.8"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000010"
"98435099999","2024-07-21","14.1","122.0166666","5.0","ALABAT, RP","  83.6"," 8","  78.3"," 8","1006.8"," 8","006.1"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  77.9"," ","99.99"," ","999.9","010000"
"98435099999","2024-07-22","14.1","122.0166666","5.0","ALABAT, RP","  82.0"," 8","  77.8"," 8","1005.2"," 8","004.5"," 8"," 11.6"," 8","  8.5"," 8","  9.7","999.9","  86.4"," ","  79.2"," "," 0.04","G","999.9","010000"
"98435099999","2024-07-23","14.1","122.0166666","5.0","ALABAT, RP","  79.8"," 8","  77.1"," 8","1004.2"," 8","003.5"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  84.2"," ","  77.7"," "," 0.54","G","999.9","010000"
"98435099999","2024-07-24","14.1","122.0166666","5.0","ALABAT, RP","  82.0"," 8","  77.8"," 8","1002.9"," 8","002.2"," 8"," 13.2"," 8","  3.4"," 8","  5.8","999.9","  86.0"," ","  77.2"," "," 1.97","G","999.9","010000"
"98435099999","2024-07-25","14.1","122.0166666","5.0","ALABAT, RP","  84.8"," 8","  78.6"," 8","1004.2"," 8","003.5"," 8"," 14.0"," 8","  5.1"," 8","  9.7","999.9","  89.4"," ","  78.6"," "," 0.04","G","999.9","000000"
"98435099999","2024-07-26","14.1","122.0166666","5.0","ALABAT, RP","  86.2"," 8","  80.3"," 8","1008.2"," 8","007.3"," 8"," 14.0"," 8","  1.7"," 8","  5.8","999.9","  93.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"98435099999","2024-07-27","14.1","122.0166666","5.0","ALABAT, RP","  82.2"," 8","  77.9"," 8","1009.6"," 8","008.9"," 8"," 13.6"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  78.1","*"," 0.39","B","999.9","010000"
"98435099999","2024-07-28","14.1","122.0166666","5.0","ALABAT, RP","  80.3"," 8","  77.5"," 8","1008.4"," 8","007.7"," 8"," 12.8"," 8","  1.0"," 8","  3.9","999.9","  89.2"," ","  77.0"," "," 0.12","A","999.9","010000"
"98435099999","2024-07-29","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 8","  77.5"," 8","1009.0"," 8","008.2"," 8"," 13.6"," 8","  1.5"," 8","  3.9","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98435099999","2024-07-30","14.1","122.0166666","5.0","ALABAT, RP","  85.2"," 8","  78.2"," 8","1009.7"," 8","009.0"," 8"," 12.6"," 8","  1.7"," 8","  3.9","999.9","  93.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"98435099999","2024-07-31","14.1","122.0166666","5.0","ALABAT, RP","  83.1"," 7","  78.8"," 7","1010.9"," 7","010.2"," 7"," 13.2"," 7","  0.8"," 7","  3.9","999.9","  90.5"," ","  78.4"," "," 0.16","A","999.9","010010"
"98435099999","2024-08-01","14.1","122.0166666","5.0","ALABAT, RP","  84.5"," 8","  79.3"," 8","1010.4"," 8","009.7"," 8"," 13.7"," 8","  1.2"," 8","  3.9","999.9","  92.7"," ","  77.0"," ","99.99"," ","999.9","010000"
"98435099999","2024-08-02","14.1","122.0166666","5.0","ALABAT, RP","  84.0"," 7","  79.9"," 7","1009.3"," 7","008.6"," 7"," 14.2"," 7","  0.8"," 7","  3.9","999.9","  90.5"," ","  77.5"," "," 0.23","G","999.9","000000"
"98435099999","2024-08-03","14.1","122.0166666","5.0","ALABAT, RP","  83.3"," 7","  79.7"," 7","1009.3"," 7","008.6"," 7"," 14.2"," 7","  0.8"," 7","  3.9","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"98435099999","2024-08-04","14.1","122.0166666","5.0","ALABAT, RP","  84.7"," 8","  79.2"," 8","1007.9"," 8","007.2"," 8"," 14.0"," 8","  1.7"," 8","  5.8","999.9","  93.2"," ","  76.3"," "," 0.11","G","999.9","000010"
"98435099999","2024-08-05","14.1","122.0166666","5.0","ALABAT, RP","  82.8"," 8","  78.6"," 8","1007.5"," 8","006.8"," 8"," 13.6"," 8","  3.9"," 8","  5.8","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","010010"
