"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72613014755","2024-07-31","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  56.1","23","  53.4","23","9999.9"," 0","999.9"," 0","  7.4","23"," 23.4","23"," 34.0"," 36.9","  57.9"," ","  47.3"," "," 0.70","C","999.9","110000"
"72613014755","2024-08-01","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  56.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  0.0","24"," 27.5","24"," 41.0"," 54.0","  59.0","*","  55.4","*"," 2.15","G","999.9","110010"
"72613014755","2024-08-02","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  58.1","23","  52.9","23","9999.9"," 0","999.9"," 0"," 27.5","23"," 11.8","23"," 22.0","999.9","  64.4","*","  53.6","*"," 0.24","G","999.9","100000"
"72613014755","2024-08-03","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  58.4","23","  53.9","23","9999.9"," 0","999.9"," 0"," 16.4","23"," 10.0","23"," 21.0"," 28.0","  63.5"," ","  52.9"," "," 0.05","G","999.9","110000"
"72613014755","2024-08-04","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  56.8","24","  53.9","24","9999.9"," 0","999.9"," 0"," 12.4","24"," 12.3","24"," 28.0","999.9","  59.0","*","  53.6","*"," 0.14","G","999.9","110010"
"72613014755","2024-08-05","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  51.7","24","  47.5","24","9999.9"," 0","999.9"," 0"," 24.3","24"," 31.1","24"," 49.9"," 63.9","  55.4","*","  46.4","*"," 0.17","G","999.9","110010"
"72613014755","2024-08-06","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  47.5","24","  40.5","24","9999.9"," 0","999.9"," 0"," 37.4","24"," 18.0","24"," 39.0"," 49.0","  55.9"," ","  44.2"," "," 1.17","G","999.9","110010"
"72613014755","2024-08-07","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  46.8","24","  37.9","24","9999.9"," 0","999.9"," 0"," 65.3","24","  4.2","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"72613014755","2024-08-08","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  47.2","24","  43.8","24","9999.9"," 0","999.9"," 0"," 47.0","24","  9.3","24"," 22.0"," 26.0","  53.6","*","  42.8","*"," 0.00","G","999.9","110000"
"72613014755","2024-08-09","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  54.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  0.0","24"," 35.1","24"," 66.0"," 90.9","  57.6"," ","  43.3"," "," 1.29","G","999.9","110000"
"72613014755","2024-08-10","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  54.3","19","  54.0","19","9999.9"," 0","999.9"," 0","  4.2","19"," 35.5","19"," 53.0"," 76.0","  59.0"," ","  48.0"," "," 1.25","G","999.9","110000"
"72613014755","2024-08-11","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  44.9","20","  43.4","20","9999.9"," 0","999.9"," 0"," 16.0","20"," 31.8","20"," 45.1"," 51.1","  56.3"," ","  41.0"," "," 0.06","G","999.9","100000"
"72613014755","2024-08-12","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  41.1"," 7","  40.6"," 7","9999.9"," 0","999.9"," 0","  0.1"," 6"," 30.4"," 7"," 33.0"," 41.0","  48.4"," ","  39.4"," "," 0.21","G","999.9","110000"
"72613014755","2024-08-13","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  44.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  0.0","24"," 25.5","24"," 35.0"," 44.1","  48.2","*","  42.8","*"," 0.36","G","999.9","110000"
"72613014755","2024-08-14","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  48.8","24","  45.5","24","9999.9"," 0","999.9"," 0"," 14.6","24"," 19.4","24"," 29.9"," 39.0","  53.6","*","  44.6","*"," 0.01","G","999.9","100000"
"72613014755","2024-08-15","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  50.1","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.2","24"," 18.4","24"," 25.1"," 26.0","  53.1"," ","  44.6"," "," 0.00","G","999.9","110010"
"72613014755","2024-08-16","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  51.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  9.2","24"," 20.0","999.9","  55.4","*","  48.2","*"," 0.26","G","999.9","100000"
"72613014755","2024-08-17","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  52.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.7","24"," 22.0"," 25.1","  57.4"," ","  47.5"," "," 0.00","G","999.9","110000"
"72613014755","2024-08-18","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  49.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 26.0","24"," 32.1"," 33.0","  53.6","*","  46.4","*"," 0.07","G","999.9","110000"
"72613014755","2024-08-19","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  50.9","23","  50.8","23","9999.9"," 0","999.9"," 0","  2.2","23"," 20.8","23"," 35.0"," 46.0","  53.6","*","  46.4","*"," 0.13","G","999.9","110000"
"72613014755","2024-08-20","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  43.5","18","  43.3","18","9999.9"," 0","999.9"," 0","  8.4","18"," 12.5","18"," 20.0"," 22.9","  48.2","*","  39.2","*"," 0.34","G","999.9","110000"
"72613014755","2024-08-21","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  40.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  0.1","24"," 11.2","24"," 22.9"," 24.1","  49.3"," ","  37.9"," "," 0.06","G","999.9","110000"
"72613014755","2024-08-22","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  38.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  0.0","24"," 21.6","24"," 32.1"," 39.0","  46.9"," ","  36.3"," "," 0.30","G","999.9","110000"
"72613014755","2024-08-23","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  41.8","24","  41.0","24","9999.9"," 0","999.9"," 0"," 15.0","24"," 37.0","24"," 48.0"," 60.0","  46.9"," ","  36.3"," "," 0.47","G","999.9","110000"
"72613014755","2024-08-24","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  47.3","24","  44.1","24","9999.9"," 0","999.9"," 0"," 28.4","24"," 10.8","24"," 26.0","999.9","  53.8"," ","  38.5"," "," 0.06","G","999.9","100000"
"72613014755","2024-08-25","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  48.9","24","  45.8","24","9999.9"," 0","999.9"," 0"," 21.6","24","  8.1","24"," 15.0","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","110010"
"72613014755","2024-08-26","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  48.8","24","  46.7","24","9999.9"," 0","999.9"," 0"," 25.6","24"," 12.7","24"," 21.0"," 26.0","  55.0"," ","  46.0"," "," 0.52","G","999.9","110010"
"72613014755","2024-08-27","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  51.3","23","  45.7","23","9999.9"," 0","999.9"," 0"," 25.2","23"," 11.5","23"," 21.0","999.9","  59.4"," ","  46.4"," "," 0.01","G","999.9","100000"
"72613014755","2024-08-28","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  51.5","24","  40.9","24","9999.9"," 0","999.9"," 0"," 29.0","24"," 41.8","24"," 61.0"," 69.9","  59.4"," ","  46.4"," "," 0.10","G","999.9","110000"
"72613014755","2024-08-29","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  50.3","18","  26.3","18","9999.9"," 0","999.9"," 0"," 78.3","18","  8.7","18"," 25.1"," 33.0","  55.4","*","  46.4","*"," 0.40","G","999.9","000000"
"72613014755","2024-08-30","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  48.7","24","   8.4","22","9999.9"," 0","999.9"," 0"," 77.1","24"," 15.5","24"," 22.0"," 28.0","  55.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"72613014755","2024-08-31","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  49.9","24","  45.9","24","9999.9"," 0","999.9"," 0"," 11.7","24"," 26.0","24"," 36.9"," 42.0","  52.3"," ","  43.3"," "," 0.00","G","999.9","110000"
"72613014755","2024-09-01","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  52.0","24","  49.8","24","9999.9"," 0","999.9"," 0"," 16.3","24"," 29.7","24"," 46.0","999.9","  56.1"," ","  47.8"," "," 0.31","G","999.9","110000"
"72613014755","2024-09-02","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  38.1","23","  37.8","23","9999.9"," 0","999.9"," 0","  2.7","23"," 41.2","23"," 51.1"," 60.0","  48.2","*","  32.0","*"," 0.07","G","999.9","110000"
"72613014755","2024-09-03","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  33.7","20","  31.2","20","9999.9"," 0","999.9"," 0"," 47.5","20"," 38.9","20"," 49.0"," 60.0","  45.3"," ","  30.0"," "," 0.05","G","999.9","100000"
"72613014755","2024-09-04","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  44.7","24","  40.7","24","9999.9"," 0","999.9"," 0"," 41.3","24"," 19.0","24"," 40.0"," 46.0","  54.0"," ","  29.5"," "," 0.00","G","999.9","100000"
"72613014755","2024-09-05","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  50.1","24","  39.0","24","9999.9"," 0","999.9"," 0"," 58.8","24","  9.2","24"," 17.1"," 22.0","  57.4"," ","  38.8"," "," 0.00","G","999.9","100000"
"72613014755","2024-09-06","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  47.2","24","  26.7","23","9999.9"," 0","999.9"," 0"," 66.3","24"," 12.9","24"," 18.1"," 24.1","  53.6","*","  42.8","*"," 0.00","G","999.9","100000"
"72613014755","2024-09-07","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  48.9","24","  25.9","24","9999.9"," 0","999.9"," 0"," 67.3","24"," 11.1","24"," 22.0","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","110000"
"72613014755","2024-09-08","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  33.7","23","  33.5","23","9999.9"," 0","999.9"," 0","  3.1","23"," 37.4","23"," 56.9"," 63.9","  44.6","*","  28.4","*"," 0.73","G","999.9","111000"
"72613014755","2024-09-09","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  32.4","17","  31.9","17","9999.9"," 0","999.9"," 0","  5.0","17"," 48.5","17"," 62.9"," 70.9","  39.2"," ","  28.2"," "," 0.03","G","999.9","100000"
"72613014755","2024-09-10","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  37.6","10","  36.7","10","9999.9"," 0","999.9"," 0","  9.0","10"," 35.6","10"," 44.1"," 51.1","  40.3"," ","  27.9"," "," 0.18","G","999.9","110000"
"72613014755","2024-09-11","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  44.5","15","  37.9","15","9999.9"," 0","999.9"," 0"," 55.4","15"," 15.5","15"," 42.9"," 47.0","  50.0","*","  33.8","*"," 0.04","G","999.9","000000"
"72613014755","2024-09-12","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  48.3","24","  37.9","23","9999.9"," 0","999.9"," 0"," 72.5","24"," 12.6","24"," 26.0","999.9","  54.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"72613014755","2024-09-13","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  49.2","16","  40.7","16","9999.9"," 0","999.9"," 0"," 61.9","16"," 14.9","16"," 21.0","999.9","  54.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"72613014755","2024-09-14","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  50.1","24","  45.3","24","9999.9"," 0","999.9"," 0"," 33.5","24","  9.1","24"," 15.9","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","100000"
"72613014755","2024-09-15","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  51.9","23","  29.8","20","9999.9"," 0","999.9"," 0"," 44.4","23","  8.8","23"," 19.0","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72613014755","2024-09-16","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  55.4","24","  24.5","24","9999.9"," 0","999.9"," 0"," 49.6","24","  6.4","24"," 15.0","999.9","  59.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"72613014755","2024-09-17","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  53.0","24","  45.7","24","9999.9"," 0","999.9"," 0"," 35.8","24","  9.5","24"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","100000"
"72613014755","2024-09-18","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  54.3","24","  37.0","24","9999.9"," 0","999.9"," 0"," 31.9","24","  9.9","24"," 21.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72613014755","2024-09-19","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  53.2","24","  34.0","24","9999.9"," 0","999.9"," 0"," 30.2","24","  8.1","24"," 18.1","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72613014755","2024-09-20","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  46.6","24","  45.0","24","9999.9"," 0","999.9"," 0"," 12.7","24"," 23.2","24"," 34.0"," 41.0","  48.9"," ","  44.4"," "," 0.00","G","999.9","110000"
"72613014755","2024-09-21","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  47.8","22","  24.2","22","9999.9"," 0","999.9"," 0"," 69.1","22"," 10.3","22"," 17.1","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72613014755","2024-09-22","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  40.0","17","  31.5","17","9999.9"," 0","999.9"," 0"," 28.3","17"," 11.7","17"," 18.1","999.9","  51.3"," ","  34.9"," "," 0.00","G","999.9","100000"
"72613014755","2024-09-23","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  36.4","17","  35.3","17","9999.9"," 0","999.9"," 0"," 16.0","17","  9.8","17"," 18.1"," 20.0","  44.2"," ","  33.4"," "," 0.00","G","999.9","100000"
"72613014755","2024-09-24","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  37.2"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  0.0"," 8"," 11.8"," 8"," 17.1","999.9","  43.5"," ","  34.2"," "," 0.00","G","999.9","100000"
"72613014755","2024-09-25","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  35.7","20","  35.2","20","9999.9"," 0","999.9"," 0","  3.0","20"," 16.2","20"," 26.0"," 32.1","  39.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"72613014755","2024-09-26","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  43.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  0.0","24"," 23.9","24"," 38.1"," 47.0","  48.2","*","  39.2","*"," 1.28","G","999.9","110000"
"72613014755","2024-09-27","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  40.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.6","24"," 29.8","24"," 45.1"," 52.1","  45.1"," ","  38.8"," "," 1.59","G","999.9","100000"
"72613014755","2024-09-28","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  45.1","23","  38.6","23","9999.9"," 0","999.9"," 0"," 50.9","23","  7.9","23"," 21.0","999.9","  50.7"," ","  38.8"," "," 0.00","G","999.9","100000"
"72613014755","2024-09-29","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  48.1","24","  35.5","24","9999.9"," 0","999.9"," 0"," 42.2","24"," 10.8","24"," 21.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","100000"
"72613014755","2024-09-30","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  45.4","24","  41.6","24","9999.9"," 0","999.9"," 0"," 22.5","24"," 12.0","24"," 25.1","999.9","  53.2"," ","  41.5"," "," 0.00","G","999.9","100000"
"72613014755","2024-10-01","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  40.7","24","  39.8","23","9999.9"," 0","999.9"," 0","  4.4","24","  9.9","24"," 15.9"," 19.0","  49.5"," ","  36.9"," "," 0.00","G","999.9","100000"
"72613014755","2024-10-02","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  39.2","23","  23.1","22","9999.9"," 0","999.9"," 0"," 59.4","23"," 12.1","23"," 21.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72613014755","2024-10-03","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  39.8","17","  38.7","17","9999.9"," 0","999.9"," 0","  0.1","17"," 21.1","17"," 33.0"," 34.0","  46.2"," ","  36.3"," "," 0.06","G","999.9","110000"
"72613014755","2024-10-04","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  47.6","15","  27.2","15","9999.9"," 0","999.9"," 0"," 64.7","15"," 12.4","15"," 31.1","999.9","  50.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"72613014755","2024-10-05","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  37.6","24","  36.0","24","9999.9"," 0","999.9"," 0"," 16.3","24"," 21.1","24"," 35.0"," 45.1","  50.0"," ","  32.2"," "," 0.21","G","999.9","110000"
"72613014755","2024-10-07","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  36.8","22","  36.3","22","9999.9"," 0","999.9"," 0","  8.6","22"," 17.4","22"," 27.0"," 35.9","  50.0"," ","  33.3"," "," 0.07","G","999.9","110000"
"72613014755","2024-10-08","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  29.4","15","  28.9","15","9999.9"," 0","999.9"," 0","  8.0","15"," 21.0","15"," 33.0"," 38.1","  33.8","*","  24.8","*"," 0.40","G","  2.0","111000"
"72613014755","2024-10-09","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  27.4","22","  27.4","22","9999.9"," 0","999.9"," 0","  0.0","22"," 25.7","22"," 34.0"," 40.0","  32.5"," ","  24.1"," "," 0.04","G","  1.2","101000"
"72613014755","2024-10-10","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  25.0","20","  25.0","20","9999.9"," 0","999.9"," 0","  0.0","20"," 37.9","20"," 55.9"," 66.0","  28.8"," ","  23.9"," "," 0.79","G","  3.1","101000"
"72613014755","2024-10-11","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  27.4","23","  26.8","23","9999.9"," 0","999.9"," 0","  9.2","23"," 54.7","23"," 62.9"," 74.0","  32.0","*","  24.8","*"," 0.53","G","  2.0","101000"
"72613014755","2024-10-12","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  29.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 60.7","24"," 74.0"," 96.9","  35.6","*","  23.0","*"," 0.37","G","  1.2","110000"
"72613014755","2024-10-13","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  25.0","18","  20.0","18","9999.9"," 0","999.9"," 0"," 41.1","18"," 29.4","18"," 51.1"," 56.9","  36.7"," ","  21.0"," "," 0.00","G","  2.0","101000"
"72613014755","2024-10-14","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  30.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  0.0","24"," 20.2","24"," 36.9"," 41.0","  34.5"," ","  20.8"," "," 0.57","G","  2.0","111000"
"72613014755","2024-10-15","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  20.9","20","  20.9","20","9999.9"," 0","999.9"," 0","  0.0","20"," 45.5","20"," 60.0"," 72.1","  34.5"," ","  19.0"," "," 0.78","G","  3.9","101000"
"72613014755","2024-10-16","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  19.7","21","  19.5","21","9999.9"," 0","999.9"," 0","  0.0","21"," 49.0","21"," 62.0"," 69.9","  21.2","*","  17.6","*"," 0.66","G","  5.9","101000"
"72613014755","2024-10-19","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  47.9"," 7","  20.7"," 7","9999.9"," 0","999.9"," 0"," 90.0"," 7","  6.4"," 7"," 28.0","999.9","  49.6"," ","  43.0"," "," 0.00","I","  3.9","000000"
"72613014755","2024-10-20","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  45.2"," 9","  10.0"," 9","9999.9"," 0","999.9"," 0"," 79.4"," 9"," 29.3"," 9"," 40.0"," 53.0","  46.4","*","  44.6","*"," 0.00","I","  3.1","000000"
"72613014755","2024-10-21","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  40.7","21","  36.4","21","9999.9"," 0","999.9"," 0"," 31.2","21"," 50.3","21"," 59.1"," 70.9","  44.6","*","  37.4","*"," 0.00","I","  1.2","000000"
"72613014755","2024-10-22","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  44.2","23","  42.2","23","9999.9"," 0","999.9"," 0"," 18.5","23"," 22.8","23"," 46.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72613014755","2024-10-23","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  45.8","22","  39.7","22","9999.9"," 0","999.9"," 0"," 38.7","22"," 34.5","22"," 45.1"," 60.0","  50.2"," ","  41.5"," "," 0.00","I","999.9","100000"
"72613014755","2024-10-24","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  38.0","22","  29.0","22","9999.9"," 0","999.9"," 0"," 53.6","22"," 25.4","22"," 48.0"," 59.1","  50.2"," ","  33.1"," "," 0.03","G","999.9","110000"
"72613014755","2024-10-25","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  36.6","11","  -1.7","10","9999.9"," 0","999.9"," 0"," 85.5","11"," 17.0","11"," 29.9","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72613014755","2024-10-26","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  25.9","22","  21.8","22","9999.9"," 0","999.9"," 0"," 27.0","22"," 44.5","22"," 59.1"," 66.0","  39.4"," ","  19.0"," "," 0.03","G","999.9","101000"
"72613014755","2024-10-27","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  15.6","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 47.5","24"," 59.1"," 67.0","  28.8"," ","  10.2"," "," 0.33","G","  2.0","101000"
"72613014755","2024-10-28","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","   9.1","12","   4.4","12","9999.9"," 0","999.9"," 0"," 36.7","12"," 34.1","12"," 39.0"," 47.0","  18.9"," ","   4.3"," "," 0.78","G","  5.1","101000"
"72613014755","2024-10-29","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  25.7","20","  23.7","20","9999.9"," 0","999.9"," 0","  8.5","20"," 32.3","20"," 39.0"," 42.9","  30.2","*","  19.4","*"," 0.00","G","  3.9","100000"
"72613014755","2024-10-30","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  39.5","23","  38.4","23","9999.9"," 0","999.9"," 0"," 10.4","23"," 38.8","23"," 58.1"," 68.0","  47.1"," ","  19.0"," "," 0.72","G","  1.2","111000"
"72613014755","2024-10-31","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  45.0","24","  42.7","24","9999.9"," 0","999.9"," 0"," 17.7","24"," 48.7","24"," 60.0"," 68.0","  48.2","*","  42.8","*"," 0.00","G","999.9","100000"
"72613014755","2024-11-01","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  41.7","24","  41.0","24","9999.9"," 0","999.9"," 0"," 17.3","24"," 53.0","24"," 67.0"," 74.0","  48.2","*","  30.2","*"," 0.32","G","999.9","110000"
"72613014755","2024-11-02","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  21.8","21","  17.3","21","9999.9"," 0","999.9"," 0"," 19.1","21"," 39.5","21"," 52.1"," 62.9","  30.2","*","  15.8","*"," 0.10","G","999.9","100000"
"72613014755","2024-11-05","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  40.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  8.8","24"," 45.7","24"," 58.1"," 68.0","  47.5"," ","  24.6"," "," 0.26","G","999.9","111000"
"72613014755","2024-11-06","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  46.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  0.0","24"," 63.2","24"," 72.1"," 80.0","  48.2","*","  42.8","*"," 0.02","G","999.9","110000"
"72613014755","2024-11-07","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  32.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  0.0","24"," 51.5","24"," 68.0"," 72.1","  42.8","*","  21.2","*"," 0.29","G","999.9","110000"
"72613014755","2024-11-08","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  24.5","20","  24.5","20","9999.9"," 0","999.9"," 0","  0.0","20"," 59.7","20"," 75.0"," 87.0","  26.6","*","  21.2","*"," 0.09","G","  1.2","101000"
"72613014755","2024-11-09","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  14.0","17","  13.4","17","9999.9"," 0","999.9"," 0","  4.7","17"," 51.5","17"," 63.9"," 76.0","  19.4","*","  10.4","*"," 1.21","G","  2.0","101000"
"72613014755","2024-11-10","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  35.9"," 6","   4.7"," 6","9999.9"," 0","999.9"," 0"," 76.7"," 6"," 33.3"," 6"," 38.1"," 45.1","  37.8"," ","  33.1"," "," 0.00","G","  1.2","000000"
"72613014755","2024-11-11","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  34.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 44.5","24"," 59.1"," 65.1","  39.2","*","  30.2","*"," 0.07","G","  1.2","111000"
"72613014755","2024-11-12","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  20.0","22","  19.7","22","9999.9"," 0","999.9"," 0","  0.0","22"," 51.9","22"," 69.0"," 87.0","  30.7"," ","   9.7"," "," 0.77","G","  2.0","101000"
"72613014755","2024-11-13","44.27018","-71.30336","1911.7","MOUNT WASHINGTON, NH US","  12.0"," 9","  -3.2"," 9","9999.9"," 0","999.9"," 0"," 62.2"," 9"," 29.9"," 9"," 42.0"," 54.0","  29.8"," ","   7.7"," "," 0.37","G","  2.0","100000"
