"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210812894","2024-05-13","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.4","24","  72.3","24","1013.0","24","012.2","24","  9.6","24","  8.0","24"," 15.9"," 19.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-14","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.2","24","  74.9","24","1012.6","24","011.8","24"," 10.0","24","  8.4","24"," 14.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-15","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.5","24","  77.1","24","1011.7","23","011.1","24"," 10.0","24","  9.7","24"," 15.9"," 21.0","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-16","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.5","24","  77.4","24","1010.2","11","010.1","24","  9.2","24","  8.4","24"," 15.0"," 20.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","110010"
"72210812894","2024-05-17","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.4","24","  76.2","24","1012.0","20","011.2","24","  9.4","24","  5.4","24"," 13.0","999.9","  90.0"," ","  75.0"," "," 0.98","G","999.9","000000"
"72210812894","2024-05-18","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.8","24","  75.3","24","1014.0","24","013.2","24","  9.8","24","  6.8","24"," 15.9"," 20.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-19","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.9","24","  75.5","24","1013.5","24","012.8","24"," 10.0","24","  4.4","24"," 11.1"," 21.0","  91.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72210812894","2024-05-20","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.0","24","  71.1","24","1011.8","23","011.0","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-21","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.2","24","  67.0","24","1012.1","24","011.4","24"," 10.0","23","  5.5","24","  9.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-22","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.7","24","  69.7","24","1013.5","23","012.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-23","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.5","24","  69.9","24","1014.8","24","014.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-24","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.1","24","  70.1","24","1013.6","23","012.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-25","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.8","24","  70.1","24","1013.0","24","012.3","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-26","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.2","24","  68.5","24","1013.6","24","012.8","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-27","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.0","24","  71.0","24","1014.9","24","014.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-28","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  84.3","24","  72.5","24","1016.0","24","015.2","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-29","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  84.4","24","  73.4","24","1016.1","24","015.4","24","  9.7","24","  4.0","24"," 11.1"," 17.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-05-30","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.1","24","  68.7","24","1016.0","19","015.1","24","  9.7","24","  7.1","24"," 19.0"," 32.1","  97.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72210812894","2024-05-31","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.3","24","  68.8","24","1016.7","24","015.9","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  97.0"," ","  70.0"," "," 0.18","G","999.9","000000"
"72210812894","2024-06-01","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.2","24","  66.2","24","1018.0","23","017.3","24"," 10.0","24"," 10.6","23"," 15.9"," 22.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-06-02","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  78.4","24","  69.4","24","1016.7","21","015.7","24","  9.1","24","  8.0","24"," 22.0"," 33.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72210812894","2024-06-03","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  79.8","24","  69.4","24","1014.3","24","013.5","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  95.0"," ","  71.1"," "," 0.09","G","999.9","000000"
"72210812894","2024-06-04","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.8","24","  67.1","24","1012.7","23","012.0","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  93.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"72210812894","2024-06-05","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.6","24","  70.8","24","1011.9","24","011.1","24"," 10.0","24","  5.8","24"," 11.1","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-06-06","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  85.4","24","  74.7","24","1011.1","24","010.4","24"," 10.0","24","  5.6","22"," 13.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-06-07","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.0","24","  70.1","24","1011.7","23","011.0","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-06-08","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.8","24","  74.6","24","1013.1","23","012.3","24"," 10.0","24","  5.3","24"," 12.0"," 21.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-06-09","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  84.7","24","  75.2","24","1012.9","24","012.1","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-06-10","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  84.6","24","  76.3","24","1011.0","22","010.3","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-06-11","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.6","24","  76.4","24","1011.3","16","010.6","24","  8.6","24","  8.5","24"," 19.0"," 29.9","  93.0"," ","  75.0"," "," 0.24","G","999.9","010010"
"72210812894","2024-06-12","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.6","24","  76.8","24","1011.9"," 7","011.2","24","  6.8","24","  7.9","24"," 17.1"," 31.1","  82.0"," ","  75.0"," "," 3.87","G","999.9","110010"
"72210812894","2024-06-13","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.6","24","  76.2","24","1011.5","16","011.1","24","  8.3","24","  7.5","24"," 13.0"," 27.0","  84.0","*","  73.4","*"," 3.20","G","999.9","110010"
"72210812894","2024-06-14","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  78.8","24","  75.3","24","1011.8","19","010.9","24"," 10.0","24","  8.0","24"," 19.0"," 26.0","  86.0","*","  73.4","*"," 5.44","G","999.9","000000"
"72210812894","2024-06-15","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  79.9","24","  73.1","24","1014.1","23","013.4","24"," 10.0","24","  6.3","24"," 17.1"," 27.0","  87.1"," ","  73.9"," "," 0.26","G","999.9","010000"
"72210812894","2024-06-16","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.8","24","  73.6","24","1015.8","24","015.1","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-06-17","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.2","24","  74.4","24","1015.0","24","014.3","24"," 10.0","24"," 11.5","24"," 21.0"," 32.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-06-18","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.8","24","  70.7","24","1013.7","24","013.0","24"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  91.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-06-19","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.8","24","  73.8","24","1014.6","20","013.9","24","  9.8","24"," 10.4","24"," 20.0"," 28.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72210812894","2024-06-20","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.8","24","  74.0","24","1016.5","20","015.9","24","  9.6","24"," 11.0","24"," 17.1"," 34.0","  91.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"72210812894","2024-06-21","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.9","24","  72.5","24","1017.4","23","016.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  93.0"," ","  73.9"," "," 0.20","G","999.9","000000"
"72210812894","2024-06-22","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.6","24","  76.4","24","1017.4","21","016.6","24","  9.9","24","  5.2","24"," 15.9"," 22.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72210812894","2024-06-23","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  78.9","24","  75.4","24","1016.2","20","015.1","24"," 10.0","24","  5.4","24"," 12.0","999.9","  93.0"," ","  73.9"," "," 0.14","G","999.9","010010"
"72210812894","2024-06-24","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.0","24","  74.8","24","1014.3","20","013.6","24","  9.9","24","  3.9","24"," 12.0"," 20.0","  89.1"," ","  73.9"," "," 0.04","G","999.9","010010"
"72210812894","2024-06-25","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.8","24","  76.8","24","1014.2","20","013.4","24","  9.7","24","  3.8","24"," 12.0"," 20.0","  90.0"," ","  75.0"," "," 0.41","G","999.9","010010"
"72210812894","2024-06-26","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.5","24","  76.6","24","1014.1","21","013.6","24","  9.6","24","  3.9","24","  8.9","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72210812894","2024-06-27","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.8","24","  76.6","24","1013.1","23","012.3","24"," 10.0","24","  6.1","23"," 13.0"," 15.9","  90.0"," ","  75.9"," "," 0.30","G","999.9","000000"
"72210812894","2024-06-28","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.4","24","  77.6","24","1014.6","21","014.0","24"," 10.0","24","  4.9","24"," 13.0","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72210812894","2024-06-29","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.9","24","  76.6","24","1018.3","18","017.7","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72210812894","2024-06-30","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.9","24","  75.9","24","1019.5","18","018.9","24","  9.5","24","  5.3","24"," 13.0","999.9","  93.9"," ","  75.0"," "," 0.62","G","999.9","010010"
"72210812894","2024-07-01","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  79.3","24","  75.3","24","1016.0","22","015.4","24"," 10.0","24","  3.4","24"," 15.9"," 26.0","  90.0"," ","  73.0"," "," 0.29","G","999.9","010000"
"72210812894","2024-07-02","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.3","24","  77.0","24","1016.2","20","015.5","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  90.0"," ","  73.0"," "," 0.07","G","999.9","010010"
"72210812894","2024-07-03","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.4","24","  76.6","24","1017.5","23","016.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  95.0"," ","  75.9"," "," 0.11","G","999.9","010010"
"72210812894","2024-07-04","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  85.0","24","  75.6","24","1015.4","24","014.7","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  96.1"," ","  75.9"," "," 0.05","G","999.9","000000"
"72210812894","2024-07-05","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.6","24","  78.7","24","1013.1","21","012.4","24","  9.8","24","  4.6","24"," 12.0"," 25.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72210812894","2024-07-06","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.1","24","  77.6","24","1013.6","22","012.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  93.9"," ","  75.9"," "," 0.51","G","999.9","010010"
"72210812894","2024-07-07","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  85.2","24","  78.7","24","1014.5","21","013.8","24"," 10.0","24","  4.3","24"," 17.1"," 25.1","  93.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72210812894","2024-07-08","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  85.5","24","  77.0","24","1016.3","24","015.5","24"," 10.0","24","  6.4","24"," 12.0","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-07-09","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  86.0","24","  77.6","24","1016.8","23","016.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  93.9"," ","  79.0"," "," 0.00","G","999.9","010010"
"72210812894","2024-07-10","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  84.6","24","  77.6","24","1016.0","21","015.2","24","  9.5","24","  3.9","24"," 18.1"," 29.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72210812894","2024-07-11","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.0","24","  76.3","24","1015.5","22","014.8","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  91.0"," ","  75.9"," "," 0.25","G","999.9","010000"
"72210812894","2024-07-12","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.3","24","  76.0","24","1017.8","22","017.1","24","  9.7","24","  5.0","24"," 13.0"," 19.0","  90.0"," ","  73.0"," "," 0.11","G","999.9","010000"
"72210812894","2024-07-13","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.9","24","  76.1","24","1021.0","20","020.3","24"," 10.0","24","  2.3","24"," 15.9"," 26.0","  91.9"," ","  73.0"," "," 0.28","G","999.9","010010"
"72210812894","2024-07-14","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.3","24","  75.9","24","1020.2","22","019.3","24"," 10.0","24","  4.6","24"," 12.0"," 22.9","  91.0","*","  75.9","*"," 0.03","G","999.9","010000"
"72210812894","2024-07-15","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  84.0","24","  74.8","24","1018.3","22","017.3","24"," 10.0","24","  5.9","24"," 12.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72210812894","2024-07-16","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.6","24","  77.0","24","1017.2","18","016.3","24","  9.5","24","  4.0","24"," 15.0"," 21.0","  95.0"," ","  73.9"," "," 0.15","G","999.9","010010"
"72210812894","2024-07-17","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.9","24","  75.2","24","1017.5","20","016.9","24","  8.7","24","  5.6","24"," 17.1"," 24.1","  95.0"," ","  73.9"," "," 1.07","G","999.9","110010"
"72210812894","2024-07-18","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  81.0","24","  76.7","24","1017.4","20","016.8","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  95.0"," ","  75.0"," "," 2.84","G","999.9","010010"
"72210812894","2024-07-19","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.6","24","  75.8","24","1017.8","21","017.1","24","  9.9","24","  4.3","24"," 15.0","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72210812894","2024-07-20","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.4","24","  76.5","24","1018.8","21","018.1","24","  9.8","24","  5.2","23"," 14.0"," 25.1","  93.9"," ","  75.0"," "," 0.22","G","999.9","010010"
"72210812894","2024-07-21","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.2","24","  77.2","24","1017.8","22","016.9","24"," 10.0","24","  4.5","24"," 12.0"," 14.0","  96.1"," ","  75.9"," "," 0.05","G","999.9","010010"
"72210812894","2024-07-22","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.8","24","  77.8","24","1017.0","24","016.3","24","  9.9","24","  3.5","24"," 15.9","999.9","  96.1"," ","  75.9"," "," 0.03","G","999.9","010000"
"72210812894","2024-07-23","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.8","24","  76.5","24","1019.0","23","018.2","24"," 10.0","24","  3.4","24"," 11.1","999.9","  93.0"," ","  75.9"," "," 0.20","G","999.9","010010"
"72210812894","2024-07-24","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.0","24","  77.4","24","1020.8","22","020.0","24","  9.6","24","  5.5","24"," 13.0"," 28.9","  93.9"," ","  75.9"," "," 0.02","G","999.9","110010"
"72210812894","2024-07-25","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.3","24","  77.3","24","1020.6","21","019.7","24"," 10.0","24","  6.7","24"," 17.1"," 21.0","  93.9"," ","  78.1"," "," 1.23","G","999.9","010010"
"72210812894","2024-07-26","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.3","24","  76.9","24","1017.9","22","016.9","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  93.9"," ","  77.0"," "," 0.00","G","999.9","010010"
"72210812894","2024-07-27","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.6","24","  76.8","24","1016.6","23","015.8","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  93.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"72210812894","2024-07-28","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  84.0","24","  76.9","24","1017.7","21","016.8","24","  9.9","24","  3.2","24"," 22.9"," 32.1","  93.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72210812894","2024-07-29","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  82.0","24","  76.6","24","1018.1","16","017.2","24","  9.0","24","  4.2","24"," 12.0"," 20.0","  93.9","*","  73.4","*"," 0.99","G","999.9","010010"
"72210812894","2024-07-30","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  79.3","24","  76.3","24","1017.0","17","016.3","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  95.0"," ","  73.9"," "," 1.47","G","999.9","010010"
"72210812894","2024-07-31","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.7","24","  76.4","24","1017.7","22","016.9","24"," 10.0","24","  4.7","24"," 18.1"," 24.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72210812894","2024-08-01","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  86.3","24","  77.4","24","1018.5","23","017.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  96.1"," ","  77.0"," "," 0.04","G","999.9","010010"
"72210812894","2024-08-02","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  84.0","24","  75.6","24","1017.3","20","016.4","24","  9.6","24","  6.7","24"," 28.0"," 40.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","110010"
"72210812894","2024-08-03","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.4","24","  76.5","24","1013.7","23","012.9","24","  9.7","24","  8.2","24"," 13.0"," 21.0","  97.0"," ","  75.0"," "," 0.83","G","999.9","010000"
"72210812894","2024-08-04","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  77.5","24","  76.3","24","1011.1","13","010.3","24","  7.5","24"," 14.9","24"," 22.9"," 35.0","  80.1","*","  75.2","*"," 1.07","G","999.9","110000"
"72210812894","2024-08-06","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  87.8","12","  78.1","12","1012.9","11","012.2","12"," 10.0","12"," 11.7","12"," 14.0"," 21.0","  90.0","*","  82.9","*"," 0.30","G","999.9","010010"
"72210812894","2024-08-07","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  85.6","24","  77.8","24","1009.8","24","009.1","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-08-08","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  85.5","24","  77.8","24","1009.1","23","008.4","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  91.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-08-09","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  85.0","24","  78.4","24","1013.6","24","012.9","24"," 10.0","24","  7.9","24"," 14.0"," 18.1","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72210812894","2024-08-10","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  85.2","24","  78.2","24","1017.5","22","016.7","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  91.0"," ","  80.1"," "," 0.20","G","999.9","000000"
"72210812894","2024-08-11","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  85.2","24","  76.6","24","1017.9","23","017.1","24"," 10.0","24","  2.3","24"," 11.1","999.9","  93.0","*","  80.1","*"," 0.00","G","999.9","010010"
"72210812894","2024-08-12","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  83.7","24","  74.5","24","1017.2","23","016.4","24"," 10.0","24","  3.6","23","  8.9"," 18.1","  93.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72210812894","2024-08-13","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  85.6","24","  75.5","24","1016.5","23","015.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-08-14","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  87.0","24","  76.0","24","1015.0","24","014.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72210812894","2024-08-15","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  85.7","24","  76.8","24","1013.2","23","012.5","24"," 10.0","24","  4.5","24"," 18.1"," 25.1","  96.1"," ","  80.1"," "," 0.00","G","999.9","010010"
"72210812894","2024-08-16","26.53805","-81.75674","8.2","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","  80.7","24","  76.6","24","1014.2","20","013.7","24","  9.2","24","  7.3","24"," 15.0"," 20.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","010000"
