"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71800099999","2024-08-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  58.1","24","  57.5","23","1008.5","24","005.4"," 8","999.9"," 0","  9.9","24"," 23.9","999.9","  67.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"71800099999","2024-08-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  58.3","24","  53.0","24","1013.5","24","009.8"," 8","999.9"," 0"," 16.8","24"," 22.9"," 28.9","  65.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71800099999","2024-08-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  56.5","24","  51.5","24","1019.9","24","016.5"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  64.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71800099999","2024-08-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  56.7","24","  53.7","24","1021.1","24","017.8"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  64.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71800099999","2024-08-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  61.6","24","  60.5","23","1018.4","24","015.4"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  68.9"," ","  48.6"," "," 0.23","G","999.9","000000"
"71800099999","2024-08-18","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  64.0","24","  62.2","23","1019.7","24","016.3"," 8","999.9"," 0"," 13.8","24"," 20.0","999.9","  72.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71800099999","2024-08-19","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  63.0","24","  63.0","23","1017.8","24","015.2"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  72.9"," ","  58.5"," "," 0.26","G","999.9","000000"
"71800099999","2024-08-20","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  67.5","18","  66.7","18","1009.7","18","005.3"," 6","999.9"," 0"," 17.1","18"," 29.9"," 36.9","  70.9"," ","  59.5"," "," 1.16","G","999.9","000000"
"71800099999","2024-08-21","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  64.6","24","  64.5","24","1015.8","24","012.5"," 8","999.9"," 0"," 14.8","24"," 17.1"," 22.0","  70.9"," ","  62.6"," "," 0.22","G","999.9","000000"
"71800099999","2024-08-22","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  60.2","24","  57.8","24","1021.2","24","017.7"," 8","999.9"," 0"," 16.3","24"," 24.1","999.9","  64.9","*","  58.1","*"," 1.07","G","999.9","000000"
"71800099999","2024-08-23","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  60.6","24","  58.0","23","1023.8","24","020.8"," 8","999.9"," 0","  9.7","24"," 13.0","999.9","  61.9","*","  58.1","*"," 0.02","G","999.9","000000"
"71800099999","2024-08-24","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  64.5","24","  61.8","23","1015.9","24","012.8"," 8","999.9"," 0"," 12.9","24"," 18.1"," 22.9","  69.8","*","  59.9","*"," 0.09","G","999.9","000000"
"71800099999","2024-08-25","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  65.1","24","  61.0","24","1018.8","24","015.2"," 8","999.9"," 0"," 12.5","24"," 15.9"," 18.1","  74.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"71800099999","2024-08-26","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  63.2","24","  61.5","24","1023.4","24","020.2"," 8","999.9"," 0","  9.2","24"," 14.0","999.9","  76.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"71800099999","2024-08-27","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  63.0","24","  60.3","24","1016.3","24","013.4"," 8","999.9"," 0"," 14.5","24"," 26.4"," 30.9","  71.6"," ","  58.6"," "," 0.93","G","999.9","000000"
"71800099999","2024-08-28","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  63.8","24","  62.5","24","1013.4","24","010.6"," 8","999.9"," 0"," 13.9","24"," 16.9"," 22.9","  72.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"71800099999","2024-08-29","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  61.7","24","  57.9","24","1008.0","24","004.5"," 8","999.9"," 0"," 16.0","24"," 21.0"," 28.9","  68.0","*","  51.6","*"," 0.19","G","999.9","000000"
"71800099999","2024-08-30","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  54.7","24","  46.9","24","1021.8","24","018.2"," 8","999.9"," 0"," 12.8","24"," 22.0"," 28.0","  70.2"," ","  41.5"," "," 0.01","G","999.9","000000"
"71800099999","2024-08-31","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  60.9","24","  57.1","24","1024.1","24","020.8"," 8","999.9"," 0"," 16.0","24"," 24.9"," 26.0","  69.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"71800099999","2024-09-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  61.2","24","  60.2","22","1022.7","24","019.6"," 8","999.9"," 0"," 10.2","24"," 15.0"," 18.1","  69.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71800099999","2024-09-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  63.3","24","  63.1","24","1014.0","24","011.1"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","  65.7"," ","  59.2"," "," 0.01","G","999.9","000000"
"71800099999","2024-09-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  62.6","24","  62.1","23","1011.1","24","007.9"," 8","999.9"," 0"," 12.6","24"," 21.0","999.9","  65.1","*","  54.9","*"," 0.35","G","999.9","000000"
"71800099999","2024-09-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  57.6","24","  51.9","24","1022.8","24","019.0"," 8","999.9"," 0"," 12.1","24"," 19.0"," 21.0","  65.5"," ","  50.0"," "," 0.01","G","999.9","000000"
"71800099999","2024-09-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  57.0","24","  52.5","24","1030.2","24","026.8"," 8","999.9"," 0"," 11.0","24"," 15.9"," 19.0","  65.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71800099999","2024-09-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  60.6","24","  56.5","24","1030.4","24","027.3"," 8","999.9"," 0"," 10.6","24"," 17.1","999.9","  71.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71800099999","2024-09-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  60.5","24","  57.8","24","1027.9","24","024.8"," 8","999.9"," 0","  6.6","24"," 13.0","999.9","  71.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"71800099999","2024-09-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  62.4","24","  61.7","24","1022.4","24","019.5"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  66.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71800099999","2024-09-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  64.0","24","  62.9","24","1015.0","24","012.0"," 8","999.9"," 0"," 16.3","24"," 29.9"," 35.0","  67.1","*","  61.0","*"," 0.00","G","999.9","000000"
"71800099999","2024-09-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  60.7","24","  58.7","23","1016.8","24","013.4"," 8","999.9"," 0","  9.5","24"," 15.0","999.9","  63.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71800099999","2024-09-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  61.1","24","  58.3","24","1018.3","24","015.0"," 8","999.9"," 0","  7.6","24"," 11.1","999.9","  65.7"," ","  54.5"," "," 0.01","G","999.9","000000"
"71800099999","2024-09-12","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  60.8","24","  55.5","24","1018.5","24","015.2"," 8","999.9"," 0"," 11.3","24"," 19.0","999.9","  69.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71800099999","2024-09-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  52.7","16","  49.5","16","1021.8","16","018.5"," 5","999.9"," 0"," 10.3","16"," 15.0","999.9","  61.5","*","  47.7","*"," 0.00","G","999.9","000000"
"71800099999","2024-09-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  58.1","24","  55.4","22","1017.5","24","014.4"," 8","999.9"," 0"," 10.6","24"," 22.0"," 28.0","  67.5"," ","  45.5"," "," 0.01","G","999.9","000000"
"71800099999","2024-09-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  51.5","24","  42.3","24","1019.8","24","016.3"," 8","999.9"," 0"," 12.9","24"," 17.1"," 24.9","  58.5","*","  43.2","*"," 0.00","G","999.9","000000"
"71800099999","2024-09-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  52.7","24","  47.9","24","1020.9","24","018.1"," 8","999.9"," 0"," 13.5","24"," 28.0"," 35.0","  63.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71800099999","2024-09-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  65.3","24","  59.5","23","1013.7","24","010.7"," 8","999.9"," 0"," 14.2","24"," 21.0"," 24.9","  73.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71800099999","2024-09-18","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  65.6","24","  62.0","23","1013.4","24","010.2"," 8","999.9"," 0"," 11.2","24"," 14.0"," 15.0","  75.9","*","  59.9","*"," 0.47","G","999.9","000000"
"71800099999","2024-09-19","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  58.8","24","  58.8","24","1013.9","24","010.8"," 8","999.9"," 0","  9.1","24"," 18.1"," 23.9","  60.8","*","  56.5","*"," 0.01","G","999.9","000000"
"71800099999","2024-09-20","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  54.5","24","  50.6","24","1017.4","24","013.8"," 8","999.9"," 0"," 12.2","24"," 21.0"," 27.0","  61.0"," ","  45.5"," "," 0.13","G","999.9","000000"
"71800099999","2024-09-21","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  51.1","24","  46.3","24","1020.3","24","017.1"," 8","999.9"," 0"," 10.1","24"," 16.9"," 22.0","  61.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71800099999","2024-09-22","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  48.9","24","  45.2","24","1017.7","24","014.5"," 8","999.9"," 0"," 11.6","24"," 20.0"," 21.0","  57.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71800099999","2024-09-23","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  51.6","24","  43.5","24","1017.7","24","014.4"," 8","999.9"," 0","  9.6","24"," 16.9"," 18.1","  63.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"71800099999","2024-09-24","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  51.8","23","  48.3","22","1021.0","23","017.4"," 8","999.9"," 0"," 12.7","23"," 22.9"," 28.0","  63.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"71800099999","2024-09-25","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  52.9","24","  48.3","24","1025.6","24","022.3"," 8","999.9"," 0"," 18.4","24"," 22.0"," 28.0","  57.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"71800099999","2024-09-26","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  53.3","24","  52.1","21","1025.6","24","022.4"," 8","999.9"," 0"," 18.0","24"," 21.0"," 27.0","  56.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71800099999","2024-09-27","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  54.1","24","  51.3","24","1023.2","24","020.2"," 8","999.9"," 0"," 11.6","24"," 15.9","999.9","  57.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71800099999","2024-09-28","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  55.2","22","  54.3","21","1015.0","22","011.8"," 8","999.9"," 0"," 17.1","22"," 25.1"," 28.0","  58.1"," ","  52.0"," "," 0.04","G","999.9","000000"
"71800099999","2024-09-29","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  56.5","23","  55.3","23","1012.3","23","009.0"," 7","999.9"," 0"," 18.0","23"," 24.9"," 29.9","  59.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71800099999","2024-09-30","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  56.4","24","  55.2","24","1012.8","24","009.7"," 7","999.9"," 0"," 11.2","24"," 15.0","999.9","  60.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71800099999","2024-10-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  53.7","24","  52.1","23","1011.2","24","008.1"," 8","999.9"," 0"," 17.6","24"," 24.9"," 33.0","  55.4","*","  50.9","*"," 0.11","G","999.9","000000"
"71800099999","2024-10-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  51.6","24","  46.5","24","1010.9","24","007.6"," 8","999.9"," 0"," 19.8","24"," 25.1"," 33.0","  55.2","*","  48.9","*"," 0.00","G","999.9","000000"
"71800099999","2024-10-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  48.4","24","  41.9","24","1016.3","24","012.8"," 8","999.9"," 0"," 10.9","24"," 13.0","999.9","  52.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71800099999","2024-10-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  45.4","24","  40.8","24","1022.9","24","019.3"," 8","999.9"," 0","  9.3","24"," 15.0"," 21.0","  59.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71800099999","2024-10-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  51.9","24","  50.4","24","1025.5","24","022.3"," 8","999.9"," 0","  7.7","24"," 12.0"," 22.9","  61.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71800099999","2024-10-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  51.2","24","  50.6","23","1022.8","24","019.8"," 8","999.9"," 0"," 14.6","24"," 29.9"," 34.0","  61.7"," ","  45.5"," "," 0.03","G","999.9","000000"
"71800099999","2024-10-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  51.0","24","  46.0","24","1014.1","24","011.2"," 8","999.9"," 0"," 24.1","24"," 29.9"," 35.0","  55.2"," ","  47.5"," "," 0.02","G","999.9","000000"
"71800099999","2024-10-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  49.9","24","  47.6","24","1014.7","24","011.2"," 8","999.9"," 0"," 13.3","24"," 18.1"," 22.9","  55.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"71800099999","2024-10-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  51.7","24","  48.3","24","1019.4","24","016.3"," 8","999.9"," 0","  8.4","24"," 13.0"," 19.0","  58.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71800099999","2024-10-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  54.6","24","  54.1","24","1007.6","24","005.2"," 8","999.9"," 0"," 11.0","24"," 21.0"," 30.9","  58.1"," ","  43.5"," "," 1.35","G","999.9","000000"
"71800099999","2024-10-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  49.6","24","  46.1","24"," 995.2","24","992.4"," 8","999.9"," 0"," 13.4","24"," 22.0"," 27.0","  57.0","*","  43.2","*"," 0.50","G","999.9","000000"
"71800099999","2024-10-12","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  52.2","24","  48.0","24"," 990.2","24","987.3"," 8","999.9"," 0"," 25.0","24"," 33.0"," 48.0","  57.0"," ","  39.0"," "," 0.24","G","999.9","000000"
"71800099999","2024-10-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  50.8","24","  46.3","24"," 993.5","24","989.7"," 8","999.9"," 0"," 24.1","24"," 31.9"," 40.0","  55.8","*","  47.3","*"," 1.02","G","999.9","000000"
"71800099999","2024-10-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  50.4","24","  41.9","24","1012.6","24","008.6"," 8","999.9"," 0"," 13.6","24"," 22.0"," 27.0","  59.9"," ","  44.2"," "," 0.02","G","999.9","000000"
"71800099999","2024-10-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  54.4","24","  53.1","24","1010.2","24","007.7"," 8","999.9"," 0"," 12.7","24"," 22.0"," 28.0","  59.9"," ","  44.2"," "," 0.79","G","999.9","000000"
"71800099999","2024-10-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  53.6","24","  48.3","23","1001.6","24","998.3"," 8","999.9"," 0"," 20.6","24"," 25.1"," 30.9","  58.8"," ","  50.9"," "," 0.25","G","999.9","000000"
"71800099999","2024-10-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  49.1","24","  41.9","24","1010.2","24","006.4"," 8","999.9"," 0"," 16.9","24"," 21.0"," 30.9","  57.4"," ","  45.1"," "," 0.13","G","999.9","000000"
"71800099999","2024-10-18","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  46.0","24","  36.6","24","1017.8","24","014.4"," 8","999.9"," 0"," 13.8","24"," 21.0"," 27.0","  53.6","*","  35.1","*"," 0.00","G","999.9","000000"
"71800099999","2024-10-19","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  41.9","24","  33.3","24","1022.8","24","019.5"," 8","999.9"," 0"," 13.1","24"," 20.0"," 26.0","  54.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"71800099999","2024-10-20","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  52.5","24","  50.1","24","1018.4","24","015.4"," 8","999.9"," 0"," 17.1","24"," 24.9"," 28.9","  57.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71800099999","2024-10-21","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  52.2","24","  51.7","24","1012.2","24","009.2"," 8","999.9"," 0"," 16.8","24"," 22.0"," 28.9","  58.3"," ","  49.3"," "," 0.04","G","999.9","000000"
"71800099999","2024-10-22","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  49.9","24","  42.7","23","1016.5","24","012.6"," 8","999.9"," 0"," 13.5","24"," 18.1"," 23.9","  54.0","*","  36.5","*"," 0.02","G","999.9","000000"
"71800099999","2024-10-23","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  45.1","24","  39.0","24","1028.2","24","024.9"," 8","999.9"," 0"," 11.6","24"," 20.0"," 22.0","  55.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71800099999","2024-10-24","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  54.4","24","  54.2","23","1021.0","24","018.1"," 8","999.9"," 0"," 13.3","24"," 19.0"," 23.9","  56.5","*","  51.8","*"," 0.00","G","999.9","000000"
"71800099999","2024-10-25","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  56.8","24","  56.7","24","1007.0","24","004.7"," 8","999.9"," 0"," 17.1","24"," 25.1"," 30.9","  59.0"," ","  53.6"," "," 0.53","G","999.9","000000"
"71800099999","2024-10-26","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  52.0","23","  49.7","23","1000.5","23","995.7"," 7","999.9"," 0"," 24.2","23"," 34.0"," 43.9","  59.4"," ","  47.1"," "," 0.03","G","999.9","000000"
"71800099999","2024-10-27","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  49.0","24","  45.0","24","1011.1","24","007.7"," 8","999.9"," 0"," 16.2","24"," 27.0"," 34.0","  54.5","*","  42.8","*"," 0.03","G","999.9","000000"
"71800099999","2024-10-28","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  43.0","24","  36.5","24","1018.5","24","015.0"," 8","999.9"," 0"," 14.0","24"," 22.0"," 28.9","  55.0"," ","  35.6"," "," 0.11","G","999.9","000000"
"71800099999","2024-10-29","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.8","24","  30.0","24","1023.9","24","020.3"," 8","999.9"," 0","  9.3","24"," 13.0"," 15.9","  50.9"," ","  28.9"," "," 0.03","G","999.9","000000"
"71800099999","2024-10-30","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.7","24","  29.8","22","1030.1","24","026.5"," 8","999.9"," 0"," 12.2","24"," 18.1"," 24.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71800099999","2024-10-31","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  40.3","24","  34.1","23","1023.0","24","020.4"," 8","999.9"," 0"," 12.2","24"," 22.0"," 28.0","  49.1","*","  28.6","*"," 0.00","G","999.9","000000"
"71800099999","2024-11-01","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  50.6","24","  50.5","24","1007.6","24","004.8"," 8","999.9"," 0"," 13.9","24"," 20.0","999.9","  52.2","*","  49.1","*"," 0.02","G","999.9","000000"
"71800099999","2024-11-02","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  45.4","24","  42.3","24","1005.7","24","002.2"," 8","999.9"," 0"," 12.8","24"," 19.0"," 23.9","  51.8","*","  36.0","*"," 0.06","G","999.9","000000"
"71800099999","2024-11-03","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.4","24","  28.9","24","1014.9","24","011.6"," 8","999.9"," 0","  9.4","24"," 14.0","999.9","  52.5"," ","  28.6"," "," 0.01","G","999.9","000000"
"71800099999","2024-11-04","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  32.5","22","  25.0","22","1020.0","22","016.2"," 7","999.9"," 0"," 12.8","22"," 21.0"," 26.0","  44.8"," ","  26.6"," "," 0.00","G","999.9","000000"
"71800099999","2024-11-05","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  35.6","24","  26.2","24","1022.2","24","019.2"," 8","999.9"," 0","  8.6","24"," 15.0"," 21.0","  44.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"71800099999","2024-11-06","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  46.8","21","  45.3","19","1005.1","21","003.0"," 7","999.9"," 0"," 14.7","21"," 22.9"," 28.0","  50.5","*","  39.9","*"," 0.18","G","999.9","000000"
"71800099999","2024-11-07","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  45.2","24","  41.6","24","1000.0","21","995.3"," 8","999.9"," 0"," 12.7","24"," 22.0"," 29.9","  52.3","*","  36.9","*"," 0.17","G","999.9","000000"
"71800099999","2024-11-08","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  40.1","24","  34.8","24","1000.8","24","997.5"," 8","999.9"," 0"," 11.2","24"," 20.0"," 24.9","  48.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71800099999","2024-11-09","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  45.3","24","  41.1","24"," 995.3","24","992.4"," 8","999.9"," 0"," 13.7","24"," 21.4"," 22.0","  51.4"," ","  34.5"," "," 0.23","G","999.9","000000"
"71800099999","2024-11-10","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  36.6","24","  28.8","24","1000.4","24","996.7"," 8","999.9"," 0"," 20.8","24"," 27.0"," 34.0","  51.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"71800099999","2024-11-11","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  41.0","24","  36.2","24","1010.2","24","006.6"," 8","999.9"," 0"," 11.2","24"," 18.1"," 23.9","  45.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71800099999","2024-11-12","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  49.2","24","  48.7","24","1009.1","24","006.3"," 8","999.9"," 0"," 19.2","24"," 24.9"," 29.9","  51.3","*","  45.5","*"," 0.39","G","999.9","000000"
"71800099999","2024-11-13","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  46.2","24","9999.9"," 0","1003.4","24","000.1"," 8","999.9"," 0"," 20.3","24"," 36.9"," 45.8","  51.3","*","  38.3","*"," 0.85","G","999.9","000000"
"71800099999","2024-11-14","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  44.3","24","  44.0","23","1008.0","24","004.7"," 8","999.9"," 0"," 26.1","24"," 36.9"," 47.0","  51.6"," ","  39.6"," "," 0.79","G","999.9","000000"
"71800099999","2024-11-15","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  49.2","24","  49.1","24","1002.5","24","999.6"," 8","999.9"," 0"," 17.2","24"," 29.9"," 36.9","  52.3"," ","  41.0"," "," 0.41","G","999.9","000000"
"71800099999","2024-11-16","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  47.8","24","  47.7","24","1005.5","24","002.0"," 8","999.9"," 0","  8.6","24"," 15.0"," 15.9","  52.0"," ","  45.3"," "," 0.02","G","999.9","000000"
"71800099999","2024-11-17","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  48.8","22","9999.9"," 0","1009.1","22","005.9"," 8","999.9"," 0","  5.1","22","  8.0","999.9","  50.9"," ","  46.0"," "," 0.03","G","999.9","000000"
"71800099999","2024-11-22","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  43.1","24","  42.7","23","1003.8","24","999.9"," 8","999.9"," 0"," 28.5","24"," 35.9"," 43.9","  45.7","*","  41.0","*"," 0.11","G","999.9","000000"
"71800099999","2024-11-23","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  44.3","24","  43.9","23","1009.9","24","007.2"," 8","999.9"," 0"," 21.5","24"," 26.0"," 33.0","  46.9","*","  41.4","*"," 0.00","G","999.9","000000"
"71800099999","2024-11-24","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  46.5","24","  46.4","23"," 991.5","24","988.8"," 8","999.9"," 0"," 10.9","24"," 22.0"," 28.0","  50.5"," ","  43.2"," "," 0.81","G","999.9","000000"
"71800099999","2024-11-25","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  42.6","24","  41.5","24"," 989.8","24","986.5"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9","  48.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71800099999","2024-11-26","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  41.1","24","  40.5","23","1000.1","24","995.2"," 7","999.9"," 0","  9.9","24"," 15.9"," 21.0","  48.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"71800099999","2024-11-27","46.65","-53.0666666","27.0","CAPE RACE AUT NFLD, CA","  38.9","24","  36.5","24","1012.0","24","008.5"," 8","999.9"," 0"," 11.5","24"," 19.0"," 23.9","  46.2"," ","  35.2"," "," 0.00","G","999.9","000000"
