"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78088012716","2024-05-17","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-18","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.8","15","  76.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-19","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.6","16","  75.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-20","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.7"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-21","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  79.7","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"78088012716","2024-05-22","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.5","16","  74.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-23","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  79.6","17","  74.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.3","17","  9.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78088012716","2024-05-24","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  74.8"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  4.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-25","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.4"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  7.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-05-26","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.0","12","  73.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  6.6","12","  8.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-05-27","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.9","15","  74.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78088012716","2024-05-28","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78088012716","2024-06-07","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.1","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.6","10","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78088012716","2024-06-08","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-06-09","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  78.6","16","  76.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-06-10","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.5","19","  78.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-06-11","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.8","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-06-12","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.5","22","  79.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","22"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-06-13","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-06-14","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.5","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"78088012716","2024-06-15","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.4","23","  77.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-06-16","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-06-17","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.7","23","  76.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.5","23"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78088012716","2024-06-18","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.3","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.0","23"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78088012716","2024-06-19","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-06-20","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-06-21","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.2","18","  78.1","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.0","18"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-06-22","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.2","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","22"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-06-23","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.7","21","  77.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.6","21"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-06-24","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  80.5","17","  76.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.1","17"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78088012716","2024-06-25","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  86.3"," 7","  80.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1"," 7","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-06-26","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.1","23","  79.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  8.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-06-27","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.2","22","  79.8","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.7","22"," 19.0"," 28.0","  89.6","*","9999.9"," ","99.99"," ","999.9","010010"
"78088012716","2024-06-28","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.5","24","  79.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  87.8","*","9999.9"," ","99.99"," ","999.9","010010"
"78088012716","2024-06-29","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-06-30","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78088012716","2024-07-01","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78088012716","2024-07-02","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-07-03","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.0","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78088012716","2024-07-04","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.0","22","  78.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-07-05","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-07-06","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-07-07","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.3","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"78088012716","2024-07-08","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.6","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-07-09","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-07-10","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.5","21","  77.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-07-11","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.8","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-07-12","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.1","21","  78.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-07-13","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  86.4","15","  79.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.3","15"," 18.1","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"78088012716","2024-07-14","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.2","13","  77.8","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.9","13"," 15.0"," 24.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-07-15","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.8","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  8.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78088012716","2024-07-16","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 13.0"," 24.1","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78088012716","2024-07-17","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.9","21","  77.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.0","21"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-07-20","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  86.5","19","  78.5","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.1","19"," 22.0"," 29.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78088012716","2024-07-21","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  79.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 13.0"," 28.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"78088012716","2024-07-22","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-07-23","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.4","23","  77.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","23"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-07-24","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 22.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-07-25","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.2","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.3","23"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78088012716","2024-07-26","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.1","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 12.0","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010010"
"78088012716","2024-07-27","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010010"
"78088012716","2024-07-28","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.4","20","  79.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-07-30","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  87.4"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.1"," 4"," 11.1","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"78088012716","2024-07-31","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.3","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","23"," 13.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"78088012716","2024-08-01","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.4","23","  78.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-08-02","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.0","22","  77.8","22","9999.9"," 0","999.9"," 0","  5.8","22"," 12.9","22"," 22.9"," 35.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78088012716","2024-08-05","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.2","21","  77.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.4","21"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-08-06","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.1","23","  77.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-08-07","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.4","23","  77.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-08-08","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.0","22","  77.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 11.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"78088012716","2024-08-09","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"78088012716","2024-08-10","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.9","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"78088012716","2024-08-11","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.8","21","  77.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-08-13","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78088012716","2024-08-14","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  86.3","16","  78.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-08-15","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-08-16","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  8.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-08-17","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-08-18","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-08-19","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.6","21","  78.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-08-20","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  88.2"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.5"," 9"," 13.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-08-21","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  86.6","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-08-22","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  82.7","18","  77.6","17","9999.9"," 0","999.9"," 0","  5.9","18"," 10.1","18"," 15.9","999.9","  89.6","*","9999.9"," ","99.99"," ","999.9","010010"
"78088012716","2024-08-23","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.4","23","  79.7","23","9999.9"," 0","999.9"," 0","  6.0","23"," 10.6","23"," 17.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78088012716","2024-08-24","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  86.5","10","  78.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 15.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"78088012716","2024-08-25","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.0","21","  76.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","21"," 17.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-08-26","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.1","17","  78.6","17","9999.9"," 0","999.9"," 0","  5.7","17"," 10.8","17"," 18.1"," 25.1","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78088012716","2024-08-27","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.1","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-08-28","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-08-29","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 25.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-08-30","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  79.5","22","  78.1","21","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 12.0"," 20.0","  84.2","*","9999.9"," ","99.99"," ","999.9","010010"
"78088012716","2024-08-31","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.4","23","  78.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-01","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.3","18","  77.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.0","18"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-02","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.7","21","  77.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.5","21"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-03","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-04","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  86.2","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  91.4","*","  84.2","*","99.99"," ","999.9","010000"
"78088012716","2024-09-05","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78088012716","2024-09-06","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.1","18","  77.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-09-07","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-09-08","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  86.7","11","  78.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-09","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.6","21","  79.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.4","21"," 13.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78088012716","2024-09-10","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.9","22","  77.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.1","22"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-11","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.3","21","  77.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-12","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  84.4","22","  77.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-13","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.1"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78088012716","2024-09-14","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.9","23","  78.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78088012716","2024-09-15","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.8","19","  78.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000010"
"78088012716","2024-09-16","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  83.8","24","  79.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  91.4","*","9999.9"," "," 0.00","I","999.9","000010"
"78088012716","2024-09-17","24.063275","-74.523967","7.3","SAN SALVADOR, BF","  85.7","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
