"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68614099999","2024-04-26","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.2","24","  49.3","24","1017.1","24","012.2","24","999.9"," 0","  6.9","24"," 11.1"," 12.0","  89.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-27","-31.640961","18.544789","100.58","VREDENDAL, SF","  78.3","24","  50.5","24","1011.1","24","006.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  97.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-28","-31.640961","18.544789","100.58","VREDENDAL, SF","  62.4","24","  53.8","24","1014.8","24","009.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  80.4","*","  53.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-29","-31.640961","18.544789","100.58","VREDENDAL, SF","  64.7","24","  47.0","24","1012.8","24","007.8","24","999.9"," 0","  2.6","24","  4.1","999.9","  89.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-04-30","-31.640961","18.544789","100.58","VREDENDAL, SF","  64.5","22","  50.1","22","1012.7","22","007.8","22","999.9"," 0","  2.4","22","  5.1","999.9","  89.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.3","24","  49.7","24","1013.3","24","008.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  95.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.9","24","  53.2","24","1012.8","24","007.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  95.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  61.6","24","  56.1","24","1019.6","24","014.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.0","*","  50.0"," "," 0.03","E","999.9","000000"
"68614099999","2024-05-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.0","24","  49.3","24","1015.9","24","011.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  83.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.0","24","  49.1","24","1013.9","24","008.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  83.8"," ","  43.9"," "," 0.01","E","999.9","000000"
"68614099999","2024-05-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  61.2","22","  54.7","22","1017.0","22","012.0","22","999.9"," 0","  2.7","22","  8.0","999.9","  80.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  62.5","21","  53.0","21","1021.6","21","016.6","21","999.9"," 0","  4.0","21","  8.9"," 12.0","  77.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  58.3","24","  48.4","24","1017.1","24","012.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  77.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  57.7","24","  51.5","24","1017.5","24","012.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  77.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-11","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.0","24","  49.9","24","1021.9","24","016.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-12","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.5","24","  41.8","24","1020.3","24","015.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  80.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-13","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.7","24","  39.0","24","1015.6","24","010.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  87.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-14","-31.640961","18.544789","100.58","VREDENDAL, SF","  65.1","24","  44.8","24","1016.3","24","011.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  90.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-15","-31.640961","18.544789","100.58","VREDENDAL, SF","  65.0","19","  52.0","19","1020.5","19","015.5","19","999.9"," 0","  2.7","19","  8.9","999.9","  91.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-16","-31.640961","18.544789","100.58","VREDENDAL, SF","  61.5","24","  52.2","24","1021.6","24","016.6","24","999.9"," 0","  2.9","24","  9.9","999.9","  91.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-17","-31.640961","18.544789","100.58","VREDENDAL, SF","  62.7","24","  55.7","24","1021.4","24","016.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  86.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-18","-31.640961","18.544789","100.58","VREDENDAL, SF","  62.9","22","  51.8","22","1019.7","22","014.8","22","999.9"," 0","  2.1","22","  6.0","999.9","  86.7"," ","  48.4"," "," 0.01","E","999.9","000000"
"68614099999","2024-05-19","-31.640961","18.544789","100.58","VREDENDAL, SF","  63.0","24","  49.6","24","1018.4","24","013.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  88.2"," ","  48.4"," "," 0.01","E","999.9","000000"
"68614099999","2024-05-20","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.7","23","  48.6","23","1018.3","23","013.3","23","999.9"," 0","  2.8","23","  5.1","999.9","  90.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-21","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.7","24","  52.8","24","1021.3","24","016.3","24","999.9"," 0","  2.8","24","  7.0"," 12.0","  77.5","*","  48.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-22","-31.640961","18.544789","100.58","VREDENDAL, SF","  62.1","24","  53.1","24","1019.6","24","014.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-23","-31.640961","18.544789","100.58","VREDENDAL, SF","  58.5","24","  53.8","24","1020.3","24","015.3","24","999.9"," 0","  2.2","24","  6.0"," 13.0","  81.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-24","-31.640961","18.544789","100.58","VREDENDAL, SF","  62.2","24","  49.7","24","1019.5","24","014.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  85.1"," ","  45.5"," "," 0.01","E","999.9","000000"
"68614099999","2024-05-25","-31.640961","18.544789","100.58","VREDENDAL, SF","  61.4","24","  49.2","24","1021.0","24","016.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  85.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-26","-31.640961","18.544789","100.58","VREDENDAL, SF","  57.5","24","  50.2","24","1024.2","24","019.1","24","999.9"," 0","  2.7","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-27","-31.640961","18.544789","100.58","VREDENDAL, SF","  64.2","24","  38.4","24","1021.0","24","016.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  91.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-28","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.5","24","  37.1","24","1017.8","24","012.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  91.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-29","-31.640961","18.544789","100.58","VREDENDAL, SF","  63.8","23","  45.2","23","1014.2","23","009.3","23","999.9"," 0","  3.9","23","  8.0"," 11.1","  90.9","*","  49.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-05-30","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.6","24","  54.4","24","1016.1","24","011.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  64.4","*","  50.4"," "," 0.12","E","999.9","000000"
"68614099999","2024-05-31","-31.640961","18.544789","100.58","VREDENDAL, SF","  52.5","24","  49.1","24","1020.6","24","015.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  64.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-01","-31.640961","18.544789","100.58","VREDENDAL, SF","  50.6","24","  47.5","24","1020.9","24","015.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  65.1"," ","  44.8"," "," 0.02","G","999.9","000000"
"68614099999","2024-06-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  51.5","24","  48.6","24","1017.3","24","012.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"68614099999","2024-06-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  54.6","23","  49.9","23","1014.7","23","009.7","23","999.9"," 0","  7.0","23"," 14.0","999.9","  60.6"," ","  47.8"," "," 0.02","E","999.9","000000"
"68614099999","2024-06-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.8","24","  58.6","24","1014.8","24","009.8","24","999.9"," 0","  5.7","24","  7.0","999.9","  63.0"," ","  54.5"," "," 0.43","G","999.9","000000"
"68614099999","2024-06-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  58.4","24","  53.3","24","1015.1","24","010.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  68.9"," ","  53.2"," "," 0.04","G","999.9","000000"
"68614099999","2024-06-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  56.9","23","  52.8","23","1020.4","23","015.3","23","999.9"," 0","  2.4","23","  6.0","999.9","  68.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"68614099999","2024-06-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  56.8","24","  51.5","24","1031.3","24","026.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  68.7"," ","  49.6"," "," 0.03","G","999.9","000000"
"68614099999","2024-06-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  57.9","24","  46.1","24","1030.0","24","024.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"68614099999","2024-06-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.3","24","  42.5","24","1025.4","24","020.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.1","24","  41.5","24","1021.1","24","016.2","24","999.9"," 0","  6.7","24"," 13.0","999.9","  85.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-11","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.6","24","  47.3","24","1017.6","24","012.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-12","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.3","24","  52.8","24","1024.3","24","019.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  84.4"," ","  49.8"," "," 0.01","E","999.9","000000"
"68614099999","2024-06-13","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.5","24","  42.5","24","1022.4","24","017.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-14","-31.640961","18.544789","100.58","VREDENDAL, SF","  58.8","24","  46.1","24","1021.3","24","016.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  83.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-15","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.4","24","  50.7","24","1020.5","24","015.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  83.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-16","-31.640961","18.544789","100.58","VREDENDAL, SF","  66.0","24","  40.3","24","1014.7","24","009.8","24","999.9"," 0","  3.0","24","  9.9","999.9","  91.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-17","-31.640961","18.544789","100.58","VREDENDAL, SF","  64.7","24","  50.6","24","1014.2","24","009.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  91.0"," ","  59.4"," "," 0.04","E","999.9","000000"
"68614099999","2024-06-18","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.6","24","  51.9","24","1019.3","24","014.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  70.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-19","-31.640961","18.544789","100.58","VREDENDAL, SF","  56.0","24","  50.9","24","1022.8","24","017.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  68.5"," ","  48.2"," "," 0.12","G","999.9","000000"
"68614099999","2024-06-20","-31.640961","18.544789","100.58","VREDENDAL, SF","  57.8","24","  43.8","24","1018.0","24","013.0","24","999.9"," 0","  2.8","24","  8.0"," 13.0","  82.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"68614099999","2024-06-21","-31.640961","18.544789","100.58","VREDENDAL, SF","  61.3","24","  49.9","24","1021.3","24","016.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  82.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-22","-31.640961","18.544789","100.58","VREDENDAL, SF","  63.4","24","  52.4","24","1022.7","24","017.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  78.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-23","-31.640961","18.544789","100.58","VREDENDAL, SF","  58.1","23","  48.3","23","1022.4","23","017.3","23","999.9"," 0","  2.0","23","  6.0","999.9","  80.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-24","-31.640961","18.544789","100.58","VREDENDAL, SF","  58.1","24","  50.7","24","1025.8","24","020.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  80.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-25","-31.640961","18.544789","100.58","VREDENDAL, SF","  56.1","18","  48.6","18","1029.3","18","024.2","18","999.9"," 0","  3.1","18"," 11.1","999.9","  77.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-26","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.6","24","  46.8","24","1027.7","24","022.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  82.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-27","-31.640961","18.544789","100.58","VREDENDAL, SF","  64.7","24","  41.1","24","1024.7","24","019.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  85.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-28","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.5","24","  40.8","24","1017.5","24","012.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  88.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-29","-31.640961","18.544789","100.58","VREDENDAL, SF","  64.7","24","  49.9","24","1013.7","24","008.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  88.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-06-30","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.4","24","  55.4","24","1016.6","24","011.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-07-01","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.0","24","  52.8","24","1020.7","24","015.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  69.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-07-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  55.9","24","  51.0","24","1021.7","24","016.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  68.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68614099999","2024-07-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  54.6","24","  51.6","24","1020.2","24","015.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"68614099999","2024-07-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  54.5","23","  49.5","23","1024.3","23","019.3","23","999.9"," 0","  2.2","23","  6.0","999.9","  68.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-07-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  53.1","24","  45.0","24","1026.2","24","021.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  68.0"," ","  42.4"," "," 0.01","E","999.9","000000"
"68614099999","2024-07-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  58.4","24","  32.5","24","1013.5","24","008.5","24","999.9"," 0","  3.7","24"," 11.1","999.9","  83.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"68614099999","2024-07-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  52.3","18","  47.6","18","1011.3","18","006.3","18","999.9"," 0","  6.7","18"," 14.0","999.9","  60.3","*","  46.6"," "," 0.75","E","999.9","000000"
"68614099999","2024-07-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  51.7","24","  43.5","24","1022.4","24","017.3","24","999.9"," 0","  3.8","24","  6.0","999.9","  60.4"," ","  45.7"," "," 0.02","E","999.9","000000"
"68614099999","2024-07-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  53.2","24","  46.4","24","1018.4","24","013.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  60.6"," ","  40.3"," "," 0.01","E","999.9","000000"
"68614099999","2024-07-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  60.5","24","  54.6","24","1016.4","23","011.4","23","999.9"," 0","  5.2","24","  8.0","999.9","  67.3"," ","  55.8"," "," 0.04","G","999.9","000000"
"68614099999","2024-07-11","-31.640961","18.544789","100.58","VREDENDAL, SF","  59.9","24","  56.5","24","1013.4","24","008.4","24","999.9"," 0","  7.0","24"," 13.0"," 16.9","  67.3"," ","  56.8"," "," 0.03","G","999.9","000000"
"68614099999","2024-07-12","-31.640961","18.544789","100.58","VREDENDAL, SF","  57.3","22","  51.4","22","1017.2","22","012.2","22","999.9"," 0","  4.6","22","  7.0"," 19.0","  63.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"68614099999","2024-07-13","-31.640961","18.544789","100.58","VREDENDAL, SF","  52.1","19","  48.9","19","1020.1","19","015.1","19","999.9"," 0","  2.2","19","  6.0","999.9","  63.0"," ","  47.5"," "," 0.01","G","999.9","000000"
"68614099999","2024-07-14","-31.640961","18.544789","100.58","VREDENDAL, SF","  52.7","15","  45.7","15","1026.3","15","021.1","15","999.9"," 0","  2.6","15","  6.0","999.9","  63.7"," ","  43.9"," "," 0.20","G","999.9","000000"
"68614099999","2024-07-15","-31.640961","18.544789","100.58","VREDENDAL, SF","  51.8","24","  41.8","24","1024.6","23","019.5","23","999.9"," 0","  2.1","24","  6.0","999.9","  71.4"," ","  32.0"," "," 0.01","G","999.9","000000"
"68614099999","2024-07-16","-31.640961","18.544789","100.58","VREDENDAL, SF","  53.1","24","  47.7","24","1020.9","24","015.8","24","999.9"," 0","  1.2","24","  2.9","999.9","  71.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"68614099999","2024-07-17","-31.640961","18.544789","100.58","VREDENDAL, SF","  53.3","24","  49.7","24","1018.6","24","013.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  65.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-07-18","-31.640961","18.544789","100.58","VREDENDAL, SF","  54.1","24","  52.5","24","1021.6","24","016.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  65.5"," ","  48.6"," "," 0.12","E","999.9","000000"
"68614099999","2024-07-19","-31.640961","18.544789","100.58","VREDENDAL, SF","  56.7","24","  49.9","24","1024.0","24","018.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  66.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-07-20","-31.640961","18.544789","100.58","VREDENDAL, SF","  52.6","20","  48.6","20","1025.8","20","020.7","20","999.9"," 0","  2.4","20","  6.0","999.9","  66.6"," ","  44.8"," "," 0.03","E","999.9","000000"
"68614099999","2024-07-21","-31.640961","18.544789","100.58","VREDENDAL, SF","  52.5","24","  46.0","24","1023.2","24","018.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  67.6"," ","  43.3"," "," 0.01","E","999.9","000000"
"68614099999","2024-07-22","-31.640961","18.544789","100.58","VREDENDAL, SF","  52.6","24","  43.2","24","1021.6","24","016.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  73.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68614099999","2024-07-23","-31.640961","18.544789","100.58","VREDENDAL, SF","  50.5","24","  45.1","24","1024.2","24","019.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  73.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"68614099999","2024-07-24","-31.640961","18.544789","100.58","VREDENDAL, SF","  54.9","23","  47.8","23","1025.9","23","020.8","23","999.9"," 0","  2.5","23","  5.1","999.9","  67.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-07-25","-31.640961","18.544789","100.58","VREDENDAL, SF","  53.9","22","  47.1","22","1020.0","22","014.9","22","999.9"," 0","  2.5","22","  5.1","999.9","  75.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-07-26","-31.640961","18.544789","100.58","VREDENDAL, SF","  56.0","24","  53.6","24","1020.3","24","015.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  75.7"," ","  51.8"," "," 0.08","E","999.9","000000"
"68614099999","2024-07-27","-31.640961","18.544789","100.58","VREDENDAL, SF","  56.8","24","  52.8","24","1019.7","24","014.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  64.4"," ","  50.9"," "," 0.08","E","999.9","000000"
"68614099999","2024-07-28","-31.640961","18.544789","100.58","VREDENDAL, SF","  51.2","24","  45.0","24","1026.0","24","020.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  64.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-07-29","-31.640961","18.544789","100.58","VREDENDAL, SF","  50.0","21","  43.5","21","1024.5","21","019.4","21","999.9"," 0","  1.9","21","  4.1","999.9","  61.2"," ","  40.8"," "," 0.01","G","999.9","000000"
"68614099999","2024-07-30","-31.640961","18.544789","100.58","VREDENDAL, SF","  50.3","24","  43.0","24","1025.5","24","020.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"68614099999","2024-07-31","-31.640961","18.544789","100.58","VREDENDAL, SF","  50.9","23","  40.3","23","1028.1","23","023.0","23","999.9"," 0","  3.2","23","  7.0","999.9","  66.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-08-01","-31.640961","18.544789","100.58","VREDENDAL, SF","  50.4","23","  42.1","23","1024.1","23","019.0","23","999.9"," 0","  2.6","23","  6.0","  9.9","  67.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"68614099999","2024-08-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  51.0","23","  44.2","23","1023.0","23","017.9","23","999.9"," 0","  1.7","23","  4.1","999.9","  67.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"68614099999","2024-08-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  55.3","22","  39.9","22","1014.2","22","009.1","22","999.9"," 0","  2.9","22","  7.0","999.9","9999.9"," ","  34.9"," "," 0.01","E","999.9","000000"
"68614099999","2024-08-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  53.8","24","  47.1","24","1020.8","24","015.8","24","999.9"," 0","  5.2","24"," 13.0","999.9","  59.7","*","  42.1"," "," 0.02","E","999.9","000000"
"68614099999","2024-08-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  49.9","24","  41.2","24","1027.3","24","022.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  63.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68614099999","2024-08-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  53.3","24","  40.9","24","1020.0","24","014.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  74.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-08-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  51.8","22","  46.4","22","1016.2","22","011.2","22","999.9"," 0","  2.1","22","  6.0","999.9","  74.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-08-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  56.6","22","  49.2","22","1015.1","22","010.1","22","999.9"," 0","  5.0","22","  9.9","999.9","  65.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68614099999","2024-08-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  56.7","24","  51.1","24","1019.4","24","014.4","24","999.9"," 0","  4.4","24"," 12.0","999.9","  66.2"," ","  47.3"," "," 0.24","G","999.9","000000"
"68614099999","2024-08-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  57.3","24","  49.8","24","1019.1","24","014.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  68.2"," ","  45.1"," "," 0.03","G","999.9","000000"
"68614099999","2024-08-11","-31.640961","18.544789","100.58","VREDENDAL, SF","  58.9","21","  52.9","21","1020.9","21","015.9","21","999.9"," 0","  3.7","21","  8.0","999.9","  68.2"," ","  51.3"," "," 0.24","G","999.9","000000"
"68614099999","2024-08-13","-31.640961","18.544789","100.58","VREDENDAL, SF","  56.1","24","  51.2","24","1016.7","24","011.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  68.9"," ","  44.6"," "," 0.12","E","999.9","000000"
"68614099999","2024-08-14","-31.640961","18.544789","100.58","VREDENDAL, SF","  55.3","24","  46.6","24","1025.6","24","020.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  66.7"," ","  45.5"," "," 0.35","E","999.9","000000"
"68614099999","2024-08-15","-31.640961","18.544789","100.58","VREDENDAL, SF","  56.6","22","  44.6","22","1021.2","22","016.1","22","999.9"," 0","  3.4","22","  8.0","999.9","  80.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"68614099999","2024-08-16","-31.640961","18.544789","100.58","VREDENDAL, SF","  57.1","23","  48.1","23","1018.9","23","013.9","23","999.9"," 0","  2.1","23","  8.0","999.9","  80.8"," ","  42.6"," "," 0.43","E","999.9","000000"
"68614099999","2024-08-17","-31.640961","18.544789","100.58","VREDENDAL, SF","  57.2","24","  49.1","24","1022.6","24","017.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  80.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68614099999","2024-08-18","-31.640961","18.544789","100.58","VREDENDAL, SF","  55.4","24","  48.4","24","1024.7","24","019.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  72.3"," ","  42.6"," "," 0.00","I","999.9","000000"
