"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71770099999","2024-04-10","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  45.2","24","  30.5","24","1024.8","24","947.8"," 8","999.9"," 0","  5.2","24"," 13.0"," 23.9","  59.2"," ","  35.2"," "," 0.02","G","999.9","000000"
"71770099999","2024-04-11","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  48.1","24","  30.3","24","1019.4","24","943.5"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  60.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71770099999","2024-04-12","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  50.1","24","  37.5","24","1010.2","24","934.9"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  62.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"71770099999","2024-04-13","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  49.1","24","  40.1","24","1012.4","24","936.6"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  66.6","*","  38.1","*"," 0.00","G","999.9","000000"
"71770099999","2024-04-14","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  54.1","24","  37.4","24","1011.7","24","936.6"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  68.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"71770099999","2024-04-15","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  55.7","24","  34.8","24","1009.1","24","934.2"," 8","999.9"," 0","  4.1","24"," 14.0"," 22.0","  69.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"71770099999","2024-04-16","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  51.6","15","  27.9","15","1013.7","15","939.1"," 7","999.9"," 0","  8.2","15"," 14.0"," 23.9","  69.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"71770099999","2024-04-17","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  41.7"," 8","  25.3"," 8","1024.6"," 8","947.6"," 8","999.9"," 0","  4.2"," 8"," 13.2","999.9","  54.5","*","  34.2","*"," 0.00","I","999.9","000000"
"71770099999","2024-04-18","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  41.4"," 8","  28.6"," 8","1029.5"," 8","952.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  55.8"," ","  33.3"," "," 0.04","G","999.9","000000"
"71770099999","2024-04-19","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  42.8","16","  18.0","16","1030.4","16","952.7"," 8","999.9"," 0","  4.8","16"," 11.1"," 16.9","  53.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71770099999","2024-04-20","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  46.0","24","  15.9","24","1026.4","24","949.6"," 8","999.9"," 0","  6.1","24","  9.9"," 15.9","  60.4","*","  37.0","*"," 0.00","G","999.9","000000"
"71770099999","2024-04-21","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  49.6","24","  26.8","24","1018.2","24","942.3"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  61.9"," ","  35.8"," "," 0.03","G","999.9","000000"
"71770099999","2024-04-22","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  44.3","24","  28.8","24","1020.7","24","944.2"," 8","999.9"," 0","  4.6","24"," 12.0"," 18.1","  57.9","*","  32.5","*"," 0.00","G","999.9","000000"
"71770099999","2024-04-23","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  48.8","24","  26.4","24","1019.6","24","943.5"," 8","999.9"," 0","  3.9","24"," 13.0"," 20.0","  68.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71770099999","2024-04-24","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  53.3","24","  28.3","24","1012.7","24","937.5"," 8","999.9"," 0","  4.9","24","  8.9"," 15.9","  68.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71770099999","2024-04-25","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  54.7","24","  33.5","24","1009.6","24","934.7"," 8","999.9"," 0","  4.3","24","  6.0"," 15.0","  65.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"71770099999","2024-04-26","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  52.1","24","  42.6","24","1008.5","24","933.3"," 8","999.9"," 0","  4.3","24","  8.0"," 15.9","  58.5","*","  45.5","*"," 0.04","G","999.9","000000"
"71770099999","2024-04-27","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  50.6","24","  43.3","24","1012.6","24","937.1"," 8","999.9"," 0","  5.4","24","  8.9"," 19.0","  60.3","*","  43.7","*"," 0.07","G","999.9","000000"
"71770099999","2024-04-28","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  49.0","24","  39.7","24","1013.5","24","937.7"," 8","999.9"," 0","  4.4","24","  8.0"," 16.9","  61.2"," ","  43.3"," "," 0.02","G","999.9","000000"
"71770099999","2024-04-29","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  45.6","24","  36.6","23","1011.2","24","935.5"," 8","999.9"," 0","  4.2","24","  8.9"," 16.9","  51.8","*","  40.1","*"," 0.02","G","999.9","000000"
"71770099999","2024-04-30","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  40.5","22","  33.0","22","1015.4","22","938.9"," 8","999.9"," 0","  2.8","22","  8.0"," 15.0","  52.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71770099999","2024-05-02","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  46.4","24","  34.0","24","1017.0","24","940.6"," 8","999.9"," 0","  2.8","24","  8.9"," 15.0","  56.8","*","  37.2","*"," 0.00","G","999.9","000000"
"71770099999","2024-05-03","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  50.6","24","  34.9","24","1018.1","24","942.1"," 8","999.9"," 0","  3.9","24","  7.0"," 15.0","  66.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71770099999","2024-05-04","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  53.1","24","  30.2","24","1010.8","24","936.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  67.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"71770099999","2024-05-05","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  54.8","24","  38.1","24","1000.6","24","926.4"," 8","999.9"," 0","  3.2","24","  9.9"," 19.0","  66.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"71770099999","2024-05-06","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  48.5","24","  41.9","24","1004.0","24","928.8"," 8","999.9"," 0","  5.0","24","  9.9"," 19.0","  57.2","*","  41.9","*"," 0.15","G","999.9","000000"
"71770099999","2024-05-07","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  48.5","23","  38.1","23","1009.5","23","933.8"," 8","999.9"," 0","  3.1","23","  7.0","999.9","  56.8","*","  40.1","*"," 0.01","G","999.9","000000"
"71770099999","2024-05-08","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  53.5","20","  33.0","20","1020.3","20","944.1"," 5","999.9"," 0","  3.1","20","  6.0","999.9","  64.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71770099999","2024-05-09","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  56.5","24","  36.0","24","1028.2","24","951.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  75.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71770099999","2024-05-10","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  62.0","24","  36.7","24","1024.0","24","948.8"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  78.3","*","  47.5","*"," 0.00","G","999.9","000000"
"71770099999","2024-05-11","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  65.7","24","  41.0","24","1013.7","24","939.5"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  84.2","*","  49.6","*"," 0.00","G","999.9","000000"
"71770099999","2024-05-12","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  68.2","24","  45.4","24","1009.2","24","935.4"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  84.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71770099999","2024-05-13","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  67.1","24","  42.9","24","1008.0","24","934.1"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  82.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71770099999","2024-05-14","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  60.5","24","  41.9","24","1013.9","24","939.0"," 8","999.9"," 0","  8.5","24"," 13.0"," 24.9","  75.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"71770099999","2024-05-15","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  60.3","24","  40.3","24","1015.5","24","940.7"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  72.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71770099999","2024-05-16","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  61.3","24","  45.1","24","1007.1","24","933.0"," 8","999.9"," 0","  4.3","24"," 12.0"," 21.0","  74.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71770099999","2024-05-17","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  52.0","24","  39.7","24","1004.3","24","929.4"," 8","999.9"," 0","  5.4","24"," 13.0"," 21.0","  74.3"," ","  42.3"," "," 0.07","G","999.9","000000"
"71770099999","2024-05-18","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  48.8","24","  33.6","24","1014.3","24","938.6"," 8","999.9"," 0","  3.6","24","  8.9"," 15.0","  60.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71770099999","2024-05-19","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  48.4","24","  37.2","24","1015.3","24","939.1"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  60.1","*","  38.3","*"," 0.02","G","999.9","000000"
"71770099999","2024-05-20","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  48.1","24","  39.7","24","1018.7","24","942.6"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  63.0"," ","  37.2"," "," 0.08","G","999.9","000000"
"71770099999","2024-05-21","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  52.7","24","  39.3","24","1015.2","24","939.8"," 8","999.9"," 0","  4.0","24","  8.0"," 15.0","  64.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71770099999","2024-05-22","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  49.2","24","  43.9","24","1009.1","24","933.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  62.8"," ","  43.5"," "," 0.27","G","999.9","000000"
"71770099999","2024-05-23","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  47.8","24","  44.3","24","1015.4","24","939.1"," 8","999.9"," 0","  2.7","24"," 15.0"," 22.9","  58.5","*","  42.3","*"," 0.19","G","999.9","000000"
"71770099999","2024-05-24","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  52.8","24","  46.0","24","1011.8","24","936.7"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  65.3","*","  46.6","*"," 0.10","G","999.9","000000"
"71770099999","2024-05-25","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  52.9","24","  43.7","24","1006.1","24","931.2"," 8","999.9"," 0","  4.3","24"," 12.0"," 18.1","  65.7"," ","  44.2"," "," 0.06","G","999.9","000000"
"71770099999","2024-05-26","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  50.3","24","  42.3","24","1013.1","24","936.5"," 7","999.9"," 0","  3.3","24","  7.0","999.9","  64.9"," ","  41.4"," "," 0.06","G","999.9","000000"
"71770099999","2024-05-27","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  56.6","24","  43.0","24","1020.1","24","944.3"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  69.8","*","  48.6","*"," 0.00","G","999.9","000000"
"71770099999","2024-05-28","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  57.0","24","  47.7","24","1016.9","24","941.9"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  71.8"," ","  48.4"," "," 0.02","G","999.9","000000"
"71770099999","2024-05-29","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  55.7","24","  45.3","24","1015.2","24","939.7"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  66.4"," ","  47.1"," "," 0.13","G","999.9","000000"
"71770099999","2024-05-30","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  49.6","24","  37.4","24","1022.2","24","945.7"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  63.1","*","  36.5","*"," 0.01","G","999.9","000000"
"71770099999","2024-05-31","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  52.3","24","  37.7","24","1021.7","24","945.8"," 8","999.9"," 0","  4.3","24"," 12.0"," 19.0","  68.5","*","  39.7","*"," 0.00","G","999.9","000000"
"71770099999","2024-06-01","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  56.0","24","  38.0","24","1014.0","24","939.1"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  70.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"71770099999","2024-06-02","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  54.8","24","  47.2","24","1010.0","24","935.3"," 8","999.9"," 0","  2.6","24","  8.0"," 15.0","  64.2","*","  46.9","*"," 0.15","G","999.9","000000"
"71770099999","2024-06-03","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  53.2","23","  49.6","23","1001.3","23","927.2"," 7","999.9"," 0","  3.9","23","  8.0"," 15.9","  64.8"," ","  46.6"," "," 0.37","G","999.9","000000"
"71770099999","2024-06-04","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  49.7","24","  41.7","24","1010.1","24","934.5"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  60.8"," ","  43.7"," "," 0.04","G","999.9","000000"
"71770099999","2024-06-05","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  53.7","24","  46.4","23","1015.5","24","939.6"," 8","999.9"," 0","  3.3","24","  8.0"," 15.0","  69.6","*","  41.9","*"," 0.09","G","999.9","000000"
"71770099999","2024-06-06","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  60.2","24","  42.9","24","1018.9","24","943.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  76.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71770099999","2024-06-07","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  64.9","24","  41.3","24","1013.8","24","939.3"," 8","999.9"," 0","  5.4","24"," 12.0"," 19.0","  78.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71770099999","2024-06-08","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  65.3","24","  33.9","24","1013.3","24","938.8"," 8","999.9"," 0","  4.8","24"," 11.1"," 19.0","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71770099999","2024-06-09","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  68.2","24","  40.8","24","1012.6","24","938.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  81.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"71770099999","2024-06-10","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  62.5","24","  52.2","24","1014.3","24","939.6"," 8","999.9"," 0","  6.0","24"," 11.1"," 18.1","  80.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"71770099999","2024-06-11","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  68.1","24","  47.8","24","1011.0","24","937.1"," 8","999.9"," 0","  4.5","24"," 12.0"," 23.9","  82.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71770099999","2024-06-12","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  65.4","24","  33.5","24","1011.7","24","937.2"," 8","999.9"," 0","  5.3","24"," 15.0"," 28.9","  82.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"71770099999","2024-06-13","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  62.6","24","  38.3","24","1017.6","24","942.7"," 8","999.9"," 0","  3.2","24","  9.9","999.9","  79.9","*","  48.7","*"," 0.00","G","999.9","000000"
"71770099999","2024-06-14","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  68.2","24","  41.5","24","1011.5","24","937.3"," 7","999.9"," 0","  4.3","24","  8.9"," 16.9","  80.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71770099999","2024-06-15","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  56.3","24","  36.0","24","1010.9","24","936.4"," 8","999.9"," 0","  5.6","24"," 12.0"," 24.9","  73.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71770099999","2024-06-16","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  48.7","24","  37.6","24","1015.1","24","939.1"," 8","999.9"," 0","  4.3","24","  8.0"," 15.9","  54.7","*","  43.7","*"," 0.05","G","999.9","000000"
"71770099999","2024-06-17","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  50.6","24","  38.9","24","1011.9","24","936.5"," 8","999.9"," 0","  3.6","24","  8.0"," 15.0","  65.1","*","  39.9","*"," 0.00","G","999.9","000000"
"71770099999","2024-06-18","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  50.8","24","  44.3","24","1014.1","24","938.3"," 8","999.9"," 0","  3.7","24","  8.9"," 16.9","  68.4"," ","  39.0"," "," 0.06","G","999.9","000000"
"71770099999","2024-06-19","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  53.5","24","  44.3","24","1019.6","24","943.5"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  66.4","*","  45.3","*"," 0.04","G","999.9","000000"
"71770099999","2024-06-20","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  61.1","24","  43.2","24","1019.9","24","944.7"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  79.2","*","  47.8","*"," 0.00","G","999.9","000000"
"71770099999","2024-06-21","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  66.9","24","  40.5","24","1015.5","24","941.1"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  83.1","*","  53.2","*"," 0.00","G","999.9","000000"
"71770099999","2024-06-22","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  70.2","24","  43.6","24","1012.1","24","938.1"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"71770099999","2024-06-23","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  69.2","22","  44.7","22","1008.0","22","934.5"," 8","999.9"," 0","  4.3","22"," 11.1"," 19.0","  87.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71770099999","2024-06-24","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  66.4","22","  39.7","22","1010.7","22","936.6"," 8","999.9"," 0","  5.1","22"," 11.1"," 20.0","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71770099999","2024-06-25","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  65.8"," 6","  41.1"," 6","1014.6"," 6","940.1"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"71770099999","2024-06-26","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  67.5","16","  47.3","16","1011.1","16","938.1"," 7","999.9"," 0","  3.0","16","  6.0","999.9","  84.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71770099999","2024-06-27","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  62.5","24","  50.2","24","1008.0","24","933.8"," 8","999.9"," 0","  5.2","24","  9.9"," 18.1","  79.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"71770099999","2024-06-28","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  61.1","24","  48.9","24","1013.4","24","938.3"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  76.5","*","  52.5","*"," 0.03","G","999.9","000000"
"71770099999","2024-06-29","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  66.9","24","  49.8","24","1016.5","24","942.0"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  82.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71770099999","2024-06-30","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  66.3","24","  53.8","24","1014.4","24","940.1"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  83.8"," ","  54.1"," "," 0.02","G","999.9","000000"
"71770099999","2024-07-01","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  61.1","24","  55.2","24","1015.6","24","940.7"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  70.3"," ","  52.7"," "," 0.23","G","999.9","000000"
"71770099999","2024-07-02","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  60.5","24","  54.5","24","1016.5","24","941.6"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  73.0","*","  51.6","*"," 0.00","G","999.9","000000"
"71770099999","2024-07-03","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  61.6","24","  51.7","24","1018.2","24","943.0"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  75.4","*","  50.5","*"," 0.13","G","999.9","000000"
"71770099999","2024-07-04","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  66.1","24","  46.8","24","1022.2","24","947.0"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  82.2","*","  53.2","*"," 0.00","G","999.9","000000"
"71770099999","2024-07-05","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  70.8","24","  46.4","24","1020.2","24","945.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  85.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71770099999","2024-07-06","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  75.4","24","  47.5","24","1014.4","24","940.7"," 8","999.9"," 0","  5.4","24"," 14.0"," 22.0","  87.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71770099999","2024-07-07","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  75.4","24","  46.8","24","1015.0","24","941.2"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  91.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71770099999","2024-07-08","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  78.7","24","  52.7","24","1013.3","24","939.9"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  94.3","*","  64.6","*"," 0.00","G","999.9","000000"
"71770099999","2024-07-09","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  80.6","24","  54.1","24","1012.7","24","939.4"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  95.7","*","  67.3","*"," 0.00","G","999.9","000000"
"71770099999","2024-07-10","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  80.9","21","  54.4","21","1011.0","21","937.9"," 7","999.9"," 0","  2.0","21","  5.1","999.9","  98.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"71770099999","2024-07-11","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  87.6","14","  51.0","14","1010.1","14","937.2"," 6","999.9"," 0","  5.3","14","  8.9","999.9","  99.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"71770099999","2024-07-12","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  78.5","23","  48.1","23","1013.1","23","939.3"," 7","999.9"," 0","  3.8","23","  8.0","999.9","  93.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"71770099999","2024-07-13","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  78.8","20","  52.5","20","1013.6","20","940.2"," 7","999.9"," 0","  2.4","20","  5.1","999.9","  91.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"71770099999","2024-07-14","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  80.0","19","  51.9","19","1011.3","19","938.5"," 6","999.9"," 0","  2.9","19","  8.0","999.9","  94.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"71770099999","2024-07-15","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  79.6","23","  49.6","23","1011.6","23","938.2"," 8","999.9"," 0","  3.7","23","  8.0","999.9","  95.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"71770099999","2024-07-16","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  79.1","24","  50.8","24","1013.8","24","940.3"," 8","999.9"," 0","  3.4","24","  7.0"," 15.9","  93.7","*","  65.1","*"," 0.00","G","999.9","000000"
"71770099999","2024-07-17","49.0833333","-116.5","646.0","CRESTON CAMPBELL SCIENTIFIC BC, CA","  81.4","24","  54.2","24","1014.2","24","940.8"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  95.4","*","  68.2","*"," 0.00","G","999.9","000000"
