"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95840099999","2024-04-26","-37.7","142.9333333","227.0","WESTMERE, AS","  51.2","24","  44.6","24","1026.9","24","999.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  54.7","*","  46.8"," "," 0.00","G","999.9","000000"
"95840099999","2024-04-27","-37.7","142.9333333","227.0","WESTMERE, AS","  48.2","24","  40.6","24","1024.9","24","997.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  57.0","*","  40.1","*"," 0.00","B","999.9","000000"
"95840099999","2024-04-28","-37.7","142.9333333","227.0","WESTMERE, AS","  57.2","20","  41.2","20","1020.3","20","993.3","20","999.9"," 0","  8.1","19"," 13.0","999.9","  66.4","*","  51.4","*"," 0.00","H","999.9","010000"
"95840099999","2024-04-29","-37.7","142.9333333","227.0","WESTMERE, AS","  51.1","24","  41.9","24","1028.1","24","000.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  58.6","*","  42.8","*"," 0.00","B","999.9","000000"
"95840099999","2024-04-30","-37.7","142.9333333","227.0","WESTMERE, AS","  49.1","22","  42.6","22","1031.8","22","004.5","22","999.9"," 0","  6.9","22"," 14.0","999.9","  56.1","*","  40.1","*"," 0.00","C","999.9","000000"
"95840099999","2024-05-02","-37.7","142.9333333","227.0","WESTMERE, AS","  50.2","23","  43.1","23","1030.9","23","003.4","23","999.9"," 0","  4.7","22"," 11.1","999.9","  61.7","*","  38.7","*"," 0.00","A","999.9","000000"
"95840099999","2024-05-03","-37.7","142.9333333","227.0","WESTMERE, AS","  49.7","22","  44.1","22","1027.5","22","000.1","22","999.9"," 0","  3.9","22","  8.0","999.9","  64.0","*","  41.0","*"," 0.00","A","999.9","000000"
"95840099999","2024-05-04","-37.7","142.9333333","227.0","WESTMERE, AS","  54.8","24","  47.9","24","1025.7","24","998.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  64.2","*","  46.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-05-05","-37.7","142.9333333","227.0","WESTMERE, AS","  54.5","24","  48.1","24","1030.1","24","002.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  65.1","*","  46.4","*"," 0.00","G","999.9","000000"
"95840099999","2024-05-06","-37.7","142.9333333","227.0","WESTMERE, AS","  54.1","24","  47.9","24","1032.1","24","004.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.6","*","  45.0"," "," 0.00","G","999.9","000000"
"95840099999","2024-05-07","-37.7","142.9333333","227.0","WESTMERE, AS","  52.4","22","  46.2","22","1031.8","22","004.3","22","999.9"," 0","  3.6","22","  8.0","999.9","  62.8","*","  44.6","*"," 0.01","G","999.9","000000"
"95840099999","2024-05-08","-37.7","142.9333333","227.0","WESTMERE, AS","  55.0","19","  45.8","19","1030.3","19","002.8","19","999.9"," 0","  3.3","19","  7.0","999.9","  66.0","*","  44.6"," "," 0.00","G","999.9","000000"
"95840099999","2024-05-09","-37.7","142.9333333","227.0","WESTMERE, AS","  57.0","24","  51.8","24","1030.1","24","002.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  67.6"," ","  45.9"," "," 0.11","G","999.9","010000"
"95840099999","2024-05-10","-37.7","142.9333333","227.0","WESTMERE, AS","  57.8","24","  53.6","24","1028.3","24","000.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  64.2","*","  53.1"," "," 0.00","G","999.9","000000"
"95840099999","2024-05-11","-37.7","142.9333333","227.0","WESTMERE, AS","  54.2","24","  49.9","24","1026.2","24","998.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  62.4","*","  45.7","*"," 0.00","G","999.9","000000"
"95840099999","2024-05-12","-37.7","142.9333333","227.0","WESTMERE, AS","  49.8","21","  46.0","21","1023.2","21","995.9","21","999.9"," 0","  1.9","21","  4.1","999.9","  63.1","*","  40.8","*"," 0.00","H","999.9","010000"
"95840099999","2024-05-13","-37.7","142.9333333","227.0","WESTMERE, AS","  54.1","24","  46.3","24","1025.5","24","998.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  62.1"," ","  49.8","*"," 0.00","G","999.9","000000"
"95840099999","2024-05-14","-37.7","142.9333333","227.0","WESTMERE, AS","  45.1","24","  38.8","24","1029.2","24","001.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  56.8","*","  33.8","*"," 0.00","G","999.9","000000"
"95840099999","2024-05-15","-37.7","142.9333333","227.0","WESTMERE, AS","  47.1","24","  40.9","24","1029.4","24","001.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  61.3","*","  33.6"," "," 0.00","G","999.9","000000"
"95840099999","2024-05-16","-37.7","142.9333333","227.0","WESTMERE, AS","  51.1","24","  44.6","24","1027.7","24","000.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  65.5","*","  33.3"," "," 0.00","G","999.9","000000"
"95840099999","2024-05-17","-37.7","142.9333333","227.0","WESTMERE, AS","  46.4","24","  42.5","24","1030.8","24","003.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  56.7","*","  37.4","*"," 0.08","G","999.9","010000"
"95840099999","2024-05-18","-37.7","142.9333333","227.0","WESTMERE, AS","  46.7","24","  37.9","24","1030.0","24","002.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  54.0","*","  36.0","*"," 0.00","G","999.9","000000"
"95840099999","2024-05-19","-37.7","142.9333333","227.0","WESTMERE, AS","  49.9","24","  47.7","24","1025.8","24","998.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  55.4","*","  35.6"," "," 0.04","G","999.9","010000"
"95840099999","2024-05-20","-37.7","142.9333333","227.0","WESTMERE, AS","  47.2","24","  43.9","24","1030.1","24","002.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  57.9"," ","  40.6","*"," 0.04","G","999.9","010000"
"95840099999","2024-05-21","-37.7","142.9333333","227.0","WESTMERE, AS","  42.7","24","  39.2","24","1029.9","24","002.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  54.0","*","  31.3","*"," 0.01","G","999.9","010000"
"95840099999","2024-05-22","-37.7","142.9333333","227.0","WESTMERE, AS","  43.8","24","  41.5","24","1028.3","24","000.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  56.1","*","  34.7","*"," 0.01","G","999.9","010000"
"95840099999","2024-05-23","-37.7","142.9333333","227.0","WESTMERE, AS","  46.4","24","  41.0","24","1028.4","24","001.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  56.7","*","  34.2","*"," 0.00","G","999.9","000000"
"95840099999","2024-05-24","-37.7","142.9333333","227.0","WESTMERE, AS","  45.9","24","  42.7","24","1027.9","24","000.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  55.8","*","  33.6","*"," 0.01","G","999.9","000000"
"95840099999","2024-05-25","-37.7","142.9333333","227.0","WESTMERE, AS","  45.5","22","  40.5","22","1026.4","22","999.0","22","999.9"," 0","  2.8","22","  5.1","999.9","  60.8","*","  31.1","*"," 0.00","G","999.9","010000"
"95840099999","2024-05-26","-37.7","142.9333333","227.0","WESTMERE, AS","  45.8","22","  37.0","22","1025.3","22","997.9","22","999.9"," 0","  2.9","22","  7.0","999.9","  62.1","*","  30.2"," "," 0.00","B","999.9","000000"
"95840099999","2024-05-27","-37.7","142.9333333","227.0","WESTMERE, AS","  53.5","24","  38.8","24","1025.8","24","998.4","24","999.9"," 0","  7.4","24","  9.9","999.9","  67.5","*","  45.5","*"," 0.00","G","999.9","000000"
"95840099999","2024-05-28","-37.7","142.9333333","227.0","WESTMERE, AS","  51.7","24","  38.7","24","1024.9","24","997.5","24","999.9"," 0","  9.0","24"," 15.9","999.9","  68.5","*","  39.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-05-29","-37.7","142.9333333","227.0","WESTMERE, AS","  58.2","24","  41.0","24","1017.1","24","989.9","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  65.1","*","  39.9"," "," 0.00","G","999.9","000000"
"95840099999","2024-05-30","-37.7","142.9333333","227.0","WESTMERE, AS","  56.0","24","  48.6","24","1008.4","24","981.5","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  63.0","*","  51.4"," "," 0.17","G","999.9","010000"
"95840099999","2024-05-31","-37.7","142.9333333","227.0","WESTMERE, AS","  46.0","24","  40.4","24","1019.0","24","991.8","24","999.9"," 0","  7.6","24"," 21.0","999.9","  59.9","*","  35.2","*"," 0.00","G","999.9","010000"
"95840099999","2024-06-01","-37.7","142.9333333","227.0","WESTMERE, AS","  45.8","23","  38.6","23","1027.8","23","000.1","23","999.9"," 0","  6.2","23"," 11.1","999.9","  55.4","*","  37.6","*"," 0.00","C","999.9","000000"
"95840099999","2024-06-02","-37.7","142.9333333","227.0","WESTMERE, AS","  44.1","23","  37.9","23","1023.3","23","995.8","23","999.9"," 0","  6.3","23"," 15.0","999.9","  52.3","*","  35.4","*"," 0.00","C","999.9","000000"
"95840099999","2024-06-03","-37.7","142.9333333","227.0","WESTMERE, AS","  44.4","23","  40.9","23","1015.9","23","988.5","23","999.9"," 0","  3.3","23","  7.0","999.9","  51.6","*","  35.4","*"," 0.00","G","999.9","000000"
"95840099999","2024-06-04","-37.7","142.9333333","227.0","WESTMERE, AS","  44.2","24","  39.0","24","1020.0","24","992.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  52.0","*","  34.9"," "," 0.00","G","999.9","000000"
"95840099999","2024-06-05","-37.7","142.9333333","227.0","WESTMERE, AS","  48.0","24","  42.9","24","1025.7","24","998.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  55.0","*","  36.1"," "," 0.00","G","999.9","000000"
"95840099999","2024-06-06","-37.7","142.9333333","227.0","WESTMERE, AS","  49.7","24","  44.8","24","1026.4","24","998.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  61.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"95840099999","2024-06-07","-37.7","142.9333333","227.0","WESTMERE, AS","  52.4","22","  47.2","22","1021.0","22","993.6","22","999.9"," 0","  6.2","22","  8.9","999.9","  58.3","*","  41.5"," "," 0.00","H","999.9","010000"
"95840099999","2024-06-08","-37.7","142.9333333","227.0","WESTMERE, AS","  48.8","24","  45.4","24","1017.8","24","990.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  53.6","*","  41.5","*"," 0.06","G","999.9","010000"
"95840099999","2024-06-09","-37.7","142.9333333","227.0","WESTMERE, AS","  45.1","21","  40.7","21","1021.4","21","993.9","21","999.9"," 0","  3.6","21","  8.0","999.9","  55.9","*","  32.0","*"," 0.00","G","999.9","001000"
"95840099999","2024-06-10","-37.7","142.9333333","227.0","WESTMERE, AS","  54.1","22","  46.2","22","1015.0","22","987.7","22","999.9"," 0"," 17.5","22"," 27.0","999.9","  56.1","*","  52.5","*"," 0.00","B","999.9","000000"
"95840099999","2024-06-11","-37.7","142.9333333","227.0","WESTMERE, AS","  53.0","24","  45.6","24","1011.3","24","984.1","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  60.8","*","  46.6","*"," 0.06","G","999.9","010000"
"95840099999","2024-06-12","-37.7","142.9333333","227.0","WESTMERE, AS","  46.0","24","  42.3","24","1022.4","24","994.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  51.3","*","  41.9","*"," 0.02","G","999.9","000000"
"95840099999","2024-06-13","-37.7","142.9333333","227.0","WESTMERE, AS","  45.7","24","  42.2","24","1021.7","24","994.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  50.4","*","  40.3"," "," 0.00","G","999.9","000000"
"95840099999","2024-06-14","-37.7","142.9333333","227.0","WESTMERE, AS","  45.9","24","  40.7","24","1019.9","24","992.4","24","999.9"," 0","  6.3","24"," 14.0","999.9","  52.0","*","  36.5","*"," 0.00","G","999.9","000000"
"95840099999","2024-06-15","-37.7","142.9333333","227.0","WESTMERE, AS","  44.3","24","  38.1","24","1023.2","24","995.6","24","999.9"," 0","  7.2","24"," 15.9","999.9","  56.1","*","  34.0","*"," 0.00","G","999.9","000000"
"95840099999","2024-06-16","-37.7","142.9333333","227.0","WESTMERE, AS","  48.3","24","  41.2","24","1023.9","24","996.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  57.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"95840099999","2024-06-17","-37.7","142.9333333","227.0","WESTMERE, AS","  44.7","23","  36.6","23","1022.0","23","994.5","23","999.9"," 0","  4.6","22"," 11.1","999.9","  55.4"," ","  36.5","*"," 0.00","C","999.9","000000"
"95840099999","2024-06-18","-37.7","142.9333333","227.0","WESTMERE, AS","  36.5","22","  29.0","22","1018.5","22","991.1","22","999.9"," 0","  1.6","22","  5.1","999.9","  51.1","*","  21.7","*"," 0.00","A","999.9","000000"
"95840099999","2024-06-19","-37.7","142.9333333","227.0","WESTMERE, AS","  45.9","24","  37.9","24","1015.5","24","988.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  52.9","*","  41.2","*"," 0.00","G","999.9","000000"
"95840099999","2024-06-20","-37.7","142.9333333","227.0","WESTMERE, AS","  42.9","23","  39.9","23","1018.9","23","991.4","23","999.9"," 0","  3.4","23","  9.9","999.9","  50.7","*","  34.2","*"," 0.04","G","999.9","010000"
"95840099999","2024-06-21","-37.7","142.9333333","227.0","WESTMERE, AS","  43.4","23","  38.3","23","1027.8","23","000.2","23","999.9"," 0","  3.1","23","  8.0","999.9","  52.9","*","  31.8","*"," 0.00","G","999.9","000000"
"95840099999","2024-06-22","-37.7","142.9333333","227.0","WESTMERE, AS","  44.8","24","  37.7","24","1029.3","24","001.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  52.9","*","  29.8","*"," 0.00","G","999.9","000000"
"95840099999","2024-06-23","-37.7","142.9333333","227.0","WESTMERE, AS","  43.2","24","  36.9","24","1020.5","24","993.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  54.3","*","  29.1"," "," 0.00","B","999.9","000000"
"95840099999","2024-06-24","-37.7","142.9333333","227.0","WESTMERE, AS","  48.3","20","  38.5","20","1012.6","20","985.3","20","999.9"," 0"," 13.4","20"," 22.9","999.9","  56.7","*","  42.4","*"," 0.00","A","999.9","000000"
"95840099999","2024-06-25","-37.7","142.9333333","227.0","WESTMERE, AS","  48.1","15","  41.3","15","1012.1","15","984.8","15","999.9"," 0"," 11.7","15"," 16.9","999.9","  56.5","*","  41.4","*"," 0.00","I","999.9","000000"
"95840099999","2024-06-26","-37.7","142.9333333","227.0","WESTMERE, AS","  45.1","19","  41.2","19","1016.1","19","988.8","19","999.9"," 0","  8.9","19"," 15.0","999.9","  52.2","*","  39.6","*"," 0.00","I","999.9","000000"
"95840099999","2024-06-27","-37.7","142.9333333","227.0","WESTMERE, AS","  47.2","24","  41.6","24","1020.7","24","993.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  54.9","*","  40.6","*"," 0.00","I","999.9","000000"
"95840099999","2024-06-28","-37.7","142.9333333","227.0","WESTMERE, AS","  54.4","24","  39.9","24","1014.3","24","987.0","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  59.9","*","  46.2","*"," 0.20","G","999.9","010000"
"95840099999","2024-06-29","-37.7","142.9333333","227.0","WESTMERE, AS","  43.4","24","  40.9","24","1018.0","24","990.5","24","999.9"," 0","  5.4","24"," 12.0","999.9","  50.0","*","  36.0","*"," 0.09","G","999.9","010000"
"95840099999","2024-06-30","-37.7","142.9333333","227.0","WESTMERE, AS","  41.0","24","  38.4","24","1025.7","24","998.1","24","999.9"," 0","  5.6","24"," 15.0","999.9","  50.2","*","  31.3","*"," 0.01","G","999.9","010000"
"95840099999","2024-07-01","-37.7","142.9333333","227.0","WESTMERE, AS","  41.2","24","  38.3","24","1031.4","24","003.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  51.4","*","  30.4"," "," 0.02","G","999.9","000000"
"95840099999","2024-07-02","-37.7","142.9333333","227.0","WESTMERE, AS","  40.1","23","  35.9","23","1035.2","23","007.3","23","999.9"," 0","  2.6","23","  8.9","999.9","  49.8","*","  25.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-07-03","-37.7","142.9333333","227.0","WESTMERE, AS","  40.0","23","  36.4","23","1038.0","23","010.0","23","999.9"," 0","  3.1","23","  7.0","999.9","  52.5","*","  32.2","*"," 0.00","B","999.9","000000"
"95840099999","2024-07-04","-37.7","142.9333333","227.0","WESTMERE, AS","  45.3","24","  41.6","24","1038.8","24","010.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","  54.0","*","  31.3","*"," 0.01","G","999.9","010000"
"95840099999","2024-07-05","-37.7","142.9333333","227.0","WESTMERE, AS","  42.0","24","  37.8","24","1040.1","24","012.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  56.5","*","  29.3","*"," 0.00","G","999.9","010000"
"95840099999","2024-07-06","-37.7","142.9333333","227.0","WESTMERE, AS","  39.5","24","  35.2","24","1035.7","24","007.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  56.5","*","  24.4","*"," 0.00","A","999.9","000000"
"95840099999","2024-07-07","-37.7","142.9333333","227.0","WESTMERE, AS","  47.9","24","  39.3","24","1025.7","24","998.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  59.9"," ","  37.6","*"," 0.01","G","999.9","000000"
"95840099999","2024-07-08","-37.7","142.9333333","227.0","WESTMERE, AS","  51.2","24","  48.2","24","1018.6","24","991.1","24","999.9"," 0","  8.0","24"," 19.0","999.9","  55.4","*","  37.2"," "," 0.03","G","999.9","010000"
"95840099999","2024-07-09","-37.7","142.9333333","227.0","WESTMERE, AS","  47.4","24","  43.1","24","1023.3","24","995.7","24","999.9"," 0","  6.3","24"," 13.0","999.9","  57.2","*","  36.7","*"," 0.06","G","999.9","000000"
"95840099999","2024-07-10","-37.7","142.9333333","227.0","WESTMERE, AS","  48.6","21","  42.1","21","1018.4","21","990.9","21","999.9"," 0"," 10.5","21"," 21.0","999.9","  54.3","*","  36.5"," "," 0.00","G","999.9","000000"
"95840099999","2024-07-11","-37.7","142.9333333","227.0","WESTMERE, AS","  45.6","24","  42.6","24","1013.3","24","985.9","24","999.9"," 0"," 10.6","24"," 27.0","999.9","  57.6"," ","  34.2","*"," 0.09","G","999.9","010000"
"95840099999","2024-07-12","-37.7","142.9333333","227.0","WESTMERE, AS","  46.8","24","  42.9","24","1016.0","24","988.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  56.1","*","  32.5"," "," 0.00","G","999.9","000000"
"95840099999","2024-07-13","-37.7","142.9333333","227.0","WESTMERE, AS","  45.7","19","  43.3","19","1017.6","19","990.1","19","999.9"," 0","  4.0","19","  8.9","999.9","  52.2","*","  38.3","*"," 0.12","G","999.9","010000"
"95840099999","2024-07-14","-37.7","142.9333333","227.0","WESTMERE, AS","  43.5","18","  41.8","18","1014.1","18","986.8","18","999.9"," 0","  5.1","18","  8.9","999.9","  49.1","*","  36.3"," "," 0.17","G","999.9","010000"
"95840099999","2024-07-15","-37.7","142.9333333","227.0","WESTMERE, AS","  47.8","24","  45.2","24","1008.2","24","981.0","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  50.2","*","  38.7"," "," 0.35","G","999.9","010000"
"95840099999","2024-07-16","-37.7","142.9333333","227.0","WESTMERE, AS","  50.5","24","  49.4","24","1011.3","24","984.1","24","999.9"," 0","  8.8","24"," 17.1","999.9","  53.4","*","  44.6"," "," 0.01","G","999.9","000000"
"95840099999","2024-07-17","-37.7","142.9333333","227.0","WESTMERE, AS","  46.1","24","  43.6","24","1016.1","24","988.7","24","999.9"," 0","  6.9","24"," 15.0","999.9","  53.4","*","  39.0","*"," 0.02","G","999.9","010000"
"95840099999","2024-07-18","-37.7","142.9333333","227.0","WESTMERE, AS","  45.4","24","  40.8","24","1014.1","24","986.7","24","999.9"," 0","  8.6","24"," 19.0","999.9","  49.5","*","  37.8"," "," 0.01","G","999.9","000000"
"95840099999","2024-07-19","-37.7","142.9333333","227.0","WESTMERE, AS","  46.8","23","  42.8","23"," 998.6","23","971.6","23","999.9"," 0"," 19.1","23"," 25.1","999.9","  49.3","*","  40.6"," "," 0.22","G","999.9","010000"
"95840099999","2024-07-20","-37.7","142.9333333","227.0","WESTMERE, AS","  45.2","20","  41.4","20","1014.0","20","986.6","20","999.9"," 0","  9.5","20"," 17.1","999.9","  50.4"," ","  42.3","*"," 0.20","G","999.9","010000"
"95840099999","2024-07-21","-37.7","142.9333333","227.0","WESTMERE, AS","  51.8","24","  49.0","24","1019.0","24","991.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  54.9"," ","  41.0"," "," 0.20","G","999.9","010000"
"95840099999","2024-07-22","-37.7","142.9333333","227.0","WESTMERE, AS","  52.1","24","  47.5","24","1022.2","24","994.6","24","999.9"," 0","  9.4","24"," 13.0","999.9","  57.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"95840099999","2024-07-23","-37.7","142.9333333","227.0","WESTMERE, AS","  50.5","24","  38.9","24","1019.0","24","991.6","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  59.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"95840099999","2024-07-24","-37.7","142.9333333","227.0","WESTMERE, AS","  52.3","23","  43.2","23","1009.4","23","982.2","23","999.9"," 0"," 15.7","23"," 22.9","999.9","  57.2","*","  44.4"," "," 0.00","H","999.9","010000"
"95840099999","2024-07-25","-37.7","142.9333333","227.0","WESTMERE, AS","  46.9","23","  41.5","23","1012.1","23","984.7","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  55.6","*","  39.6","*"," 0.04","B","999.9","000000"
"95840099999","2024-07-26","-37.7","142.9333333","227.0","WESTMERE, AS","  51.7","17","  44.5","17","1014.7","17","987.3","17","999.9"," 0"," 13.7","17"," 22.0","999.9","  57.7","*","  46.6","*"," 0.00","A","999.9","000000"
"95840099999","2024-07-29","-37.7","142.9333333","227.0","WESTMERE, AS","  42.2","24","  38.3","24","1034.0","24","006.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  55.2","*","  30.6","*"," 0.00","H","999.9","010000"
"95840099999","2024-07-30","-37.7","142.9333333","227.0","WESTMERE, AS","  40.8","24","  36.5","24","1036.4","24","008.5","24","999.9"," 0","  1.2","24","  5.1","999.9","  58.1"," ","  27.3","*"," 0.00","G","999.9","000000"
"95840099999","2024-07-31","-37.7","142.9333333","227.0","WESTMERE, AS","  39.2","23","  34.2","23","1035.5","23","007.6","23","999.9"," 0","  2.2","23","  6.0","999.9","  55.4"," ","  26.4","*"," 0.01","G","999.9","000000"
"95840099999","2024-08-01","-37.7","142.9333333","227.0","WESTMERE, AS","  42.0","24","  36.0","24","1029.7","24","002.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  57.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"95840099999","2024-08-02","-37.7","142.9333333","227.0","WESTMERE, AS","  46.9","23","  39.5","23","1025.9","23","998.3","23","999.9"," 0"," 10.0","23"," 17.1","999.9","  54.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"95840099999","2024-08-03","-37.7","142.9333333","227.0","WESTMERE, AS","  40.5","23","  35.9","23","1028.7","23","001.0","23","999.9"," 0","  3.0","23","  7.0","999.9","  54.5"," ","  28.8","*"," 0.01","G","999.9","010000"
"95840099999","2024-08-04","-37.7","142.9333333","227.0","WESTMERE, AS","  41.9","24","  35.7","24","1025.8","24","998.2","24","999.9"," 0","  1.7","24","  6.0","999.9","  55.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"95840099999","2024-08-05","-37.7","142.9333333","227.0","WESTMERE, AS","  44.0","24","  37.4","24","1023.0","24","995.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  57.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"95840099999","2024-08-06","-37.7","142.9333333","227.0","WESTMERE, AS","  48.9","24","  42.7","24","1022.9","24","995.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  57.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"95840099999","2024-08-07","-37.7","142.9333333","227.0","WESTMERE, AS","  48.6","24","  41.7","24","1022.9","24","995.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  59.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-08-08","-37.7","142.9333333","227.0","WESTMERE, AS","  47.9","24","  42.7","24","1021.7","24","994.2","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  54.9"," ","  37.0","*"," 0.00","G","999.9","000000"
"95840099999","2024-08-09","-37.7","142.9333333","227.0","WESTMERE, AS","  47.8","24","  43.9","24","1027.2","24","999.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  57.7"," ","  36.1"," "," 0.01","G","999.9","000000"
"95840099999","2024-08-10","-37.7","142.9333333","227.0","WESTMERE, AS","  43.8","24","  38.8","24","1030.2","24","002.5","24","999.9"," 0","  2.5","24","  7.0","999.9","  59.2"," ","  31.3","*"," 0.00","G","999.9","000000"
"95840099999","2024-08-11","-37.7","142.9333333","227.0","WESTMERE, AS","  47.1","21","  39.9","21","1029.2","21","001.5","21","999.9"," 0","  6.4","21","  8.9","999.9","  61.7"," ","  29.7"," "," 0.00","C","999.9","000000"
"95840099999","2024-08-13","-37.7","142.9333333","227.0","WESTMERE, AS","  56.6","24","  45.7","24","1020.1","24","992.7","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"95840099999","2024-08-14","-37.7","142.9333333","227.0","WESTMERE, AS","  56.6","24","  46.8","24","1016.8","24","989.4","24","999.9"," 0","  9.1","24"," 17.1","999.9","  69.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"95840099999","2024-08-15","-37.7","142.9333333","227.0","WESTMERE, AS","  58.5","24","  51.7","24","1011.7","24","984.4","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  66.6","*","  45.5"," "," 0.07","G","999.9","010000"
"95840099999","2024-08-16","-37.7","142.9333333","227.0","WESTMERE, AS","  50.3","24","  47.2","24","1005.6","24","978.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  56.3","*","  46.4","*"," 0.39","G","999.9","010000"
"95840099999","2024-08-17","-37.7","142.9333333","227.0","WESTMERE, AS","  51.8","24","  49.3","24","1012.9","24","985.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  56.5","*","  45.1"," "," 0.03","G","999.9","000000"
"95840099999","2024-08-18","-37.7","142.9333333","227.0","WESTMERE, AS","  49.9","24","  47.8","24","1020.4","24","992.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  56.8","*","  43.2","*"," 0.01","G","999.9","000000"
"95840099999","2024-08-19","-37.7","142.9333333","227.0","WESTMERE, AS","  54.7","24","  48.6","24","1017.8","24","990.4","24","999.9"," 0","  9.2","24"," 22.0","999.9","  61.7","*","  43.2"," "," 0.00","G","999.9","000000"
"95840099999","2024-08-20","-37.7","142.9333333","227.0","WESTMERE, AS","  53.4","24","  50.4","24","1010.0","24","982.8","24","999.9"," 0","  9.7","24"," 20.0","999.9","  59.0","*","  49.8"," "," 0.16","G","999.9","110000"
"95840099999","2024-08-21","-37.7","142.9333333","227.0","WESTMERE, AS","  51.3","24","  46.6","24","1014.7","24","987.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  60.1","*","  42.6","*"," 0.04","G","999.9","010000"
