"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83362099999","2024-08-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.0","24","  50.7","24","1012.8"," 8","991.5"," 8","  7.8","24","  4.5","24","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.7","24","  49.2","24","1012.2"," 8","990.8"," 8","  8.2","24","  5.7","24"," 12.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.8","24","  50.4","24","1010.7"," 7","989.4"," 7","  8.0","24","  6.7","24"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.9","24","  55.4","24","1010.5"," 8","989.2"," 8","  6.6","24","  6.4","24"," 13.0","999.9","  95.2","*","  70.9"," "," 0.00","I","999.9","000000"
"83362099999","2024-08-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  63.2","24","  57.8","24","1018.0"," 6","996.1"," 6","  4.5","24"," 11.0","24"," 13.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"83362099999","2024-08-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  60.9","24","  43.1","24","1021.9"," 8","999.4"," 8","  7.8","24","  8.8","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  68.1","22","  40.3","22","1016.7"," 8","994.6"," 8","  8.4","22","  4.7","22","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  73.7"," 9","  39.4"," 9","1019.0"," 6","996.8"," 7","  8.0"," 9","  7.1"," 9","  9.9","999.9","  83.3","*","  63.5"," "," 0.00","I","999.9","000000"
"83362099999","2024-08-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  73.5","24","  36.6","24","1017.1"," 8","995.3"," 8","  7.2","24","  5.0","24","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.2","23","  40.6","23","1015.0"," 6","992.9"," 7","  6.4","23","  3.7","23","  6.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.0","24","  48.4","24","1012.8"," 7","991.4"," 7","  5.3","24","  5.5","24","  9.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.9","24","  57.3","24","1012.7"," 8","991.5"," 8","  8.1","24","  3.8","24","  8.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  89.0","24","  58.8","24","1011.7"," 8","990.6"," 8","  8.3","24","  3.9","24","  7.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  88.6","24","  52.1","24","1011.2"," 8","990.1"," 8","  8.2","24","  5.1","24","  8.0","999.9"," 104.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  88.1","24","  46.7","24","1011.1"," 8","990.0"," 8","  7.8","24","  4.9","24"," 12.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  88.7","20","  48.2","20","1012.1"," 8","991.0"," 8","  7.2","20","  5.4","20","  8.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  89.2","24","  46.0","24","1010.2"," 7","989.4"," 8","  8.2","24","  6.3","24"," 12.0"," 22.0"," 102.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  88.8","24","  47.2","24","1009.4"," 8","988.4"," 8","  6.5","24","  6.5","24"," 14.0"," 24.1"," 103.1","*","  71.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.1","24","  53.5","24","1009.5"," 7","988.4"," 7","  3.9","24","  7.1","24"," 14.0"," 21.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  76.6","24","  58.2","24","1014.2"," 8","992.7"," 8","  4.6","24","  8.5","24"," 13.0"," 20.0","  84.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  64.6","24","  53.5","24","1021.8"," 8","999.7"," 8","  6.7","24"," 12.2","24"," 15.9"," 27.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  65.0","24","  39.3","24","1021.7"," 8","999.4"," 8","  8.1","24","  8.6","24"," 12.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  74.5","24","  41.7","24","1017.1"," 8","995.2"," 8","  7.8","24","  4.3","24","  6.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.1","24","  49.7","24","1014.5"," 8","993.0"," 8","  4.6","24","  2.8","24","  5.1","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83362099999","2024-08-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.7","24","  52.3","24","1013.1"," 7","991.7"," 8","  4.5","24","  4.6","24"," 11.1","999.9"," 100.8","*","  70.9"," "," 0.00","I","999.9","000000"
"83362099999","2024-08-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  89.9","24","  50.9","24","1013.0"," 8","991.9"," 8","  6.4","24","  5.1","24","  9.9","999.9"," 100.8","*","  78.1"," "," 0.00","I","999.9","000000"
"83362099999","2024-08-31","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.8","24","  52.9","24","1012.3"," 8","991.2"," 8","  5.8","24","  4.5","24","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.6","24","  56.6","24","1013.8"," 8","992.6"," 8","  5.5","24","  6.5","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.2","24","  53.9","24","1012.5"," 8","991.2"," 8","  4.9","24","  5.0","24","  8.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.6","24","  50.1","24","1009.0"," 8","987.8"," 8","  4.8","24","  5.1","24"," 12.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  90.2","24","  49.0","24","1009.5"," 7","988.4"," 7","  4.7","24","  5.3","24"," 12.0","999.9"," 105.8","*","  76.5"," "," 0.00","I","999.9","000000"
"83362099999","2024-09-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.7","24","  54.5","24","1012.5"," 7","991.8"," 8","  2.5","24","  7.4","24"," 11.1","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"83362099999","2024-09-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.0","24","  55.8","24","1011.9"," 8","990.4"," 8","  4.1","24","  4.8","24","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  88.0","24","  51.9","24","1009.2"," 7","988.3"," 8","  3.4","24","  5.7","24"," 11.1","999.9"," 105.8","*","  72.5"," "," 0.00","A","999.9","000000"
"83362099999","2024-09-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  89.0","24","  44.8","24","1010.6"," 8","989.5"," 8","  3.4","24","  4.4","24","  7.0","999.9"," 104.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.3","24","  42.0","24","1010.6"," 7","989.4"," 7","  3.9","24","  3.4","24","  8.9","999.9"," 104.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  88.5","24","  43.7","24","1009.2"," 8","988.2"," 8","  4.6","24","  4.9","24"," 12.0"," 22.0"," 104.0","*","  73.0"," "," 0.00","I","999.9","000000"
"83362099999","2024-09-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  90.6","24","  46.9","24","1007.6"," 7","986.7"," 7","  2.7","24","  7.2","24"," 14.0","999.9"," 104.0","*","  77.9"," "," 0.00","I","999.9","000000"
"83362099999","2024-09-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  89.6","24","  48.7","24","1009.1"," 8","988.2"," 8","  2.2","24","  5.2","24"," 11.1","999.9"," 102.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.8","19","  50.3","19","1008.6"," 8","987.6"," 8","  1.8","19","  4.7","19","  8.0","999.9"," 103.5","*","  77.0","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  89.5","24","  52.4","24","1009.1"," 7","988.0"," 7","  2.8","24","  6.6","24"," 13.0"," 28.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.9","24","  67.0","24","1012.4"," 8","991.1"," 8","  1.8","24","  7.6","24"," 14.0"," 22.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.6","24","  65.9","24","1015.3"," 7","993.5"," 8","  3.3","24","  9.1","24"," 13.0","999.9","  89.6","*","  71.4"," "," 0.00","I","999.9","000000"
"83362099999","2024-09-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.3","24","  65.8","24","1012.5"," 7","991.1"," 8","  2.9","24","  5.0","24"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  91.0","24","  62.0","24","1008.2"," 8","987.2"," 8","  3.4","24","  3.6","24","  8.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  90.5","23","  60.1","23","1006.8"," 6","985.9"," 7","  2.2","23","  6.2","23"," 11.1","999.9"," 102.2","*","  78.6"," "," 0.00","I","999.9","000000"
"83362099999","2024-09-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  91.4","24","  63.1","24","1007.5"," 8","986.6"," 8","  2.2","24","  5.4","24","  9.9","999.9"," 102.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  91.9","24","  59.4","24","1007.2"," 8","986.3"," 8","  3.1","24","  5.5","24"," 11.1","999.9"," 103.1","*","  81.9"," "," 0.00","I","999.9","000000"
"83362099999","2024-09-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  91.0","24","  54.8","24","1006.7"," 8","985.7"," 8","  3.0","24","  5.4","24"," 12.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  92.6","24","  57.0","24","1006.7"," 7","985.7"," 8","  2.8","24","  5.1","24","  9.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  93.5","23","  60.2","23","1006.7"," 7","985.8"," 7","  2.5","23","  5.7","23"," 11.1","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  91.8","24","  62.3","24","1006.8"," 7","986.0"," 7","  2.6","24","  5.3","24"," 18.1"," 34.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  91.0","24","  64.4","24","1007.3"," 7","986.8"," 8","  3.6","24","  7.9","24"," 15.9"," 27.0"," 106.0","*","  78.8","*","99.99"," ","999.9","010010"
"83362099999","2024-09-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.1","24","  69.1","24","1012.9"," 7","991.5"," 8","  4.1","24","  6.4","24","  9.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.6","24","  65.2","24","1011.4"," 8","989.9"," 8","  3.8","24","  4.8","24","  7.0"," 15.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-09-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  89.5","24","  64.5","24","1009.1"," 8","988.0"," 8","  5.5","24","  5.8","24","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","A","999.9","000000"
"83362099999","2024-09-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  92.1","23","  63.6","23","1007.3"," 8","986.4"," 8","  7.0","23","  6.6","23"," 13.0","999.9"," 101.3","*","  80.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-10-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  91.3","24","  61.9","23","1007.4"," 8","986.5"," 8","  7.9","24","  7.7","24"," 15.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-10-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  92.5","24","  65.7","24","1006.8"," 8","985.9"," 8","  7.8","24","  7.5","24"," 14.0","999.9"," 102.6","*","  82.4"," "," 0.00","I","999.9","000000"
"83362099999","2024-10-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  90.0","24","  69.5","24","1008.2"," 8","987.3"," 8","  6.3","24","  5.8","24","  9.9","999.9","  96.8","*","  82.4","*","99.99"," ","999.9","010000"
"83362099999","2024-10-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.0","24","  67.4","24","1010.0"," 7","989.1"," 8","  4.5","24","  6.4","24","  8.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83362099999","2024-10-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  92.9","24","  68.1","24","1008.3"," 8","987.4"," 8","  2.5","24","  5.2","24"," 15.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"83362099999","2024-10-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  91.7","24","  66.1","24","1007.4"," 7","986.7"," 8","  4.7","24","  5.1","24"," 15.9","999.9"," 107.6","*","  80.4"," "," 0.00","I","999.9","000000"
"83362099999","2024-10-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  91.2","24","  65.3","24","1006.1"," 7","985.7"," 8","  5.9","24","  8.7","24"," 18.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83362099999","2024-10-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  93.8","24","  65.5","24","1007.0"," 8","986.1"," 8","  8.3","24","  8.2","24"," 13.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83362099999","2024-10-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  91.2","24","  66.9","24","1007.9"," 7","987.1"," 7","  7.8","24","  6.5","24"," 20.0","999.9"," 102.2","*","  78.8","*","99.99"," ","999.9","010010"
"83362099999","2024-10-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.2","23","  72.6","23","1009.0"," 8","987.9"," 8","  7.9","23","  4.8","23"," 14.0"," 26.0","  98.6","*","  77.0","*"," 0.00","H","999.9","010010"
"83362099999","2024-10-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.3","24","  70.0","24","1008.7"," 6","987.5"," 8","  7.9","24","  6.3","24"," 12.0","999.9"," 100.4","*","  77.4"," "," 0.00","I","999.9","000000"
"83362099999","2024-10-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  88.4","24","  67.9","24","1010.5"," 7","989.2"," 8","  6.8","24","  3.8","24","  8.9","999.9"," 100.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83362099999","2024-10-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  89.3","24","  66.5","24","1012.4"," 6","991.4"," 8","  5.0","24","  5.0","24","  9.9","999.9","  99.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83362099999","2024-10-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  89.6","24","  67.8","24","1012.5"," 8","991.4"," 8","  8.1","24","  5.7","24"," 11.1"," 15.0"," 102.6","*","  80.6","*","99.99"," ","999.9","010010"
"83362099999","2024-10-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.2","24","  68.3","24","1011.0"," 8","989.9"," 8","  8.3","24","  4.3","24","  8.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000010"
"83362099999","2024-10-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  86.7","24","  67.9","24","1010.4"," 8","989.2"," 8","  8.1","24","  8.7","24"," 26.0"," 42.0","  98.8","*","  78.3"," ","99.99"," ","999.9","010010"
"83362099999","2024-10-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.1","24","  70.6","24","1008.9"," 7","987.8"," 7","  8.0","24","  3.4","24","  9.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"83362099999","2024-10-18","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.3","24","  72.0","24","1009.1"," 6","987.8"," 6","  7.4","24","  8.1","24"," 14.0","999.9","  93.4","*","  75.2","*"," 0.79","G","999.9","010010"
"83362099999","2024-10-19","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.4","24","  71.0","24","1007.9"," 4","986.7"," 4","  7.1","24","  6.7","24"," 12.0"," 21.0","  93.9"," ","  71.2"," "," 0.47","G","999.9","010010"
"83362099999","2024-10-20","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.3","24","  70.0","24","1006.2"," 4","985.0"," 4","  6.9","24","  3.4","24","  6.0","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"83362099999","2024-10-21","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.5","24","  69.9","24","1007.0"," 4","985.9"," 4","  7.2","24","  6.9","24","  9.9","999.9","  95.4","*","  78.8","*"," 0.00","G","999.9","000000"
"83362099999","2024-10-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.0","24","  69.8","24","1009.7"," 4","988.5"," 4","  7.2","24","  6.4","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83362099999","2024-10-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  87.5","24","  72.0","24","1008.5"," 4","987.4"," 4","  7.2","24","  6.6","24"," 14.0","999.9","  98.6","*","  79.9"," "," 0.00","G","999.9","000000"
"83362099999","2024-10-24","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  89.1","24","  69.5","24","1006.8"," 5","985.8"," 5","  7.5","24","  9.5","24"," 18.1"," 26.0"," 100.4","*","  80.4"," "," 0.00","G","999.9","000000"
"83362099999","2024-10-25","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  89.7","24","  70.4","24","1006.5"," 4","985.6"," 4","  7.2","24","  7.9","24"," 14.0","999.9"," 100.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"83362099999","2024-10-26","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.4","23","  72.0","23","9999.9"," 0","999.9"," 0","  6.6","23","  6.5","23"," 15.0"," 25.1","  98.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"83362099999","2024-10-27","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  90.7"," ","  72.9"," "," 0.91","G","999.9","010000"
"83362099999","2024-10-28","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.2","24","  73.9","24","1011.5"," 4","990.2"," 4","  7.2","24","  5.0","24","  8.9","999.9","  95.0","*","  76.6"," "," 0.00","G","999.9","000000"
"83362099999","2024-10-29","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.6","24","  73.3","24","1010.2"," 4","988.9"," 4","  6.2","24","  5.2","24"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","010000"
"83362099999","2024-10-30","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.1","24","  73.8","24","1008.9"," 5","987.6"," 5","  7.5","24","  4.2","24"," 12.0","999.9","  96.8","*","  77.0"," "," 0.43","G","999.9","000000"
"83362099999","2024-10-31","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.9","24","  71.5","24","1006.6"," 4","985.5"," 4","  7.2","24","  6.5","24"," 11.1","999.9","  96.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"83362099999","2024-11-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.2","24","  71.6","24","1005.8"," 4","984.8"," 4","  6.9","24","  9.4","24"," 22.0"," 34.0","  95.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2024-11-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.3","24","  71.7","24","1009.1"," 4","987.8"," 4","  7.1","24","  9.0","24"," 14.0","999.9","  91.0"," ","  75.2"," "," 0.16","G","999.9","010000"
"83362099999","2024-11-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.0","24","  70.9","24","1008.4"," 4","987.1"," 4","  7.2","24","  6.2","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000010"
"83362099999","2024-11-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.0","22","  73.6","22","9999.9"," 0","999.9"," 0","  6.6","22","  6.0","22"," 14.0","999.9","  93.4"," ","  73.4","*"," 0.08","G","999.9","010010"
"83362099999","2024-11-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.7","24","  74.6","24","1008.1"," 4","986.9"," 4","  6.9","24","  7.3","24"," 15.0","999.9","  93.9"," ","  77.0","*"," 0.55","G","999.9","010000"
"83362099999","2024-11-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.8","24","  74.6","24","1008.2"," 4","986.9"," 4","  7.0","24","  5.4","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010010"
"83362099999","2024-11-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.3","24","  74.0","24","1008.3"," 5","986.9"," 5","  6.8","24","  6.2","24"," 18.1","999.9","  87.4"," ","  74.3","*"," 0.47","G","999.9","010000"
"83362099999","2024-11-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.4","24","  73.9","24","1008.4"," 4","986.9"," 4","  6.6","24","  4.4","24","  9.9"," 14.0","  84.6"," ","  73.4","*"," 0.47","G","999.9","010010"
"83362099999","2024-11-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.9","24","  73.9","24","1008.5"," 4","987.0"," 4","  7.2","24","  3.6","24","  8.9","999.9","  93.2","*","  75.2"," "," 0.67","G","999.9","000000"
"83362099999","2024-11-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.4","24","  74.3","24","1007.3"," 4","986.2"," 4","  7.2","24","  4.4","24","  9.9","999.9","  95.0","*","  77.0"," "," 0.00","G","999.9","000000"
"83362099999","2024-11-11","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.4","24","  74.2","24","1007.3"," 4","986.1"," 4","  6.1","24","  7.0","24"," 12.0","999.9","  94.1"," ","  76.5"," "," 0.12","G","999.9","010010"
"83362099999","2024-11-12","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.0","24","  73.6","24","1006.4"," 5","985.2"," 5","  7.5","24","  6.4","24"," 20.0"," 32.1","  93.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"83362099999","2024-11-13","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  74.2","24","  68.7","24","1009.3"," 4","987.8"," 4","  6.5","24","  6.8","24"," 11.1","999.9","  93.6"," ","  69.8","*"," 0.75","G","999.9","010010"
"83362099999","2024-11-14","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.2","24","  68.9","24","1008.8"," 4","987.3"," 4","  7.0","24","  3.8","24","  7.0","999.9","  91.4","*","  69.6"," "," 0.00","G","999.9","000000"
"83362099999","2024-11-15","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  85.0","24","  71.5","24","1006.1"," 4","984.9"," 4","  7.0","24","  4.2","24"," 12.0","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000010"
"83362099999","2024-11-16","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.1","24","  72.2","24","1007.2"," 4","985.9"," 4","  7.2","24","  8.7","24"," 15.0","999.9","  94.3"," ","  78.1"," "," 0.00","G","999.9","000010"
"83362099999","2024-11-17","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  84.4","22","  72.4","22","9999.9"," 0","987.2"," 4","  7.3","22","  7.8","22"," 12.0","999.9","  92.1","*","  78.8"," "," 0.00","G","999.9","000000"
"83362099999","2024-11-22","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.5","24","  74.4","24","1009.5"," 4","988.2"," 4","  6.2","24","  6.4","24"," 13.0"," 19.0","  94.5"," ","  73.4","*"," 1.38","G","999.9","010010"
"83362099999","2024-11-23","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.9","24","  75.1","24","1010.4"," 5","988.9"," 5","  6.9","24","  3.1","24","  9.9","999.9","  89.6","*","  74.8"," "," 0.08","G","999.9","010000"
