"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68858099999","2024-04-24","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.5","17","  63.5","17","1016.3"," 4","000.8"," 4","  8.9","17","  6.0","17"," 13.0","999.9","  71.6","*","  62.4"," "," 0.00","G","999.9","000000"
"68858099999","2024-04-25","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.3","17","  61.2","17","1019.9"," 4","004.3"," 4"," 10.2","17"," 10.7","17"," 15.9","999.9","  73.9"," ","  61.7"," "," 0.00","E","999.9","000000"
"68858099999","2024-04-26","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.9","17","  61.8","17","9999.9"," 0","999.9"," 0","  8.9","17","  7.5","17"," 11.1","999.9","  71.6","*","  59.7"," "," 0.35","E","999.9","010000"
"68858099999","2024-04-27","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.0","17","  57.4","17","9999.9"," 0","999.9"," 0","  9.9","17","  8.1","17"," 13.0","999.9","  71.6"," ","  61.0"," "," 0.00","E","999.9","000000"
"68858099999","2024-04-28","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.4","17","  59.9","17","9999.9"," 0","999.9"," 0","  9.8","17"," 11.4","17"," 15.0"," 24.1","  77.0","*","  61.7"," "," 0.00","A","999.9","000000"
"68858099999","2024-04-29","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.7","17","  61.5","17","1012.2"," 4","996.9"," 4"," 10.9","17","  5.6","17"," 15.0"," 27.0","  90.1","*","  61.7"," "," 0.00","H","999.9","010010"
"68858099999","2024-04-30","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.4","16","  60.1","16","9999.9"," 0","999.9"," 0","  7.7","16","  7.2","16"," 21.0","999.9","  89.6","*","  54.9"," "," 0.00","A","999.9","000000"
"68858099999","2024-05-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.8","17","  63.2","17","9999.9"," 0","999.9"," 0","  7.3","17","  6.0","17","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","A","999.9","000000"
"68858099999","2024-05-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  77.2","17","  57.3","17","1016.7"," 4","001.3"," 4"," 10.2","17","  6.2","17","  8.9","999.9","  89.6","*","  59.4"," "," 0.00","A","999.9","000000"
"68858099999","2024-05-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  78.1","17","  56.1","17","9999.9"," 0","999.9"," 0"," 10.2","17"," 10.0","17"," 17.1","999.9","  96.8","*","  64.4","*"," 0.00","A","999.9","000000"
"68858099999","2024-05-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.4","16","  59.6","16","9999.9"," 0","999.9"," 0","  8.5","16","  5.6","16","  8.9","999.9","  73.8"," ","  62.1"," "," 0.02","E","999.9","000000"
"68858099999","2024-05-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.5","17","  50.7","17","1010.8"," 4","995.4"," 4"," 10.9","17","  7.2","17"," 12.0","999.9","  89.6","*","  55.6"," "," 0.00","A","999.9","000000"
"68858099999","2024-05-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  85.4","15","  49.6","15","9999.9"," 0","999.9"," 0"," 10.3","15","  8.4","15"," 12.0","999.9","  98.6","*","  57.9"," "," 0.00","A","999.9","000000"
"68858099999","2024-05-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.2","14","  63.6","14","9999.9"," 0","999.9"," 0","  7.5","14","  6.9","14"," 13.0","999.9","  73.8","*","  60.8"," "," 0.02","G","999.9","010000"
"68858099999","2024-05-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.1","17","  63.5","17","1016.0"," 4","000.6"," 4","  7.5","17","  3.2","17","  7.0","999.9","  78.8","*","  60.3"," "," 0.01","G","999.9","000000"
"68858099999","2024-05-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.0","17","  63.9","17","1009.5"," 4","994.1"," 4","  6.9","17","  6.9","17"," 12.0","999.9","  73.4","*","  61.9"," "," 0.00","G","999.9","000000"
"68858099999","2024-05-11","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.1","17","  48.4","17","1019.7"," 4","004.0"," 4"," 10.9","17"," 11.2","17"," 17.1","999.9","  71.1"," ","  57.2"," "," 0.00","A","999.9","000000"
"68858099999","2024-05-12","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.0","16","  49.6","16","9999.9"," 0","999.9"," 0"," 10.8","16","  8.9","16"," 13.0","999.9","  69.8","*","  57.0"," "," 0.00","A","999.9","000000"
"68858099999","2024-05-13","-33.035569","27.825939","132.58","EAST LONDON, SF","  61.5","17","  59.3","17","9999.9"," 0","999.9"," 0","  7.1","17","  5.2","17","  8.9","999.9","  64.4","*","  53.6"," "," 0.08","E","999.9","010000"
"68858099999","2024-05-14","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.2","17","  63.3","17","9999.9"," 0","999.9"," 0","  7.7","16","  9.0","17"," 13.0","999.9","  77.5"," ","  60.8"," "," 0.04","A","999.9","000000"
"68858099999","2024-05-15","-33.035569","27.825939","132.58","EAST LONDON, SF","  68.0","17","  55.9","17","1019.9"," 4","004.3"," 4"," 11.3","17","  9.1","17"," 12.0","999.9","  75.2","*","  58.8"," "," 0.00","A","999.9","000000"
"68858099999","2024-05-16","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.1","17","  57.7","17","9999.9"," 0","999.9"," 0","  7.3","17","  3.7","17","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","A","999.9","000000"
"68858099999","2024-05-17","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.6","17","  56.2","17","1020.5"," 4","004.7"," 4"," 10.2","17"," 14.3","17"," 22.0"," 34.0","  75.4"," ","  53.8"," "," 0.00","E","999.9","000000"
"68858099999","2024-05-18","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.5","17","  58.0","17","1022.7"," 4","007.0"," 4"," 10.2","17","  7.2","17"," 12.0","999.9","  68.0","*","  56.7"," "," 0.00","A","999.9","000000"
"68858099999","2024-05-19","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.1","16","  55.3","16","9999.9"," 0","999.9"," 0","  8.9","16","  4.3","16","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68858099999","2024-05-20","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.5","17","  52.6","17","9999.9"," 0","999.9"," 0","  9.8","17","  4.6","17","  6.0","999.9","  73.4","*","  56.3"," "," 0.00","A","999.9","000000"
"68858099999","2024-05-21","-33.035569","27.825939","132.58","EAST LONDON, SF","  78.3","17","  51.3","17","1018.7"," 4","003.4"," 4"," 10.0","17","  9.4","17"," 13.0","999.9","  98.6","*","  62.4"," "," 0.00","A","999.9","000000"
"68858099999","2024-05-22","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.2","18","  63.0","18","1022.7"," 4","007.0"," 4","  7.2","18","  3.9","18","  7.0","999.9","  73.4","*","  62.1"," "," 0.00","A","999.9","000000"
"68858099999","2024-05-23","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.7","17","  61.9","17","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","17"," 14.0","999.9","  72.0","*","  55.8"," "," 0.00","A","999.9","000000"
"68858099999","2024-05-24","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.6","17","  61.5","17","1024.2"," 4","008.5"," 4","  8.2","17","  5.3","17","  8.9","999.9","  66.6","*","  62.4","*"," 0.01","G","999.9","010000"
"68858099999","2024-05-25","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.6","12","  62.2","12","9999.9"," 0","999.9"," 0","  7.7","12","  6.1","12","  9.9","999.9","  66.2","*","  60.6"," "," 0.00","G","999.9","010000"
"68858099999","2024-05-26","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.3","16","  54.7","16","1021.3"," 4","005.6"," 4"," 10.4","16"," 12.4","16"," 19.0"," 29.9","  69.8","*","  59.0","*"," 0.00","A","999.9","000000"
"68858099999","2024-05-27","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.6","17","  55.8","17","1025.7"," 4","009.9"," 4"," 10.9","17","  6.4","17"," 11.1","999.9","  69.8","*","  58.1"," "," 0.00","A","999.9","000000"
"68858099999","2024-05-28","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.2","17","  52.4","17","1021.8"," 4","006.1"," 4"," 11.3","17","  4.4","17","  7.0","999.9","  78.8","*","  49.1"," "," 0.00","A","999.9","000000"
"68858099999","2024-05-29","-33.035569","27.825939","132.58","EAST LONDON, SF","  74.2","17","  48.8","17","1015.8"," 4","000.5"," 4"," 10.2","17","  6.2","17"," 12.0","999.9","  89.6","*","  63.1"," "," 0.00","E","999.9","000000"
"68858099999","2024-05-30","-33.035569","27.825939","132.58","EAST LONDON, SF","  78.5","17","  45.1","17","1009.5"," 4","994.3"," 4"," 10.9","17"," 10.8","17"," 20.0"," 24.1","  90.3"," ","  64.4","*"," 0.00","A","999.9","000000"
"68858099999","2024-05-31","-33.035569","27.825939","132.58","EAST LONDON, SF","  61.3","17","  51.3","17","9999.9"," 0","999.9"," 0"," 10.2","17"," 11.9","17"," 18.1"," 28.0","  68.0","*","  57.2","*"," 0.01","E","999.9","000000"
"68858099999","2024-06-01","-33.035569","27.825939","132.58","EAST LONDON, SF","  61.1","17","  60.7","17","9999.9"," 0","999.9"," 0","  5.4","16","  6.6","17"," 17.1"," 25.1","  62.6","*","  56.1"," "," 3.35","G","999.9","010000"
"68858099999","2024-06-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.2","17","  62.1","17","9999.9"," 0","999.9"," 0","  3.7","16"," 12.9","17"," 22.9"," 35.9","  64.4","*","  60.3"," "," 0.00","G","999.9","010010"
"68858099999","2024-06-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  60.3","17","  56.8","17","1007.1"," 4","991.5"," 4","  8.4","17","  5.1","17","  9.9","999.9","  62.6","*","  57.2","*"," 2.44","G","999.9","110000"
"68858099999","2024-06-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  56.7","16","  46.0","16","1005.4"," 4","989.7"," 4"," 13.6","16","  4.5","16","  8.0","999.9","  68.0","*","  47.7"," "," 0.12","G","999.9","010000"
"68858099999","2024-06-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.4","17","  56.2","17","9999.9"," 0","999.9"," 0","  7.8","17","  7.2","17"," 11.1","999.9","  73.4","*","  53.2"," "," 0.47","G","999.9","010000"
"68858099999","2024-06-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  60.5","17","  46.1","17","1011.8"," 4","996.2"," 4"," 13.1","17","  7.8","17","  9.9","999.9","  67.1","*","  53.4"," "," 0.00","G","999.9","000000"
"68858099999","2024-06-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  55.8","17","  51.3","17","9999.9"," 0","999.9"," 0","  7.1","17"," 16.4","17"," 22.9"," 35.0","  60.8","*","  52.0"," "," 0.12","G","999.9","010000"
"68858099999","2024-06-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  58.2","17","  50.7","17","1034.2"," 4","018.1"," 4"," 10.6","17","  5.7","17","  8.9","999.9","  66.2","*","  50.0"," "," 0.00","G","999.9","000000"
"68858099999","2024-06-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  57.3","17","  49.1","17","1030.3"," 4","014.2"," 4"," 12.0","17","  3.8","17","  6.0","999.9","  66.2","*","  45.1"," "," 0.00","E","999.9","000000"
"68858099999","2024-06-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.1","17","  50.7","17","9999.9"," 0","999.9"," 0","  9.5","17","  4.6","17","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","A","999.9","000000"
"68858099999","2024-06-11","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.5","17","  45.8","17","9999.9"," 0","999.9"," 0","  8.7","17","  6.2","17"," 11.1","999.9","  78.8","*","  57.0"," "," 0.01","A","999.9","000000"
"68858099999","2024-06-12","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.3","17","  48.8","17","9999.9"," 0","999.9"," 0"," 10.2","17","  9.1","17"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","010000"
"68858099999","2024-06-13","-33.035569","27.825939","132.58","EAST LONDON, SF","  61.9","17","  48.9","17","1026.7"," 4","010.8"," 4"," 11.6","17","  5.4","17","  8.0","999.9","  71.6","*","  53.4"," "," 0.00","A","999.9","000000"
"68858099999","2024-06-14","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.0","17","  51.9","17","1022.8"," 4","007.0"," 4","  9.8","17","  4.5","17","  7.0","999.9","  71.6","*","  49.8"," "," 0.00","A","999.9","000000"
"68858099999","2024-06-15","-33.035569","27.825939","132.58","EAST LONDON, SF","  60.5","17","  54.0","17","9999.9"," 0","999.9"," 0","  9.8","17","  7.9","17"," 13.0","999.9","  69.8","*","  51.6"," "," 0.00","A","999.9","000000"
"68858099999","2024-06-16","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.3","17","  57.5","17","1024.1"," 4","008.4"," 4","  9.5","17","  7.1","17"," 12.0","999.9","  70.7"," ","  56.7"," "," 0.00","E","999.9","000000"
"68858099999","2024-06-17","-33.035569","27.825939","132.58","EAST LONDON, SF","  70.0","14","  54.0","14","9999.9"," 0","999.9"," 0","  9.3","14","  4.7","14","  8.0","999.9","  82.4","*","  51.3"," "," 0.00","A","999.9","000000"
"68858099999","2024-06-18","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.0","17","  48.2","17","1013.0"," 4","997.5"," 4"," 10.6","17","  9.6","17"," 15.9"," 25.1","  74.3"," ","  55.4","*"," 0.04","G","999.9","000000"
"68858099999","2024-06-19","-33.035569","27.825939","132.58","EAST LONDON, SF","  60.6","17","  49.3","17","1018.9"," 4","003.1"," 4"," 10.6","17"," 10.3","17"," 15.0","999.9","  68.4","*","  49.1"," "," 0.00","G","999.9","000000"
"68858099999","2024-06-20","-33.035569","27.825939","132.58","EAST LONDON, SF","  60.1","17","  49.5","17","1026.5"," 4","010.6"," 4"," 12.4","17","  7.6","17"," 12.0","999.9","  68.0","*","  48.2"," "," 0.00","A","999.9","000000"
"68858099999","2024-06-21","-33.035569","27.825939","132.58","EAST LONDON, SF","  73.1","17","  47.8","17","1017.3"," 4","001.7"," 4","  9.8","17","  9.9","17"," 17.1"," 27.0","  86.2","*","  56.5"," "," 0.00","A","999.9","000000"
"68858099999","2024-06-22","-33.035569","27.825939","132.58","EAST LONDON, SF","  60.6","16","  49.8","16","1026.8"," 4","010.9"," 4"," 10.1","16","  9.7","16"," 15.9","999.9","  68.0","*","  53.6","*"," 0.00","A","999.9","000000"
"68858099999","2024-06-23","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.8","17","  52.6","17","1025.5"," 4","009.7"," 4","  7.4","17","  8.7","17"," 14.0","999.9","  73.4","*","  51.4"," "," 0.00","A","999.9","000000"
"68858099999","2024-06-24","-33.035569","27.825939","132.58","EAST LONDON, SF","  61.8","17","  55.3","17","1025.3"," 4","009.5"," 4","  5.9","17","  6.0","17","  8.9","999.9","  69.8","*","  51.8","*"," 0.02","E","999.9","100000"
"68858099999","2024-06-25","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.2","17","  58.8","17","9999.9"," 0","999.9"," 0","  7.4","17","  9.7","17"," 15.0","999.9","  69.1"," ","  59.9"," "," 0.01","E","999.9","010000"
"68858099999","2024-06-26","-33.035569","27.825939","132.58","EAST LONDON, SF","  61.7","17","  56.5","17","9999.9"," 0","999.9"," 0","  7.6","17","  6.8","17"," 11.1","999.9","  68.0","*","  55.4","*"," 0.01","A","999.9","000000"
"68858099999","2024-06-27","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.1","16","  56.9","16","9999.9"," 0","999.9"," 0","  6.9","16","  7.3","16"," 11.1","999.9","  73.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"68858099999","2024-06-28","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.5","17","  54.1","17","1024.4"," 4","008.6"," 4","  8.0","17","  4.3","17","  7.0","999.9","  80.6","*","  48.6"," "," 0.00","A","999.9","000000"
"68858099999","2024-06-29","-33.035569","27.825939","132.58","EAST LONDON, SF","  71.6","17","  50.1","17","1014.7"," 4","999.3"," 4"," 11.6","17","  7.2","17"," 11.1","999.9","  82.4","*","  57.6"," "," 0.00","E","999.9","000000"
"68858099999","2024-06-30","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.8","17","  54.5","17","1015.2"," 4","999.7"," 4","  9.1","17","  6.7","17"," 14.0","999.9","  73.4","*","  58.6"," "," 0.00","A","999.9","000000"
"68858099999","2024-07-01","-33.035569","27.825939","132.58","EAST LONDON, SF","  66.8","17","  62.5","17","9999.9"," 0","999.9"," 0","  6.4","17","  6.8","17"," 13.0","999.9","  73.4","*","  60.1"," "," 0.00","A","999.9","100000"
"68858099999","2024-07-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  61.8","16","  56.1","16","9999.9"," 0","999.9"," 0","  8.5","16","  7.7","16"," 15.9","999.9","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"68858099999","2024-07-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  57.6","17","  51.9","17","1014.8"," 4","999.0"," 4","  8.4","17","  3.5","17","  6.0","999.9","  66.7","*","  47.1"," "," 0.00","H","999.9","010000"
"68858099999","2024-07-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  60.4","17","  42.6","17","1016.4"," 4","000.6"," 4"," 13.5","17"," 14.5","17"," 25.1"," 35.9","  66.9"," ","  53.2"," "," 0.01","F","999.9","000000"
"68858099999","2024-07-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  57.3","17","  40.1","17","9999.9"," 0","999.9"," 0"," 12.4","17"," 14.5","17"," 31.1"," 42.0","  64.2"," ","  47.5"," "," 0.02","E","999.9","000000"
"68858099999","2024-07-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  59.6","17","  39.5","17","1018.8"," 4","003.0"," 4"," 12.0","17"," 10.4","17"," 15.9"," 26.0","  68.5","*","  51.8","*"," 0.01","A","999.9","000000"
"68858099999","2024-07-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  69.0","17","  29.3","17","9999.9"," 0","999.9"," 0"," 11.3","17"," 10.5","17"," 24.1"," 33.0","  82.4","*","  50.4"," "," 0.00","E","999.9","000000"
"68858099999","2024-07-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  57.2","17","  28.4","17","9999.9"," 0","999.9"," 0"," 10.2","17"," 18.0","17"," 28.0"," 45.1","  60.8"," ","  53.4"," "," 0.00","A","999.9","000000"
"68858099999","2024-07-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  61.5","17","  29.4","17","1010.0"," 4","994.3"," 4"," 12.0","17","  8.2","17"," 15.0"," 26.0","  73.4"," ","  49.6"," "," 0.00","A","999.9","000000"
"68858099999","2024-07-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.9","17","  46.1","17","9999.9"," 0","999.9"," 0"," 10.2","17","  5.9","17","  8.0","999.9","  70.2"," ","  48.9"," "," 0.00","A","999.9","000000"
"68858099999","2024-07-11","-33.035569","27.825939","132.58","EAST LONDON, SF","  67.3","17","  46.2","17","9999.9"," 0","999.9"," 0"," 10.2","17","  5.6","17","  8.9","999.9","  78.8","*","  53.8"," "," 0.00","A","999.9","000000"
"68858099999","2024-07-12","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.2","17","  59.8","17","9999.9"," 0","999.9"," 0","  7.3","17","  4.0","17","  6.0","999.9","  69.8","*","  52.7"," "," 0.00","A","999.9","000000"
"68858099999","2024-07-13","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.9","11","  54.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.5","11","  7.0","999.9","  73.4","*","  53.6","*"," 0.01","G","999.9","000000"
"68858099999","2024-07-14","-33.035569","27.825939","132.58","EAST LONDON, SF","  61.7","15","  41.6","15","9999.9"," 0","999.9"," 0"," 10.3","15"," 13.8","15"," 22.0"," 32.1","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"68858099999","2024-07-15","-33.035569","27.825939","132.58","EAST LONDON, SF","  59.3","17","  34.5","17","1022.0"," 4","006.1"," 4"," 12.7","17"," 12.2","17"," 18.1"," 29.9","  68.0","*","  48.7"," "," 0.00","I","999.9","000000"
"68858099999","2024-07-16","-33.035569","27.825939","132.58","EAST LONDON, SF","  58.7","17","  39.2","17","1017.9"," 4","002.1"," 4"," 12.4","17","  4.6","17","  8.0","999.9","  68.9","*","  41.5"," "," 0.00","A","999.9","000000"
"68858099999","2024-07-17","-33.035569","27.825939","132.58","EAST LONDON, SF","  60.0","16","  48.8","16","9999.9"," 0","999.9"," 0"," 10.4","16","  5.7","16","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","000000"
"68858099999","2024-07-18","-33.035569","27.825939","132.58","EAST LONDON, SF","  63.3","16","  50.8","16","9999.9"," 0","999.9"," 0","  7.7","16","  8.9","16"," 20.0"," 29.9","  75.2","*","  49.6"," "," 0.00","I","999.9","000000"
"68858099999","2024-07-19","-33.035569","27.825939","132.58","EAST LONDON, SF","  60.7","17","  45.0","17","9999.9"," 0","999.9"," 0","  8.4","17","  8.0","17"," 14.0","999.9","  71.6","*","  47.3"," "," 0.00","A","999.9","000000"
"68858099999","2024-07-20","-33.035569","27.825939","132.58","EAST LONDON, SF","  60.7","14","  42.3","14","9999.9"," 0","999.9"," 0"," 11.0","14"," 11.2","14"," 15.0","999.9","  68.0","*","  48.2"," "," 0.00","I","999.9","000000"
"68858099999","2024-07-21","-33.035569","27.825939","132.58","EAST LONDON, SF","  55.9","17","  42.8","17","1024.2"," 4","008.1"," 4"," 12.7","17","  7.6","17"," 12.0","999.9","  64.4","*","  49.8"," "," 0.00","A","999.9","000000"
"68858099999","2024-07-22","-33.035569","27.825939","132.58","EAST LONDON, SF","  56.2","17","  43.4","17","1023.1"," 4","007.1"," 4"," 12.0","17","  6.9","17"," 11.1","999.9","  64.4","*","  46.0"," "," 0.00","A","999.9","000000"
"68858099999","2024-07-23","-33.035569","27.825939","132.58","EAST LONDON, SF","  58.9","17","  44.2","17","1020.8"," 4","004.8"," 4"," 10.6","17","  5.6","17"," 11.1","999.9","  68.7","*","  46.9"," "," 0.00","A","999.9","000000"
"68858099999","2024-07-24","-33.035569","27.825939","132.58","EAST LONDON, SF","  61.7","17","  47.9","17","1021.8"," 4","006.0"," 4"," 10.2","17"," 12.9","17"," 18.1"," 28.0","  71.6"," ","  48.7"," "," 0.00","A","999.9","000000"
"68858099999","2024-07-25","-33.035569","27.825939","132.58","EAST LONDON, SF","  58.6","16","  48.0","16","9999.9"," 0","999.9"," 0","  8.9","16","  6.8","16","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","A","999.9","000000"
"68858099999","2024-07-26","-33.035569","27.825939","132.58","EAST LONDON, SF","  59.1","17","  47.1","17","9999.9"," 0","999.9"," 0","  7.6","17"," 10.5","17"," 22.0"," 28.9","  71.6","*","  42.1"," "," 0.00","A","999.9","000000"
"68858099999","2024-07-27","-33.035569","27.825939","132.58","EAST LONDON, SF","  61.0","16","  47.1","16","9999.9"," 0","999.9"," 0","  9.3","16","  5.8","16"," 12.0","999.9","  69.8","*","  51.4"," "," 0.00","A","999.9","000000"
"68858099999","2024-07-28","-33.035569","27.825939","132.58","EAST LONDON, SF","  56.2","17","  35.3","17","1015.1"," 4","999.2"," 4"," 13.1","17"," 15.6","17"," 25.1"," 35.0","  62.6","*","  49.3"," "," 0.00","A","999.9","000000"
"68858099999","2024-07-29","-33.035569","27.825939","132.58","EAST LONDON, SF","  55.8","17","  33.3","17","1019.5"," 4","003.5"," 4"," 12.7","17"," 10.8","17"," 17.1"," 26.0","  66.2","*","  46.4","*"," 0.00","A","999.9","000000"
"68858099999","2024-07-30","-33.035569","27.825939","132.58","EAST LONDON, SF","  57.2","17","  34.0","17","9999.9"," 0","999.9"," 0"," 10.2","17"," 13.3","17"," 19.0"," 28.0","  66.2","*","  43.2"," "," 0.00","I","999.9","000000"
"68858099999","2024-07-31","-33.035569","27.825939","132.58","EAST LONDON, SF","  60.3","14","  35.6","14","9999.9"," 0","999.9"," 0"," 10.6","14"," 11.4","14"," 14.0","999.9","  68.0","*","  46.8"," "," 0.00","I","999.9","000000"
"68858099999","2024-08-01","-33.035569","27.825939","132.58","EAST LONDON, SF","  58.8","17","  35.0","17","1024.7"," 4","008.8"," 4"," 10.2","17","  6.3","17","  8.0","999.9","  68.0","*","  44.6"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-02","-33.035569","27.825939","132.58","EAST LONDON, SF","  58.4","17","  51.1","17","1020.4"," 4","004.6"," 4","  8.6","17","  9.1","17"," 15.0","999.9","  66.2","*","  49.6"," "," 0.04","G","999.9","010000"
"68858099999","2024-08-03","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.5","17","  48.4","17","9999.9"," 0","999.9"," 0","  8.1","16","  5.0","17","  7.0","999.9","  73.8","*","  44.4"," "," 0.04","G","999.9","000000"
"68858099999","2024-08-04","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.7","16","  45.8","16","1008.2"," 4","992.7"," 4"," 10.4","16"," 17.5","16"," 27.0"," 42.0","  77.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"68858099999","2024-08-05","-33.035569","27.825939","132.58","EAST LONDON, SF","  56.8","16","  37.0","16","9999.9"," 0","999.9"," 0"," 10.0","16"," 10.4","16"," 17.1","999.9","  66.2","*","  48.0"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-06","-33.035569","27.825939","132.58","EAST LONDON, SF","  56.9","17","  39.6","17","9999.9"," 0","999.9"," 0","  9.1","17","  6.3","17","  8.9","999.9","  69.8","*","  40.3"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-07","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.5","17","  44.3","17","9999.9"," 0","999.9"," 0","  8.9","17","  5.3","17","  9.9","999.9","  73.4","*","  46.9"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-08","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.6","17","  48.8","17","1008.8"," 4","993.2"," 4","  8.7","17","  6.6","17"," 14.0","999.9","  71.6","*","  46.8"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-09","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.3","17","  45.8","17","9999.9"," 0","999.9"," 0","  6.4","16","  9.2","17"," 18.1"," 27.0","  78.8","*","  47.3"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-10","-33.035569","27.825939","132.58","EAST LONDON, SF","  65.4","17","  50.4","17","9999.9"," 0","999.9"," 0","  7.7","16","  4.7","17","  8.0","999.9","  77.4","*","  49.8"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-11","-33.035569","27.825939","132.58","EAST LONDON, SF","  62.5","17","  52.4","17","1014.4"," 4","998.8"," 4","  9.5","17","  9.7","17"," 15.0","999.9","  66.2","*","  57.6"," "," 0.00","A","999.9","000000"
"68858099999","2024-08-13","-33.035569","27.825939","132.58","EAST LONDON, SF","  64.6","17","  45.3","17","9999.9"," 0","999.9"," 0","  8.1","16","  5.3","17","  8.9","999.9","  77.0","*","  45.1"," "," 0.00","A","999.9","000000"
