"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355013945","2024-04-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  71.0","24","  60.5","24","1010.6","20","968.5","24"," 10.0","24"," 13.9","24"," 22.0"," 27.0","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"72355013945","2024-04-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  57.3","23","  41.8","23","1019.3","23","976.6","23","  9.9","23"," 12.8","23"," 19.0"," 28.0","  67.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-04-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  54.6","24","  40.3","24","1021.6","24","978.8","23","  9.8","24","  8.2","24"," 14.0"," 18.1","  64.4"," ","  48.7"," "," 0.28","G","999.9","010010"
"72355013945","2024-04-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  54.7","24","  34.8","24","1026.1","24","983.0","23","  9.9","24","  8.1","24"," 15.0"," 19.0","  65.8"," ","  46.2"," "," 0.19","G","999.9","000000"
"72355013945","2024-04-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  57.1","24","  41.5","24","1020.9","24","978.0","23"," 10.0","24","  6.7","24"," 17.1"," 26.0","  72.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"72355013945","2024-04-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  65.6","24","  52.0","24","1011.4","23","969.2","23"," 10.0","24"," 11.4","24"," 19.0"," 24.1","  81.5"," ","  54.3"," "," 0.00","H","999.9","010000"
"72355013945","2024-04-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  68.9","24","  61.7","24","1015.7","24","973.5","23"," 10.0","24","  9.0","24"," 24.1"," 33.0","  77.0","*","  62.1","*"," 0.01","G","999.9","010010"
"72355013945","2024-04-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.5","24","  65.7","24","1011.0","24","969.0","23"," 10.0","24"," 12.3","24"," 20.0"," 28.0","  83.3"," ","  69.3"," "," 0.04","G","999.9","010000"
"72355013945","2024-04-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.1","24","  59.0","24","1002.2","24","960.6","24","  9.6","24"," 13.2","24"," 26.0"," 34.0","  85.6"," ","  62.1"," "," 0.53","G","999.9","010010"
"72355013945","2024-04-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.0","24","  65.9","24","1003.5","24","962.0","23","  9.9","24"," 13.7","24"," 25.1"," 34.0","  84.2"," ","  69.6"," "," 0.00","G","999.9","010010"
"72355013945","2024-04-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  67.0","24","  60.0","24","1005.4","24","963.5","24","  9.6","24","  8.5","24"," 24.1"," 35.0","  80.6","*","  60.8","*"," 0.37","G","999.9","010010"
"72355013945","2024-04-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.3","24","  53.5","24","1009.9","24","968.1","21","  9.7","24","  7.0","24"," 12.0","999.9","  82.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"72355013945","2024-04-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.1","23","  64.4","23","1008.6","23","967.1","20","  9.0","23"," 10.3","23"," 18.1"," 21.0","  86.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-05-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.0","12","  63.3","12","1006.8","12","965.3"," 9"," 10.0","12"," 11.1","12"," 21.0"," 25.1","  81.7"," ","  62.4"," "," 0.54","G","999.9","010010"
"72355013945","2024-05-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  70.1","21","  64.6","21","1006.0","12","964.0","21","  9.5","21","  6.4","21"," 17.1"," 28.0","  79.0"," ","  61.9"," "," 1.55","G","999.9","010010"
"72355013945","2024-05-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.5","24","  65.9","24","1009.4","20","967.3","24"," 10.0","24","  7.7","24"," 17.1"," 20.0","  83.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"72355013945","2024-05-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  67.6","24","  60.6","24","1013.0","16","969.7","23"," 10.0","24","  8.2","24"," 24.1"," 35.0","  79.0"," ","  59.2"," "," 0.00","H","999.9","010010"
"72355013945","2024-05-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  65.8","24","  59.5","24","1012.3","24","970.1","24"," 10.0","24","  7.3","24"," 18.1"," 22.9","  75.4"," ","  59.0"," "," 0.27","G","999.9","010010"
"72355013945","2024-05-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.8","24","  66.2","24","1005.3","24","967.6"," 6"," 10.0","24"," 11.7","24"," 22.9"," 28.0","  85.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"72355013945","2024-05-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.9","24","  53.1","24","1001.2","23","960.6","19"," 10.0","23","  7.4","24"," 22.0"," 28.0","  84.2"," ","  54.9"," "," 0.01","G","999.9","010010"
"72355013945","2024-05-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  75.8","24","  58.2","24"," 998.6","24","957.3","23"," 10.0","24","  7.7","24"," 14.0"," 19.0","  84.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"72355013945","2024-05-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  69.7","24","  46.6","24","1007.5","24","965.8","23"," 10.0","24","  9.3","24"," 15.0"," 25.1","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"72355013945","2024-05-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  66.4","21","  49.2","21","1015.4","21","973.1","20"," 10.0","21","  7.5","21"," 13.0"," 15.9","  79.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-05-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  68.0","24","  54.6","24","1015.2","24","973.0","23"," 10.0","24","  2.5","24","  7.0","999.9","  78.3"," ","  56.5"," "," 0.00","H","999.9","010000"
"72355013945","2024-05-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  63.5","24","  59.5","24","1010.2","24","968.0","23","  9.8","24","  5.9","24"," 14.0","999.9","  67.6"," ","  57.4"," "," 0.19","G","999.9","010010"
"72355013945","2024-05-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  67.5","24","  59.5","24","1006.5","24","964.6","23","  9.8","24","  6.1","24"," 15.9"," 20.0","  77.9"," ","  58.1"," "," 0.52","G","999.9","010000"
"72355013945","2024-05-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  70.2","24","  55.1","24","1008.0","24","966.0","22"," 10.0","23","  3.8","24","  6.0","999.9","  83.8"," ","  55.6"," "," 0.04","G","999.9","000000"
"72355013945","2024-05-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  75.0","23","  59.5","23","1006.5","23","964.7","22"," 10.0","23","  8.1","23"," 15.0"," 18.1","  87.6","*","  63.0","*"," 0.00","G","999.9","000000"
"72355013945","2024-05-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.1","23","  59.3","23","1007.3","14","965.3","22","  9.9","23","  8.1","23"," 27.0"," 32.1","  79.2","*","  63.9","*"," 0.30","G","999.9","010010"
"72355013945","2024-05-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.3","11","  59.0","11","9999.9"," 0","967.2","11"," 10.0","11","  6.0","11","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72355013945","2024-05-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  85.5","11","  68.2","11","9999.9"," 0","965.5","11"," 10.0","11"," 13.7","11"," 18.1"," 22.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72355013945","2024-05-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  89.2","10","  53.4","10","9999.9"," 0","962.9","10"," 10.0","10","  8.2","10"," 13.0","999.9","  93.9","*","  75.2","*"," 0.00","I","999.9","000000"
"72355013945","2024-05-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.5","12","  59.2","12","1009.5","12","967.7","12"," 10.0","12"," 14.6","12"," 22.0"," 27.0","  79.3","*","  64.4","*"," 0.64","A","999.9","010110"
"72355013945","2024-05-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  75.4","15","  70.2","15","1003.9"," 4","964.3","15","  6.3","15","  6.8","15"," 13.0","999.9","  87.4","*","  66.2","*"," 0.02","C","999.9","010000"
"72355013945","2024-05-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.7","24","  65.7","24","1004.3","24","962.8","24","  9.6","24","  9.4","24"," 18.1"," 22.0","  86.0"," ","  67.3"," "," 0.60","G","999.9","010110"
"72355013945","2024-05-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.6","21","  60.7","21","1006.4","21","964.7","19"," 10.0","21","  7.5","21"," 19.0"," 22.0","  89.6","*","  62.1","*"," 0.00","G","999.9","010010"
"72355013945","2024-05-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  81.7","24","  62.6","24","1000.9","24","959.6","22","  9.7","24","  9.4","24"," 15.0"," 21.0","  92.8"," ","  73.4"," "," 0.09","G","999.9","000000"
"72355013945","2024-05-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.8","24","  53.9","24","1010.0","24","968.4","23"," 10.0","24","  5.1","24"," 11.1","999.9","  92.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"72355013945","2024-05-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  76.4","23","  60.3","23","1015.2","23","973.3","22"," 10.0","23","  8.6","23"," 22.0"," 29.9","  88.9"," ","  68.2"," "," 0.14","G","999.9","010010"
"72355013945","2024-05-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.4","24","  62.8","24","1016.7","24","974.5","21","  8.7","24","  5.7","24"," 13.0","999.9","  85.3"," ","  63.0"," "," 0.18","G","999.9","010010"
"72355013945","2024-05-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.8","24","  66.0","24","1012.6","24","970.6","21","  9.8","23","  7.2","24"," 15.0"," 18.1","  84.0"," ","  66.6"," "," 0.00","G","999.9","010010"
"72355013945","2024-05-31","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  73.1","24","  65.2","24","1011.2","24","969.3","22"," 10.0","24","  6.8","24"," 19.0"," 31.1","  81.7"," ","  66.2"," "," 0.47","G","999.9","010010"
"72355013945","2024-06-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  75.8","24","  65.3","24","1012.4","24","970.6","18","  9.6","24","  3.0","24","  8.0","999.9","  87.4"," ","  67.8"," "," 0.00","G","999.9","010000"
"72355013945","2024-06-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.5","24","  65.4","24","1011.3","24","969.2","24","  6.5","24","  6.0","24"," 21.0"," 26.0","  84.2","*","  66.2","*"," 1.04","C","999.9","110010"
"72355013945","2024-06-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.7","24","  66.9","24","1005.7","24","963.9","23"," 10.0","24","  8.9","24"," 18.1"," 28.9","  80.6","*","  66.2","*"," 0.02","A","999.9","010000"
"72355013945","2024-06-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.3","24","  70.3","24","1000.5","24","959.1","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  95.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"72355013945","2024-06-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.3","20","  67.9","20","1005.3","20","963.9","19","  9.9","20","  5.7","20"," 20.0"," 26.0","  91.9"," ","  68.0"," "," 0.21","G","999.9","010010"
"72355013945","2024-06-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  81.1","24","  63.4","24","1009.8","19","967.9","23"," 10.0","24","  5.0","24"," 11.1"," 15.9","  95.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"72355013945","2024-06-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.7","24","  67.1","24","1010.2","24","968.6","23"," 10.0","24","  8.9","24"," 20.0"," 26.0","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"72355013945","2024-06-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  85.8","24","  66.5","24","1007.3","24","965.9","23","  9.3","24","  9.2","24"," 15.9"," 21.0","  97.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"72355013945","2024-06-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  84.4","24","  67.3","24","1008.5","24","967.1","24","  3.3","24","  7.3","24"," 14.0"," 19.0","  94.6"," ","  72.9"," "," 0.00","H","999.9","010000"
"72355013945","2024-06-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  76.7","24","  66.2","24","1012.5","24","970.7","24","  9.5","24","  8.1","24"," 14.0"," 21.0","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"72355013945","2024-06-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  74.8","24","  63.7","24","1012.3","24","970.4","24"," 10.0","24","  5.6","24","  8.9","999.9","  80.4"," ","  68.4"," "," 0.00","H","999.9","010000"
"72355013945","2024-06-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.4","24","  67.0","24","1013.4","24","971.5","23","  9.9","24","  3.9","24"," 11.1","999.9","  90.0"," ","  65.3"," "," 0.00","H","999.9","010000"
"72355013945","2024-06-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.1","24","  69.4","24","1011.7","24","970.0","23","  8.9","24","  7.3","24"," 13.0"," 17.1","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72355013945","2024-06-14","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  84.3","24","  68.7","24","1012.5","24","970.8","23","  9.5","24","  5.5","24"," 13.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"72355013945","2024-06-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.9","24","  67.4","24","1011.0","24","969.4","23"," 10.0","24","  7.6","24"," 13.0"," 22.0","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72355013945","2024-06-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.9","24","  67.8","24","1007.9","24","966.4","23"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-06-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  85.3","12","  67.1","12","1006.2","12","964.7","10"," 10.0","12"," 13.7","12"," 22.9"," 27.0","  93.0","*","  76.5","*"," 0.00","I","999.9","000000"
"72355013945","2024-06-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.2"," 9","  68.7"," 9","1007.8"," 9","966.3"," 9"," 10.0"," 9"," 17.1"," 9"," 21.0"," 28.0","  88.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72355013945","2024-06-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  79.7","24","  67.9","24","1019.8","24","977.6","19"," 10.0","23","  5.0","24","  9.9","999.9","  90.1"," ","  70.9"," ","99.99"," ","999.9","010000"
"72355013945","2024-06-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.0","24","  69.1","24","1018.8","24","976.8","23"," 10.0","24","  5.8","24","  9.9","999.9","  92.5","*","  75.2","*"," 0.00","H","999.9","010000"
"72355013945","2024-06-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  85.6","24","  67.7","24","1014.6","24","972.9","23","  9.9","24","  8.5","24"," 12.0"," 20.0","  97.9"," ","  73.4"," "," 0.00","H","999.9","010000"
"72355013945","2024-06-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  89.1","24","  65.5","24","1011.2","24","969.9","22","  9.4","24","  6.0","24","  9.9"," 15.9"," 103.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"72355013945","2024-06-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  88.7","19","  65.9","19","1010.2","19","969.2","16"," 10.0","19","  8.2","19"," 13.0"," 18.1"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"72355013945","2024-06-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  91.2","15","  70.2","15","9999.9"," 0","967.8","15","  9.9","15","  9.3","15"," 15.0"," 21.0"," 100.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"72355013945","2024-06-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  89.2","19","  71.0","19","1008.1","19","967.0","18"," 10.0","19","  7.7","19"," 12.0","999.9"," 100.4"," ","  79.7"," "," 0.00","H","999.9","010010"
"72355013945","2024-06-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  90.8","12","  72.7","12","9999.9"," 0","967.4","12"," 10.0","12"," 10.4","12"," 15.0"," 19.0","  97.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"72355013945","2024-06-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  89.6","24","  70.2","24","1004.6","24","963.6","16"," 10.0","24"," 11.7","24"," 18.1"," 24.1"," 103.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-06-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  91.1","24","  69.2","24","1008.6","24","966.5"," 5"," 10.0","24"," 10.5","24"," 15.0"," 22.0"," 102.2","*","  79.2","*"," 0.00","H","999.9","010000"
"72355013945","2024-06-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  90.4","24","  69.4","24","1016.2","24","975.5","11","  8.8","24","  6.5","24"," 13.0"," 15.9"," 100.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"72355013945","2024-07-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  88.5","19","  67.1","19","1014.3","19","972.6","15","  9.9","19","  8.3","19"," 15.0"," 19.0"," 101.3","*","  77.5","*"," 0.00","I","999.9","000000"
"72355013945","2024-07-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  96.7","11","  63.3","11","1008.7","11","967.7","11"," 10.0","11"," 13.0","11"," 17.1"," 25.1"," 103.1","*","  82.2","*"," 0.00","I","999.9","000000"
"72355013945","2024-07-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  96.1","10","  62.8","10","1010.4"," 8","969.7","10"," 10.0","10","  8.1","10"," 13.0","999.9"," 103.1","*","  82.4","*"," 0.00","I","999.9","000000"
"72355013945","2024-07-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  98.7","10","  67.1","10","1008.7","10","967.7","10","  9.4","10","  8.4","10"," 14.0"," 19.0"," 104.9"," ","  78.6"," "," 0.00","H","999.9","010010"
"72355013945","2024-07-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  72.6","24","  66.0","24","1014.3","24","972.5","24","  9.2","24","  9.6","24"," 40.0"," 53.0","  87.8","*","  66.2","*"," 2.39","G","999.9","110010"
"72355013945","2024-07-06","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.3","24","  61.6","24","1016.2","12","974.0","11"," 10.0","24","  3.1","24","  8.0","999.9","  92.3"," ","  63.7"," "," 0.41","G","999.9","000000"
"72355013945","2024-07-07","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  81.5","24","  68.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 22.9"," 28.0","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"72355013945","2024-07-08","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.8","24","  65.0","24","1012.2","11","970.3","10","  9.6","24","  8.3","23"," 17.1"," 20.0","  91.4","*","  69.8","*"," 0.05","G","999.9","010010"
"72355013945","2024-07-09","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  80.6","23","  64.5","23","1012.3","23","970.6","20"," 10.0","22","  4.0","23"," 11.1","999.9","  94.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"72355013945","2024-07-10","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  83.2","24","  61.4","24","1014.1","24","972.3","22","  9.5","23","  3.4","24","  8.9","999.9","  96.3"," ","  68.7"," "," 0.00","H","999.9","010000"
"72355013945","2024-07-11","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  85.5","24","  62.8","24","1013.6","24","972.0","23"," 10.0","24","  5.7","24"," 14.0"," 18.1"," 100.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-07-12","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  87.0","24","  64.1","24","1014.0","24","972.4","23"," 10.0","24","  8.5","24"," 15.0"," 20.0","  99.7"," ","  71.8"," "," 0.00","H","999.9","010010"
"72355013945","2024-07-13","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  86.3"," 5","  64.3"," 5","1014.9"," 5","973.3"," 5"," 10.0"," 5","  9.0"," 5"," 12.0","999.9","  92.7","*","  82.8","*"," 0.00","I","999.9","000000"
"72355013945","2024-07-15","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  95.1","12","  64.5","12","9999.9"," 0","969.7","12"," 10.0","12"," 10.5","12"," 15.0"," 21.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72355013945","2024-07-16","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  90.8","24","  64.6","24","1008.6","18","967.4","23"," 10.0","24","  8.7","24"," 14.0"," 19.0"," 102.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"72355013945","2024-07-17","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  85.1","24","  66.2","24","1014.4","16","971.5","23"," 10.0","24","  8.5","24"," 24.1"," 31.1"," 100.9"," ","  74.8"," "," 0.00","H","999.9","010000"
"72355013945","2024-07-18","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  81.2","24","  64.1","24","1017.3","24","975.4","23"," 10.0","24","  7.3","24"," 12.0"," 18.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72355013945","2024-07-19","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  80.7","24","  59.0","24","1017.2","24","975.2","23"," 10.0","24","  4.4","24","  8.9","999.9","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"72355013945","2024-07-20","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  80.7","24","  62.9","24","1014.9","24","973.1","23"," 10.0","24","  5.5","24"," 11.1"," 18.1","  94.6"," ","  70.7"," "," 0.01","A","999.9","010010"
"72355013945","2024-07-21","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  81.4","24","  68.4","24","1014.3","24","972.5","23"," 10.0","24","  7.3","24"," 15.9","999.9","  93.6"," ","  71.2"," "," 0.13","G","999.9","010000"
"72355013945","2024-07-22","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  77.7","24","  65.8","24","1015.3","24","973.3","23"," 10.0","24","  6.6","24","  8.9","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"72355013945","2024-07-23","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  78.5","24","  61.6","24","1015.5","24","973.5","23"," 10.0","24","  4.2","24"," 11.1","999.9","  92.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"72355013945","2024-07-24","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.1","24","  64.0","24","1017.7","24","975.7","22","  9.8","23","  3.4","24","  8.0","999.9","  95.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"72355013945","2024-07-25","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  82.8","24","  64.0","24","1018.3","24","976.4","22"," 10.0","23","  4.2","24","  8.0","999.9","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72355013945","2024-07-26","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  85.1","15","  65.6","15","1016.1","10","973.2","14"," 10.0","15","  6.7","15"," 11.1","999.9","  90.5","*","  75.0","*"," 0.00","I","999.9","000000"
"72355013945","2024-07-27","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  81.7","24","  66.2","24","1012.3","21","970.6","23"," 10.0","24","  6.6","24"," 15.0"," 17.1","  95.0","*","  69.8","*"," 0.00","H","999.9","010000"
"72355013945","2024-07-28","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  85.8","24","  65.5","24","1010.7","24","969.2","23"," 10.0","24"," 11.7","24"," 15.9"," 25.1","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"72355013945","2024-07-29","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  88.8","24","  68.4","24","1010.6","24","969.3","21","  9.7","23"," 11.4","24"," 15.9"," 22.9"," 101.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"72355013945","2024-07-30","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  90.4","24","  67.2","24","1009.8","24","968.8","22"," 10.0","24"," 11.0","24"," 19.0"," 33.0"," 102.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"72355013945","2024-07-31","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  90.6","24","  68.4","24","1009.6","24","968.7","21"," 10.0","24"," 10.8","24"," 14.0"," 24.1"," 103.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-01","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  91.9","24","  65.5","24","1012.6","24","972.4","18"," 10.0","24"," 10.5","24"," 14.0"," 20.0"," 106.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-02","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  89.9","24","  61.7","24","1016.0","24","974.7","23"," 10.0","24","  6.8","24"," 13.0"," 17.1"," 103.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-03","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  85.2","24","  59.2","24","1015.3","24","973.5","23","  9.9","24","  5.8","24","  8.9","999.9"," 100.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-04","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  86.2","24","  57.7","24","1013.6","24","972.0","23"," 10.0","24","  4.0","24","  8.9","999.9","  99.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72355013945","2024-08-05","34.65","-98.4","362.4","FORT SILL POST FIELD AF, OK US","  87.0","24","  60.6","24","1014.4","24","972.9","23"," 10.0","24","  5.5","24"," 11.1"," 19.0"," 100.2"," ","  72.7"," "," 0.00","I","999.9","000000"
