"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71819099999","2024-04-24","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  35.8","24","  25.5","24","1018.3","24","014.1","24","  9.2","24"," 13.0","24"," 21.0"," 25.1","  46.8"," ","  19.4"," "," 0.00","G","999.9","011000"
"71819099999","2024-04-25","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  34.1","24","  31.3","24","1005.2","24","001.1","24","  7.2","24"," 11.3","24"," 28.9"," 36.9","  46.8"," ","  29.3"," "," 0.38","G","999.9","011000"
"71819099999","2024-04-26","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  32.1","24","  24.4","24","1018.7","24","014.5","24","  8.7","24"," 13.6","24"," 22.9"," 34.0","  35.6","*","  28.4","*"," 0.00","G","999.9","011000"
"71819099999","2024-04-27","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  35.2","24","  22.1","24","1026.9","24","022.8","24","  9.2","24","  8.3","24"," 11.1"," 17.1","  46.4","*","  28.0","*"," 0.00","G","999.9","000000"
"71819099999","2024-04-28","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  39.3","24","  23.2","24","1023.4","24","019.2","24","  9.3","24","  6.7","24"," 12.0"," 15.9","  57.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71819099999","2024-04-29","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  33.8","24","  31.1","24","1013.4","24","009.2","24","  8.0","24"," 10.4","24"," 17.1"," 22.0","  35.8","*","  29.3","*"," 0.51","G","999.9","011000"
"71819099999","2024-04-30","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  37.1","23","  36.1","23","1010.9","23","006.8","23","  4.3","23"," 18.6","23"," 25.1"," 31.1","  42.8","*","  33.8","*"," 0.67","G","999.9","010000"
"71819099999","2024-05-02","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  35.9","24","  34.5","24","1017.7","24","013.6","24","  6.7","24"," 18.8","24"," 27.0"," 35.0","  37.4","*","  33.8","*"," 0.29","G","999.9","010000"
"71819099999","2024-05-03","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  34.4","24","  32.2","24","1028.4","24","024.2","24","  5.0","24"," 17.9","24"," 28.0"," 35.9","  37.4","*","  32.0","*"," 0.01","G","999.9","000000"
"71819099999","2024-05-04","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  33.2","24","  28.0","24","1033.3","24","029.1","24","  9.3","24"," 13.2","24"," 15.9"," 22.0","  37.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"71819099999","2024-05-05","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  38.6","24","  27.9","24","1027.7","24","023.5","24","  9.3","24","  9.3","24"," 19.0"," 27.0","  52.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71819099999","2024-05-06","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  39.8","24","  35.6","24","1012.9","24","008.8","24","  8.9","24"," 14.8","24"," 22.0"," 28.0","  52.7"," ","  27.9"," "," 0.08","G","999.9","010000"
"71819099999","2024-05-07","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  41.4","23","  38.6","23","1000.4","23","996.4","23","  8.2","23","  9.6","23"," 17.1"," 24.1","  51.6"," ","  35.4"," "," 0.02","G","999.9","010000"
"71819099999","2024-05-08","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  39.2","23","  35.6","23","1002.5","23","998.4","23","  7.0","23","  8.3","23"," 15.9"," 22.9","  51.6"," ","  34.9"," "," 0.01","G","999.9","110000"
"71819099999","2024-05-09","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  38.2","24","  33.9","24","1008.2","24","004.1","24","  9.2","24","  8.8","24"," 13.0"," 18.1","  44.6","*","  33.8","*"," 0.02","G","999.9","010000"
"71819099999","2024-05-10","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  37.6","24","  33.3","24","1012.0","24","007.9","24","  9.3","24","  7.7","24"," 14.0"," 15.9","  42.8","*","  33.8","*"," 0.00","G","999.9","010000"
"71819099999","2024-05-11","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  34.6","24","  29.0","24","1016.1","24","011.9","24","  9.3","24","  6.2","24"," 13.0"," 17.1","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71819099999","2024-05-12","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  33.3","24","  31.0","24","1017.8","24","013.6","24","  7.9","24"," 13.9","24"," 24.1"," 32.1","  43.9"," ","  28.9"," "," 0.08","G","999.9","011000"
"71819099999","2024-05-13","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  42.1","24","  35.9","24","1009.4","24","005.3","24","  7.4","24"," 13.6","24"," 22.0"," 31.1","  54.3"," ","  31.6"," "," 0.39","G","999.9","010000"
"71819099999","2024-05-14","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  41.2","24","  35.1","24","1021.7","24","017.5","24","  9.3","22","  8.3","24"," 15.9"," 17.1","  54.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71819099999","2024-05-15","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  35.8","24","  35.0","24","1019.8","24","015.7","24","  6.6","24","  9.5","24"," 14.0"," 20.0","  51.3"," ","  31.3"," "," 0.39","G","999.9","010000"
"71819099999","2024-05-16","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  42.0","24","  38.7","24","1015.4","24","011.3","24","  8.8","24","  7.1","24"," 14.0"," 17.1","  54.1"," ","  33.1"," "," 0.06","G","999.9","010000"
"71819099999","2024-05-17","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  39.7","24","  36.7","24","1021.2","24","017.0","24","  8.2","24","  7.1","24"," 12.0","999.9","  54.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"71819099999","2024-05-18","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  40.6","24","  34.3","24","1028.5","24","024.3","24","  9.2","24"," 11.0","24"," 17.1"," 22.0","  47.8"," ","  35.2"," "," 0.02","G","999.9","010000"
"71819099999","2024-05-19","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  36.8","24","  32.3","24","1029.1","24","025.0","24","  9.2","24","  9.4","24"," 17.1"," 19.0","  46.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"71819099999","2024-05-20","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  45.7","24","  36.8","24","1018.3","24","014.2","24","  9.2","24"," 13.9","24"," 27.0"," 34.0","  57.9"," ","  33.6"," "," 0.03","G","999.9","010000"
"71819099999","2024-05-21","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  45.8","24","  40.6","24","1010.2","24","006.2","24","  8.7","24"," 10.9","24"," 22.0"," 32.1","  58.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"71819099999","2024-05-22","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  39.5","24","  36.9","24","1010.6","24","006.5","24","  7.7","24"," 11.0","24"," 15.9"," 22.9","  42.8","*","  35.6","*"," 0.48","G","999.9","010000"
"71819099999","2024-05-23","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  37.2","24","  34.0","24","1017.7","24","013.6","24","  9.3","24","  8.0","24"," 17.1"," 21.0","  43.7"," ","  31.8"," "," 0.01","G","999.9","010000"
"71819099999","2024-05-24","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  37.1","24","  36.1","24","1011.2","24","007.1","24","  7.7","24"," 13.4","24"," 18.1"," 24.1","  43.7"," ","  32.4"," "," 0.35","G","999.9","010000"
"71819099999","2024-05-25","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  38.3","24","  37.3","24","1007.8","24","003.7","24","  6.7","24"," 13.6","24"," 22.0"," 28.0","  42.1"," ","  34.7"," "," 0.16","G","999.9","010000"
"71819099999","2024-05-26","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  36.6","24","  32.3","24","1015.9","24","011.8","24","  9.0","24"," 12.1","24"," 20.0"," 29.9","  39.2","*","  33.8","*"," 0.50","G","999.9","010000"
"71819099999","2024-05-27","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  40.9","17","  34.3","17","1023.0","17","018.9","17","  9.3","17","  7.0","17"," 15.9"," 21.0","  55.4","*","  32.0","*"," 0.20","G","999.9","000000"
"71819099999","2024-05-28","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  47.4","21","  38.1","21","1019.2","21","015.1","21","  9.3","20","  8.1","20"," 15.9"," 20.0","  63.0","*","  34.9","*"," 0.00","G","999.9","010000"
"71819099999","2024-05-29","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  52.3","24","  48.2","24","1009.4","24","005.5","24","  8.7","24"," 12.3","24"," 19.0"," 26.0","  60.8","*","  44.6","*"," 0.69","G","999.9","010000"
"71819099999","2024-05-30","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  51.1","24","  44.1","24","1009.7","24","005.7","24","  7.9","24"," 12.4","24"," 27.0"," 38.1","  61.5"," ","  44.4"," "," 0.00","G","999.9","110000"
"71819099999","2024-05-31","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  40.9","24","  37.2","24","1015.5","24","011.3","24","  9.2","24","  9.3","24"," 14.0"," 17.1","  57.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"71819099999","2024-06-01","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  41.8","24","  37.2","24","1020.3","24","016.2","24","  9.3","24"," 10.7","24"," 15.9"," 19.0","  50.2"," ","  37.2"," "," 0.04","G","999.9","010000"
"71819099999","2024-06-02","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  42.0","24","  40.6","24","1019.6","24","015.5","24","  5.6","24"," 10.7","24"," 18.1"," 22.9","  50.5"," ","  37.2"," "," 0.17","G","999.9","110000"
"71819099999","2024-06-03","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  47.1","24","  46.8","24","1021.3","24","017.2","24","  3.1","24","  9.4","24"," 18.1"," 22.0","  53.6","*","  42.8","*"," 0.00","G","999.9","110000"
"71819099999","2024-06-04","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  50.0","24","  47.9","24","1021.1","24","017.0","24","  7.1","24","  7.3","24"," 15.9"," 18.1","  58.1"," ","  43.3"," "," 0.01","G","999.9","010000"
"71819099999","2024-06-05","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  46.0","24","  45.6","24","1014.6","24","010.5","24","  4.0","24"," 10.6","24"," 15.0"," 18.1","  50.0","*","  42.8","*"," 0.19","G","999.9","110000"
"71819099999","2024-06-06","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  45.2","24","  45.0","24","1011.4","24","007.4","24","  4.4","24","  8.6","24"," 15.0"," 18.1","  51.6"," ","  42.3"," "," 0.02","G","999.9","110000"
"71819099999","2024-06-07","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  46.8","24","  45.2","24","1008.9","24","004.9","24","  5.2","24","  6.8","24"," 12.0"," 15.0","  53.6","*","  42.4","*"," 0.01","G","999.9","110000"
"71819099999","2024-06-08","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  48.3","24","  45.3","24","1007.6","24","003.6","24","  6.0","24","  6.3","24"," 11.1","999.9","  57.2"," ","  41.9"," "," 0.00","G","999.9","110000"
"71819099999","2024-06-09","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  49.0","24","  48.1","24","1000.7","24","996.8","24","  4.3","24","  5.1","24"," 11.1","999.9","  59.0","*","  41.0","*"," 0.06","G","999.9","110000"
"71819099999","2024-06-10","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  53.9","24","  51.5","24"," 999.8","24","995.9","24","  8.5","24","  7.3","24"," 14.0"," 19.0","  61.9"," ","  41.5"," "," 0.02","G","999.9","010000"
"71819099999","2024-06-11","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  45.9","24","  45.8","24","1007.6","24","003.6","24","  7.1","24","  8.0","24"," 12.0"," 17.1","  61.9"," ","  44.4"," "," 0.75","G","999.9","010000"
"71819099999","2024-06-12","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  48.7","24","  46.5","24","1020.1","24","016.0","24","  7.4","24","  8.3","24"," 15.9"," 20.0","  60.1"," ","  42.8"," "," 0.06","G","999.9","010000"
"71819099999","2024-06-13","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  48.8","24","  48.8","24","1009.0","24","005.0","24","  6.1","24"," 11.0","24"," 24.1"," 29.9","  60.8"," ","  42.8"," "," 0.71","G","999.9","110000"
"71819099999","2024-06-14","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  57.9","24","  53.4","24","1008.6","24","004.6","24","  7.7","24"," 15.2","24"," 27.0"," 28.0","  69.8"," ","  45.9"," "," 0.11","G","999.9","010000"
"71819099999","2024-06-15","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  61.3","24","  53.8","24","1008.3","24","004.4","24","  9.1","24"," 10.2","24"," 17.1"," 24.1","  69.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"71819099999","2024-06-16","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  53.1","24","  51.3","24","1007.2","24","003.2","24","  8.7","24","  8.4","24"," 17.1"," 24.1","  57.2","*","  50.0","*"," 0.29","G","999.9","010000"
"71819099999","2024-06-17","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  54.9","23","  47.6","23","1013.8","23","009.8","23","  8.7","23"," 13.0","23"," 28.0"," 39.0","  66.9"," ","  42.8"," "," 0.02","G","999.9","010000"
"71819099999","2024-06-18","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  61.1","24","  51.1","24","1012.4","23","008.4","23","  9.3","24"," 16.8","24"," 29.9"," 38.1","  71.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"71819099999","2024-06-19","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  58.4","24","  52.9","24","1017.6","24","013.6","24","  6.4","24","  8.0","24"," 21.0"," 27.0","  73.0"," ","  46.2"," "," 0.00","G","999.9","110000"
"71819099999","2024-06-20","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  67.6","24","  62.4","24","1005.1","24","001.3","24","  7.8","24"," 18.1","24"," 25.1"," 35.0","  78.8","*","  59.0","*"," 0.00","G","999.9","010000"
"71819099999","2024-06-21","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  58.6","24","  43.7","24","1009.8","24","005.8","24","  9.2","24"," 10.7","24"," 22.0"," 31.1","  81.5"," ","  45.5"," "," 0.00","G","999.9","010000"
"71819099999","2024-06-22","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  56.5","24","  42.9","24","1011.5","24","007.6","24","  9.3","24","  8.2","24"," 13.0"," 18.1","  68.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"71819099999","2024-06-23","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  59.1","24","  49.9","24","1007.8","24","003.9","24","  9.2","24"," 11.7","24"," 28.9"," 41.0","  73.4","*","  48.2","*"," 0.01","G","999.9","010000"
"71819099999","2024-06-24","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  58.2","24","  53.2","24","1002.6","24","998.7","24","  9.1","24","  7.5","24"," 17.1"," 24.1","  74.3"," ","  48.6"," "," 0.03","G","999.9","000000"
"71819099999","2024-06-25","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  55.4","24","  52.0","24","1006.4","24","002.4","24","  9.2","24","  7.0","24"," 14.0"," 19.0","  64.8"," ","  48.2"," "," 0.02","G","999.9","010000"
"71819099999","2024-06-26","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  53.1","23","  49.6","23","1005.1","23","001.1","23","  5.0","23"," 11.1","23"," 15.0"," 19.0","  66.2","*","  46.4","*"," 0.01","G","999.9","110000"
"71819099999","2024-06-27","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  53.8","24","  51.8","24","1002.1","24","998.1","24","  8.3","24"," 12.4","24"," 25.1"," 32.1","  66.2","*","  44.6","*"," 0.18","G","999.9","010000"
"71819099999","2024-06-28","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  46.3","24","  44.5","24","1006.5","24","002.5","24","  6.2","24","  7.2","24"," 12.0"," 17.1","  50.0","*","  44.2","*"," 0.72","G","999.9","010000"
"71819099999","2024-06-29","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  52.5","24","  43.2","24","1019.5","24","015.4","24","  9.3","24"," 11.8","24"," 26.0"," 34.0","  65.1","*","  39.2","*"," 0.05","G","999.9","000000"
"71819099999","2024-06-30","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  56.4","24","  52.3","24","1012.5","24","008.5","24","  8.6","24"," 15.4","24"," 25.1"," 32.1","  65.7"," ","  39.7"," "," 0.40","G","999.9","010000"
"71819099999","2024-07-01","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  60.3","24","  55.3","24","1005.2","24","001.3","24","  8.1","24"," 11.9","24"," 19.0"," 24.1","  70.2"," ","  52.3"," "," 0.22","G","999.9","010000"
"71819099999","2024-07-02","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  64.0","24","  50.9","24","1016.4","24","012.5","24","  9.3","24"," 11.0","24"," 17.1"," 20.0","  75.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"71819099999","2024-07-03","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  64.8","24","  52.7","24","1019.3","24","015.3","24","  9.3","24","  9.0","24"," 15.0"," 20.0","  78.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71819099999","2024-07-04","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  67.0","24","  49.9","24","1015.0","24","011.1","24","  9.1","24"," 11.5","24"," 22.0"," 28.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71819099999","2024-07-05","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  62.0","24","  54.0","24","1009.2","24","005.2","24","  9.3","24"," 12.1","24"," 22.0"," 28.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"71819099999","2024-07-06","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  56.8","24","  56.0","24","1013.4","24","009.4","24","  6.1","24","  6.7","24"," 15.9"," 22.0","  68.0"," ","  52.2"," "," 0.07","G","999.9","010000"
"71819099999","2024-07-07","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  60.5","24","  57.7","24","1011.1","24","007.2","24","  6.6","24","  6.4","24"," 18.1"," 22.9","  70.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"71819099999","2024-07-08","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  65.0","24","  59.0","24","1011.8","24","007.9","24","  9.3","24"," 13.8","24"," 18.1"," 25.1","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71819099999","2024-07-09","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  68.7","24","  62.6","24","1010.7","24","006.8","24","  8.6","24"," 10.1","24"," 18.1"," 25.1","  80.6","*","  56.3","*"," 0.00","G","999.9","100000"
"71819099999","2024-07-10","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  64.2","24","  62.2","24","1004.9","24","001.0","24","  8.5","24","  8.4","24"," 17.1"," 22.0","  80.2"," ","  57.9"," "," 0.19","G","999.9","010000"
"71819099999","2024-07-11","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  54.4","24","  50.6","24","1013.4","24","009.4","24","  9.2","24","  7.1","24"," 15.0"," 22.0","  70.7"," ","  50.7"," "," 0.08","G","999.9","010000"
"71819099999","2024-07-12","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  59.7","21","  49.8","21","1017.8","21","013.8","21","  9.3","19","  9.9","21"," 15.9"," 22.0","  77.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"71819099999","2024-07-13","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  64.4","19","  55.2","19","1010.9","19","006.9","19","  9.4","19"," 15.0","19"," 22.0"," 29.9","  77.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"71819099999","2024-07-14","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  55.7","18","  46.4","18","1014.7","18","010.7","18","  9.2","18"," 10.2","18"," 20.0"," 27.0","  61.5","*","  51.8","*"," 0.00","G","999.9","010000"
"71819099999","2024-07-15","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  53.7","24","  51.7","24","1011.1","24","007.1","24","  8.8","21","  9.8","24"," 15.0"," 22.0","  63.5"," ","  51.3"," "," 0.25","G","999.9","010000"
"71819099999","2024-07-16","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  56.3","24","  55.7","24","1008.4","24","004.5","24","  7.6","24"," 11.0","24"," 18.1"," 22.0","  66.2","*","  50.0","*"," 0.03","G","999.9","110000"
"71819099999","2024-07-17","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  58.2","24","  57.9","24","1005.0","24","001.1","24","  5.4","24","  7.5","23"," 13.0"," 15.0","  66.0"," ","  51.6"," "," 0.49","G","999.9","110010"
"71819099999","2024-07-18","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  56.8","24","  56.8","24","1006.8","24","002.9","24","  6.0","24","  6.5","24","  9.9"," 15.9","  63.0","*","  53.4","*"," 0.62","G","999.9","010010"
"71819099999","2024-07-19","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  66.7","24","  62.6","24","1003.5","24","999.6","24","  6.3","24"," 12.1","24"," 26.0"," 29.9","  75.2","*","  60.4","*"," 0.63","G","999.9","110000"
"71819099999","2024-07-20","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  62.7","22","  57.5","22","1011.4","22","007.5","22","  8.9","22","  6.3","22"," 12.0"," 17.1","  75.0"," ","  49.6"," "," 0.03","G","999.9","010000"
"71819099999","2024-07-21","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  63.8","24","  58.9","24","1008.0","24","004.1","24","  9.3","24","  9.8","24"," 22.0"," 28.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"71819099999","2024-07-22","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  60.7","24","  51.0","24","1002.6","24","998.7","24","  9.3","24"," 16.4","24"," 24.1"," 32.1","  79.3"," ","  55.0"," "," 0.18","G","999.9","010000"
"71819099999","2024-07-23","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  60.5","23","  49.2","23","1011.1","23","007.1","23","  9.3","23"," 13.2","23"," 21.0"," 27.0","  69.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"71819099999","2024-07-24","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  63.6","24","  50.7","24","1019.1","24","015.2","24","  9.3","24"," 11.3","24"," 20.0"," 26.0","  75.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71819099999","2024-07-25","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  66.2","24","  52.5","24","1016.7","24","012.8","24","  9.3","24"," 12.2","24"," 17.1"," 24.1","  76.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"71819099999","2024-07-26","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  56.5","24","  53.3","24","1008.0","24","004.1","24","  7.7","24","  9.3","24"," 25.1"," 29.9","  64.4","*","  50.0","*"," 0.69","G","999.9","010000"
"71819099999","2024-07-27","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  54.9","24","  47.1","24","1011.7","24","007.7","24","  9.2","24"," 13.0","24"," 25.1"," 31.1","  68.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71819099999","2024-07-28","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  65.7","24","  57.5","24","1009.2","24","005.3","24","  9.3","24"," 18.2","24"," 27.0"," 31.1","  73.4","*","  60.8","*"," 0.00","G","999.9","010000"
"71819099999","2024-07-29","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  71.7","24","  62.4","24","1010.0","24","006.1","24","  9.3","24"," 19.8","24"," 35.9"," 45.1","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"71819099999","2024-07-30","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  65.1","24","  61.1","24","1015.0","24","011.1","24","  8.8","24"," 13.0","24"," 28.0"," 39.0","  71.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71819099999","2024-07-31","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  64.5","24","  62.1","24","1012.4","24","008.5","24","  9.1","24"," 10.4","24"," 17.1"," 21.0","  76.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"71819099999","2024-08-01","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  63.6","24","  63.4","24","1010.3","24","006.3","24","  3.5","24","  7.3","24"," 15.0"," 21.0","  68.0","*","  57.2","*"," 0.32","G","999.9","110000"
"71819099999","2024-08-02","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  56.7","24","  55.3","24","1006.2","24","002.3","24","  6.3","24"," 11.7","24"," 20.0"," 29.9","  68.7"," ","  49.1"," "," 3.32","G","999.9","010000"
"71819099999","2024-08-03","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  57.6","24","  55.7","24","1008.5","24","004.5","24","  8.7","24","  4.8","24","  9.9","999.9","  68.0","*","  49.8","*"," 0.00","G","999.9","100000"
"71819099999","2024-08-04","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  65.4","24","  64.2","24","1007.3","24","003.4","24","  8.9","24","  7.8","24"," 15.9"," 21.0","  77.0"," ","  49.1"," "," 0.10","G","999.9","010000"
"71819099999","2024-08-05","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  68.0","24","  61.9","24","1005.2","24","001.3","24","  7.0","24"," 10.4","24"," 22.9"," 28.9","  77.4"," ","  57.0"," "," 0.00","G","999.9","100000"
"71819099999","2024-08-06","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  61.5","24","  55.9","24","1002.7","24","998.8","24","  9.2","24"," 11.4","24"," 20.0"," 28.0","  75.2"," ","  57.0"," "," 0.31","G","999.9","010000"
"71819099999","2024-08-07","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  60.5","24","  52.2","24","1005.3","24","001.4","24","  9.3","24"," 12.6","24"," 24.1"," 31.1","  68.5"," ","  51.4"," "," 0.04","G","999.9","010000"
"71819099999","2024-08-08","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  57.6","24","  53.9","24","1011.1","24","007.2","24","  9.0","24","  7.4","24"," 15.9"," 21.0","  68.5"," ","  51.4"," "," 0.47","G","999.9","010000"
"71819099999","2024-08-09","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  61.9","24","  53.3","24","1017.0","24","013.0","24","  9.3","24"," 11.9","24"," 22.9"," 32.1","  71.6","*","  51.8","*"," 0.04","G","999.9","010000"
"71819099999","2024-08-10","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  61.1","24","  57.4","24","1008.4","24","004.4","24","  9.0","23"," 10.6","24"," 19.0"," 24.1","  72.3"," ","  52.0"," "," 0.31","G","999.9","010000"
"71819099999","2024-08-11","51.4","-56.0666666","32.9","ST.ANTHONY, CA","  58.0","21","  55.1","21","1005.0","21","001.1","21","  7.7","21","  8.8","21"," 20.0"," 27.0","  73.4","*","  48.2","*"," 0.09","G","999.9","100000"
