"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86638099999","2024-04-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.7","24","  74.0","24","1012.3","22","988.8","24","999.9"," 0","  4.7","24"," 10.5"," 16.5","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.4","24","  73.2","20","1012.0","22","988.6","24","999.9"," 0","  4.1","24","  8.2"," 16.3","  88.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.8","24","  72.2","21","1012.8","22","989.3","24","999.9"," 0","  4.9","24"," 12.0"," 22.7","  90.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.2","24","  74.9","24","1012.9","22","989.3","24","999.9"," 0","  3.2","24","  8.4"," 15.0","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.3","24","  75.2","19","1012.6","22","989.0","24","999.9"," 0","  2.7","24","  6.4"," 14.8","  86.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.2","24","  73.4","24","1012.1","22","988.6","24","999.9"," 0","  4.0","24","  8.5"," 21.4","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.5","24","  75.2","22","1012.0","22","988.5","24","999.9"," 0","  3.8","24","  7.8"," 17.9","  84.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.5","24","  69.6","21","1012.3","22","988.7","24","999.9"," 0","  3.8","24","  8.0"," 16.3","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.2","24","  71.2","24","1013.1","22","989.5","24","999.9"," 0","  4.6","24","  8.0"," 17.9","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-04-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.8","22","  73.0","20","1013.5","20","989.9","22","999.9"," 0","  3.7","22","  7.0"," 15.3","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.2","24","  71.3","18","1011.7","22","988.2","24","999.9"," 0","  4.4","24","  8.9"," 18.5","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.6","24","  70.8","21","1011.7","22","988.2","24","999.9"," 0","  4.0","24","  9.3"," 17.1","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.7","24","  70.4","23","1013.3","22","989.7","24","999.9"," 0","  4.8","24","  8.0"," 19.8","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.5","24","  72.6","23","1013.7","22","990.1","24","999.9"," 0","  4.7","24","  8.9"," 19.0","  85.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.1","24","  69.4","18","1012.5","22","989.0","24","999.9"," 0","  5.0","24","  8.4"," 17.7","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.8","19","  73.5","16","1012.4","17","988.7","19","999.9"," 0","  4.9","19","  8.4"," 16.5","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.2","19","  75.0","12","1013.1","17","989.5","19","999.9"," 0","  4.4","19"," 10.1"," 24.5","  82.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.3","23","  69.1","16","1013.8","21","990.2","23","999.9"," 0","  5.0","23","  8.5"," 21.4","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.9","22","  72.3","22","1012.8","20","989.2","22","999.9"," 0","  3.8","22","  7.0"," 14.2","  83.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.1","24","9999.9"," 0","1013.4","22","989.6","24","999.9"," 0","  4.3","24"," 11.3"," 24.1","  79.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.5","24","  72.2","12","1013.0","22","989.4","24","999.9"," 0","  3.0","24","  4.9"," 12.6","  87.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  79.0","24","  72.0","14","1013.2","22","989.7","24","999.9"," 0","  2.7","24","  5.6"," 12.6","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  80.4","24","  71.5","20","1012.6","22","989.2","24","999.9"," 0","  3.4","24","  6.6"," 15.2","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  78.3","24","  67.2","16","1013.3","22","989.6","24","999.9"," 0","  3.7","24","  7.4"," 16.1","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.9","24","  67.9","23","1014.5","22","990.8","24","999.9"," 0","  4.9","24","  9.9"," 18.5","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.5","24","  70.9","20","1015.3","22","991.6","24","999.9"," 0","  3.9","24","  7.2"," 18.3","  84.2","*","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.6","24","9999.9"," 0","1015.0","22","991.2","24","999.9"," 0","  3.1","24","  5.1"," 16.7","  80.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.7","24","  66.1","13","1015.1","22","991.5","24","999.9"," 0","  3.5","24","  7.2"," 15.3","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.8","24","  69.0","16","1015.3","22","991.6","24","999.9"," 0","  4.0","24","  8.4"," 15.2","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.5","20","9999.9"," 0","1016.2","18","992.4","20","999.9"," 0","  4.4","20","  7.4"," 18.5","  78.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.1","24","  71.5","23","1016.8","22","993.0","24","999.9"," 0","  4.8","24"," 10.9"," 21.8","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.3","22","  68.3","21","1016.1","20","992.5","22","999.9"," 0","  4.6","22","  9.3"," 16.9","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.9","24","  65.9","24","1015.4","22","991.7","24","999.9"," 0","  3.9","24","  8.0"," 15.3","  82.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.8","24","  69.5","13","1015.1","22","991.4","24","999.9"," 0","  3.7","24","  5.6"," 15.7","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  77.3","24","  64.4","23","1016.1","22","992.3","24","999.9"," 0","  4.3","24","  7.4"," 14.4","  85.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.6","24","  66.8","24","1016.2","22","992.5","24","999.9"," 0","  4.6","24","  8.4"," 16.5","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.9","23","  67.2","19","1016.3","21","992.6","23","999.9"," 0","  3.9","23","  6.8"," 16.1","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.4","24","  69.5","22","1016.2","22","992.5","24","999.9"," 0","  3.2","24","  8.7"," 17.1","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.6","24","  72.1","18","1016.5","22","992.7","24","999.9"," 0","  3.8","24","  6.8"," 14.4","  81.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-05-31","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.4","23","  65.7","13","1017.3","21","993.5","23","999.9"," 0","  4.4","23","  8.0"," 15.7","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.2","24","  70.2","16","1017.6","22","993.7","24","999.9"," 0","  5.1","24"," 10.1"," 20.6","  85.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.4","24","  72.3","14","1017.7","22","993.8","24","999.9"," 0","  5.2","24","  9.1"," 21.0","  79.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.8","23","  70.2","18","1017.8","21","994.0","23","999.9"," 0","  4.3","23","  8.4"," 17.9","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.0","24","  68.9","15","1016.0","22","992.3","24","999.9"," 0","  4.1","24","  6.8"," 15.0","  85.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.3","24","  72.5","14","1016.3","22","992.5","24","999.9"," 0","  4.0","24","  7.8"," 20.0","  81.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.3","24","  67.8","20","1017.0","22","993.2","24","999.9"," 0","  4.1","24","  8.9"," 16.3","  82.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.6","24","  71.7","17","1018.0","22","994.2","24","999.9"," 0","  4.8","24"," 10.1"," 21.0","  81.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.2","24","  68.8","17","1018.3","22","994.5","24","999.9"," 0","  4.7","24","  8.4"," 19.0","  82.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.5","24","  68.3","16","1017.3","22","993.5","24","999.9"," 0","  3.7","24","  7.2"," 18.1","  84.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.0","24","  68.6","21","1016.7","22","993.0","24","999.9"," 0","  4.0","24","  6.6"," 19.0","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.5","24","  65.8","20","1017.5","22","993.6","24","999.9"," 0","  4.9","24","  8.0"," 15.9","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.1","24","  68.4","16","1017.2","22","993.4","24","999.9"," 0","  5.3","24","  9.9"," 24.3","  82.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.0","24","  71.9","14","1017.2","22","993.3","24","999.9"," 0","  5.1","24","  8.9"," 22.0","  77.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.0","24","  65.8","22","1018.2","22","994.4","24","999.9"," 0","  4.8","24","  7.6"," 19.4","  83.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86638099999","2024-06-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.1","24","  65.8","23","1017.9","22","994.1","24","999.9"," 0","  4.7","24"," 10.1"," 21.2","  83.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.3","24","  67.7","20","1016.8","22","993.0","24","999.9"," 0","  5.2","24","  9.3"," 21.6","  80.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  70.9","24","9999.9"," 0","1015.5","22","991.6","24","999.9"," 0","  4.7","24","  7.6"," 15.5","  78.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.1","24","  66.5","12","1015.1","22","991.4","24","999.9"," 0","  5.2","24"," 10.1"," 20.4","  83.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.3","24","  67.4","19","1016.6","22","992.7","24","999.9"," 0","  3.9","24","  6.2"," 16.3","  80.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.9","24","  64.2","13","1016.0","22","992.3","24","999.9"," 0","  5.2","24","  8.5"," 19.2","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.6","24","  68.3","18","1016.3","22","992.5","24","999.9"," 0","  4.5","24","  9.1"," 20.6","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.6","24","  66.4","18","1016.5","22","992.7","24","999.9"," 0","  4.8","24","  9.9"," 21.2","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.5","24","  66.9","22","1016.2","22","992.4","24","999.9"," 0","  3.7","24","  7.0"," 16.1","  83.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.5","24","  68.3","16","1016.5","22","992.7","24","999.9"," 0","  4.0","24","  8.2"," 15.3","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.4","24","9999.9"," 0","1017.0","21","993.1","24","999.9"," 0","  3.2","24","  8.0"," 16.7","  77.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.0","24","  66.0","13","1016.7","22","992.9","24","999.9"," 0","  4.1","24","  8.0"," 15.7","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.3","24","  66.6","21","1015.3","22","991.5","24","999.9"," 0","  3.0","24","  7.0"," 13.2","  83.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.9","24","  64.0","16","1014.6","22","990.8","24","999.9"," 0","  3.7","24","  6.2"," 13.4","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.1","24","  64.3","20","1015.7","22","991.9","24","999.9"," 0","  3.5","24","  6.6"," 13.4","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-06-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.2","24","  65.4","17","1015.5","22","991.7","24","999.9"," 0","  2.8","24","  6.0"," 15.2","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.7","24","  66.4","21","1017.4","22","993.4","24","999.9"," 0","  4.2","24","  7.8"," 17.3","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.9","24","  61.2","22","1018.1","22","994.3","24","999.9"," 0","  4.7","24","  9.7"," 18.6","  81.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  70.9","23","  65.0","16","1017.0","21","993.1","23","999.9"," 0","  4.1","23","  8.2"," 15.3","  78.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.5","24","  63.7","17","1015.8","22","992.0","24","999.9"," 0","  4.0","24","  8.0"," 18.1","  82.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.1","24","9999.9"," 0","1017.4","22","993.3","24","999.9"," 0","  3.9","24","  5.4"," 17.5","  77.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.3","24","  70.6","11","1018.0","22","994.1","24","999.9"," 0","  4.0","24","  7.6"," 15.7","  79.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.2","24","  65.6","19","1017.5","22","993.6","24","999.9"," 0","  3.9","24","  7.4"," 15.7","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.7","23","  65.2","15","1016.5","21","992.7","23","999.9"," 0","  4.5","23","  7.0"," 14.8","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-09","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.3","24","  65.4","19","1015.8","22","992.0","24","999.9"," 0","  3.5","24","  7.4"," 13.8","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-10","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.6","20","  69.8","14","1015.8","18","992.0","20","999.9"," 0","  4.2","20","  8.4"," 17.5","  80.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-11","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.9","23","  63.1","22","1018.1","21","994.2","23","999.9"," 0","  4.3","23","  7.2"," 17.3","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-12","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.4","22","  64.9","14","1019.1","20","995.2","22","999.9"," 0","  5.9","22","  8.7"," 20.8","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-13","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.8","10","  62.3"," 5","1020.1","10","996.1","10","999.9"," 0","  4.4","10","  8.4"," 18.5","  81.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-14","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.9","16","  63.2","16","1019.8","14","995.8","16","999.9"," 0","  4.7","16","  7.6"," 20.4","  82.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-15","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.9","21","  64.5","17","1020.2","18","996.2","21","999.9"," 0","  4.0","21"," 10.5"," 21.2","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-16","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  70.0","22","9999.9"," 0","1020.7","20","996.6","22","999.9"," 0","  4.1","22","  9.1"," 17.5","  76.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-17","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.7","13","  62.2"," 8","1020.7","11","996.8","13","999.9"," 0","  5.0","13","  7.8"," 17.9","  81.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-18","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.1","23","  62.2","16","1019.6","21","995.7","23","999.9"," 0","  4.4","23","  6.8"," 18.5","  82.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-19","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.3","20","  65.5","14","1020.7","18","996.6","20","999.9"," 0","  5.0","20","  8.9"," 19.6","  78.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-20","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.5","17","  57.6","12","1019.9","17","995.9","17","999.9"," 0","  4.9","17","  8.5"," 19.6","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-21","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.2","23","  59.7","21","1019.3","21","995.3","23","999.9"," 0","  3.9","23","  7.6"," 17.7","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-22","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.4","24","  62.3","21","1020.0","22","996.0","24","999.9"," 0","  4.3","24","  8.2"," 18.5","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-23","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.6","23","  61.5","17","1020.7","21","996.7","23","999.9"," 0","  4.5","23","  7.8"," 16.5","  82.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-24","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  70.8","23","  69.4"," 8","1021.0","21","996.9","23","999.9"," 0","  5.6","23","  8.5"," 22.1","  77.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-25","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.1","23","  63.5","11","1019.9","21","996.1","23","999.9"," 0","  5.0","23","  9.1"," 16.9","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-26","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.4","24","  62.8","19","1018.5","22","994.7","24","999.9"," 0","  4.5","24"," 10.3"," 19.2","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-27","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.0","24","  59.3","24","1019.2","22","995.2","24","999.9"," 0","  4.9","24","  8.5"," 21.4","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-28","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.7","24","  63.0","18","1019.9","22","996.0","24","999.9"," 0","  3.8","24","  6.6"," 14.6","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-29","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.2","23","  64.2","17","1019.6","21","995.7","23","999.9"," 0","  4.2","23","  8.2"," 15.0","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-30","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  76.2","18","  64.3","13","1018.7","15","995.1","18","999.9"," 0","  4.6","18","  8.0"," 16.7","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86638099999","2024-07-31","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  75.4","18","  62.8","17","1019.6","16","995.8","18","999.9"," 0","  5.9","18"," 10.7"," 20.2","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-01","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.5","24","  64.6","20","1019.5","22","995.6","24","999.9"," 0","  5.1","24","  8.2"," 19.0","  82.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-02","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.3","23","  63.9","10","1018.9","21","995.0","23","999.9"," 0","  5.1","23","  9.3"," 21.2","  80.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-03","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.1","23","  62.5","13","1018.7","21","994.8","23","999.9"," 0","  4.9","23","  8.9"," 19.6","  81.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-04","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  74.1","17","  59.3","17","1018.7","15","994.9","17","999.9"," 0","  5.3","17","  9.3"," 20.4","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-05","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.5","24","  63.7","16","1019.3","22","995.3","24","999.9"," 0","  4.5","24"," 10.1"," 21.8","  80.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-06","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  72.6","18","  63.2","17","1018.1","16","994.4","18","999.9"," 0","  4.3","18","  6.8"," 23.7","  80.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-07","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  73.0","24","  63.4","16","1016.4","22","992.6","24","999.9"," 0","  4.0","24","  8.5"," 17.5","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86638099999","2024-08-08","-11.2666666","-37.8","209.5","ITABAIANINHA, BR","  71.1","22","9999.9"," 0","1016.1","20","992.2","22","999.9"," 0","  3.4","22","  6.6"," 14.8","  77.0","*","  68.7"," "," 0.00","I","999.9","000000"
