"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86861099999","2024-04-16","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.4","23","  73.1","20","1013.7","21","971.5","23","999.9"," 0","  4.1","23","  8.4"," 13.8","  78.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-17","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  71.8","14","  70.1","12","1015.7","13","973.1","14","999.9"," 0","  4.6","14","  7.4"," 15.5","  74.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-18","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  70.5","20","  58.6","20","1016.1","20","973.5","20","999.9"," 0","  3.7","20","  6.6"," 13.4","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-19","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  70.2","22","  57.1","22","1016.5","21","973.8","22","999.9"," 0","  6.1","22"," 11.8"," 20.2","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-20","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  70.9","24","  59.1","24","1016.4","22","973.8","24","999.9"," 0","  5.6","24"," 10.1"," 19.2","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-21","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.5","24","  65.4","24","1014.4","21","972.5","24","999.9"," 0","  5.3","24","  9.3"," 17.5","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-22","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.5","24","  67.2","24","1012.6","22","970.8","24","999.9"," 0","  6.0","24","  9.9"," 16.5","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-23","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.2","24","  65.1","24","1012.6","22","970.8","24","999.9"," 0","  4.8","24","  9.1"," 18.3","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-24","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.2","24","  65.0","24","1013.5","22","971.5","24","999.9"," 0","  3.2","24","  6.4"," 13.0","  88.7","*","  69.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-25","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.8","24","  66.3","24","1013.0","22","971.1","24","999.9"," 0","  5.3","24","  8.0"," 15.2","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-26","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.7","24","  68.4","24","1012.4","22","970.6","24","999.9"," 0","  6.3","24"," 11.8"," 19.8","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-27","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.1","23","  69.0","23","1010.9","21","969.3","23","999.9"," 0","  6.7","23","  8.5"," 18.5","  95.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-28","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.0","24","  69.0","24","1010.4","22","968.9","24","999.9"," 0","  4.3","24","  9.7"," 19.4","  95.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-29","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.6","24","  67.1","24","1011.2","22","969.6","24","999.9"," 0","  5.1","24","  9.9"," 19.4","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-04-30","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.9","22","  64.9","22","1011.0","20","969.6","22","999.9"," 0","  6.2","22","  9.5"," 22.7","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-05-02","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.9","24","  67.6","24","1008.1","22","966.9","24","999.9"," 0","  5.9","24"," 14.4"," 24.7","  96.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-05-03","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.6","24","  65.2","24","1009.0","22","967.5","24","999.9"," 0","  5.0","24"," 10.3"," 20.2","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-05-04","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.1","24","  64.8","24","1011.8","22","970.1","24","999.9"," 0","  3.9","24","  8.9"," 20.6","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-05-05","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.0","24","  59.0","24","1013.9","22","972.1","24","999.9"," 0","  6.6","24"," 10.5"," 19.2","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-05-06","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.8","24","  60.5","24","1012.4","22","970.7","24","999.9"," 0","  6.7","24"," 10.9"," 19.8","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-05-07","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.7","16","  64.4","16","1011.4","14","969.5","16","999.9"," 0","  5.9","16"," 11.1"," 20.6","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-14","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.5"," 8","  43.0"," 8","1016.9"," 8","974.6"," 8","999.9"," 0","  5.9"," 8","  8.5"," 18.3","  81.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-15","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  70.8","23","  43.3","23","1017.2","21","974.6","23","999.9"," 0","  7.9","23"," 11.5"," 21.4","  90.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-16","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.7","24","  45.9","24","1016.0","22","973.9","24","999.9"," 0","  8.0","24"," 12.0"," 18.1","  94.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-17","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.4","24","  48.3","24","1014.9","22","973.0","24","999.9"," 0","  7.8","24"," 11.8"," 19.4","  97.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-18","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.9","24","  47.1","24","1014.7","22","972.9","24","999.9"," 0","  6.8","24","  9.3"," 16.5","  98.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-19","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.4","24","  45.0","24","1013.9","22","972.3","24","999.9"," 0","  7.0","24"," 10.7"," 19.0","  99.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-20","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.2","24","  44.9","24","1014.7","22","972.9","24","999.9"," 0","  5.3","24","  7.6"," 15.2","  97.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-21","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.2","24","  48.6","24","1013.1","22","971.3","24","999.9"," 0","  9.6","24"," 17.3"," 27.8","  96.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-22","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.3","24","  44.7","24","1010.3","22","968.9","24","999.9"," 0","  7.2","24"," 14.8"," 24.5"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-23","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  68.0","20","  55.0","20","1011.3","18","968.5","20","999.9"," 0","  4.8","20"," 13.0"," 23.5","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-24","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  58.2","24","  56.0","24","1019.3","22","975.2","24","999.9"," 0","  5.5","24","  8.9"," 17.9","  60.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-25","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  53.2","24","  43.0","24","1026.7","22","981.9","24","999.9"," 0","  7.3","24"," 13.4"," 22.9","  58.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"86861099999","2024-08-26","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  54.4","24","  33.5","24","1025.3","22","981.2","24","999.9"," 0","  6.0","24","  9.1"," 15.7","  70.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-27","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  60.4","24","  35.4","24","1022.7","22","979.0","24","999.9"," 0","  6.7","24"," 13.2"," 24.1","  76.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-28","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  66.4","24","  42.7","24","1020.4","22","977.3","24","999.9"," 0","  8.0","24"," 13.4"," 25.1","  84.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-29","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  73.1","24","  53.0","24","1019.4","21","976.8","24","999.9"," 0","  9.0","24"," 14.2"," 23.3","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-30","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.8","24","  49.4","24","1017.6","22","975.6","24","999.9"," 0","  7.4","24"," 13.0"," 20.4","  95.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-08-31","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.5","24","  48.5","24","1015.9","22","974.0","24","999.9"," 0","  6.8","24"," 11.3"," 20.6","  96.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-01","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  74.7","24","  55.3","24","1016.8","22","974.3","24","999.9"," 0","  5.4","24","  8.5"," 15.7","  86.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-02","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  70.8","24","  50.0","24","1014.7","22","972.3","24","999.9"," 0","  3.9","24","  7.6"," 13.2","  89.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-03","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.8","24","  50.1","24","1011.7","22","970.0","24","999.9"," 0","  6.3","24","  9.7"," 17.1","  99.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-04","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.0","24","  43.9","24","1011.1","22","969.6","24","999.9"," 0","  7.3","24"," 11.7"," 18.3","  99.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-05","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  69.2","24","  56.1","24","1016.5","22","973.3","24","999.9"," 0","  6.6","24"," 12.0"," 21.0","  87.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-06","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  66.4","24","  57.4","24","1014.6","22","971.9","24","999.9"," 0","  4.9","24"," 12.8"," 21.0","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-07","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.6","24","  56.8","24","1013.5","22","971.5","24","999.9"," 0","  8.0","24"," 10.9"," 22.1","  98.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-08","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  85.3","24","  51.8","24","1014.3","22","972.7","24","999.9"," 0","  7.3","24"," 11.8"," 19.4"," 102.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-09","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  86.0","24","  46.7","24","1013.9","22","972.5","24","999.9"," 0","  5.9","24","  8.5"," 18.3","  99.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-10","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.8","24","  46.9","24","1011.9","22","970.5","24","999.9"," 0","  6.4","24"," 11.3"," 17.5","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-11","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.5","24","  43.4","24","1010.1","22","968.7","24","999.9"," 0","  6.9","24"," 11.3"," 19.6"," 100.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-12","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  85.4","24","  43.5","24","1010.3","22","969.0","24","999.9"," 0","  7.4","24"," 13.8"," 22.1"," 101.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-13","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.7","16","  48.1","16","1010.4","14","968.8","16","999.9"," 0","  3.1","16","  6.0"," 11.8","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-14","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.9","24","  58.0","24","1012.9","22","970.6","24","999.9"," 0","  5.5","24"," 16.1"," 29.1","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-15","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  68.6","24","  64.5","22","1016.4","22","973.7","24","999.9"," 0","  4.1","24","  7.2"," 14.4","  73.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-16","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  68.4","24","  59.4","13","1018.5","22","975.6","24","999.9"," 0","  4.4","24"," 10.5"," 17.3","  81.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-17","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  68.6","22","  57.2","22","1018.3","20","975.5","22","999.9"," 0","  7.7","22"," 12.2"," 24.5","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-18","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  69.8","23","  54.8","23","1015.3","21","972.6","23","999.9"," 0"," 11.2","23"," 17.9"," 28.7","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-19","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.8","24","  60.5","24","1010.3","22","968.8","24","999.9"," 0","  8.7","24"," 13.8"," 22.1","  99.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-20","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.6","24","  63.3","24","1010.2","22","968.2","24","999.9"," 0","  9.1","24"," 18.5"," 49.5","  98.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-21","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  71.0","24","  65.9","21","1013.3","22","970.8","24","999.9"," 0","  7.9","24"," 15.0"," 25.3","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-22","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.0","24","  66.0","24","1010.9","22","969.1","24","999.9"," 0","  6.0","24","  9.3"," 15.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-23","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.7","24","  64.8","24","1010.2","22","968.8","24","999.9"," 0","  6.0","24"," 10.5"," 18.6","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-24","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.9","23","  61.0","23","1009.8","21","968.5","23","999.9"," 0","  6.7","23"," 12.8"," 24.1","  98.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-25","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  86.3","24","  52.1","24","1007.9","22","966.9","24","999.9"," 0","  6.7","24"," 10.7"," 19.2"," 102.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-26","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.4","24","  57.0","24","1007.9","22","966.5","24","999.9"," 0","  6.6","24"," 13.6"," 33.6","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-27","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  72.0","20","  61.2","20","1014.0","18","971.5","20","999.9"," 0","  6.5","20"," 11.1"," 22.1","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-28","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  73.3","17","  57.4","17","1014.6","14","972.3","17","999.9"," 0","  5.2","17"," 13.0"," 21.4","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-29","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.3","23","  56.8","23","1014.3","22","972.1","23","999.9"," 0","  7.6","23"," 14.4"," 23.7","  91.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-09-30","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.6","23","  60.3","23","1011.0","21","969.5","23","999.9"," 0","  8.2","23"," 15.2"," 26.2","  97.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-01","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  85.9","24","  58.8","24","1007.4","22","966.3","24","999.9"," 0","  6.0","24","  8.4"," 15.2","  99.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-02","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  88.2","24","  63.1","24","1006.3","22","965.4","24","999.9"," 0","  5.7","24"," 17.1"," 24.3"," 102.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-03","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.9","24","  65.1","24","1010.7","22","968.8","24","999.9"," 0","  7.0","24"," 11.8"," 22.3","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-04","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.8","24","  60.1","24","1014.5","22","972.3","24","999.9"," 0","  6.9","24"," 12.2"," 20.4","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-05","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.9","24","  54.5","24","1015.0","22","972.8","24","999.9"," 0","  9.1","24"," 15.9"," 28.7","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-06","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.7","24","  52.1","24","1012.6","22","970.7","24","999.9"," 0","  6.5","24"," 13.6"," 25.6","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-07","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.2","24","  51.9","24","1008.9","21","967.5","24","999.9"," 0","  7.5","24"," 14.4"," 27.2","  96.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-08","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  83.0","24","  55.4","24","1007.8","22","966.4","24","999.9"," 0","  7.3","24"," 12.8"," 18.5"," 100.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-09","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.4","24","  64.9","24","1010.2","22","968.1","24","999.9"," 0","  7.2","24"," 12.4"," 21.6","  88.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-10","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  69.2","24","  65.6","18","1013.4","22","970.6","24","999.9"," 0","  5.8","24"," 10.1"," 22.0","  70.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-11","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  70.2","24","  68.6","11","1009.6","22","967.5","24","999.9"," 0","  7.6","24"," 10.9"," 23.9","  73.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-12","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  72.3","24","  63.5","20","1014.3","22","971.7","24","999.9"," 0","  2.4","24","  5.8"," 10.1","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-13","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  76.8","24","  62.4","24","1017.2","22","974.9","24","999.9"," 0","  5.4","24"," 14.4"," 23.7","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-14","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.1","24","  61.2","24","1017.7","22","975.4","24","999.9"," 0","  8.1","24"," 14.8"," 24.1","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-15","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.8","23","  63.5","23","1013.9","21","972.1","23","999.9"," 0","  6.6","23"," 11.8"," 22.0","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-16","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.9","24","  64.2","24","1010.7","22","969.4","24","999.9"," 0","  4.3","24","  8.0"," 14.4","  97.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-17","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  85.1","24","  63.7","24","1009.6","22","968.4","24","999.9"," 0","  5.3","24"," 10.1"," 20.6","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-18","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.3","20","  66.8","20","1011.3","18","969.2","20","999.9"," 0","  5.4","20"," 11.8"," 20.0","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-19","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  74.2","24","  66.7","24","1009.9","22","967.9","24","999.9"," 0","  4.3","24"," 10.1"," 21.4","  81.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-20","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  73.3","24","  63.2","24","1009.8","22","967.7","24","999.9"," 0","  8.3","24"," 12.0"," 21.6","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-21","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  77.0","24","  65.0","24","1012.0","22","969.9","24","999.9"," 0","  8.7","24"," 13.4"," 22.5","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-22","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.5","24","  67.8","24","1013.1","22","971.4","24","999.9"," 0","  6.4","24"," 10.3"," 18.8","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-23","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.3","24","  68.9","24","1009.1","22","968.1","24","999.9"," 0","  5.0","24","  9.7"," 23.3","  98.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-24","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  84.3","24","  69.0","24","1004.8","22","963.8","24","999.9"," 0"," 10.0","24"," 19.2"," 33.0"," 100.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-25","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  80.4","24","  71.3","20","1006.3","22","964.5","24","999.9"," 0","  4.3","24"," 15.7"," 27.8","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-26","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.5","23","  66.2","23","1011.7","21","969.6","23","999.9"," 0","  4.8","23"," 10.5"," 18.3","  85.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-27","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  78.6","24","  64.0","24","1013.8","22","971.8","24","999.9"," 0","  4.4","24","  9.5"," 16.3","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-28","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  74.3","24","  65.3","24","1015.4","22","973.0","24","999.9"," 0","  8.2","24"," 12.4"," 22.7","  82.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-29","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.4","24","  65.5","24","1013.2","22","971.5","24","999.9"," 0","  5.0","24","  8.7"," 16.1","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-30","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  82.1","24","  61.5","24","1011.2","22","969.6","24","999.9"," 0","  6.3","24"," 11.7"," 22.3","  95.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-10-31","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  81.3","24","  59.2","24","1009.9","22","968.3","24","999.9"," 0","  8.5","24"," 16.9"," 27.8","  94.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-01","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  79.9","24","  61.9","24","1009.8","22","968.1","24","999.9"," 0","  9.8","24"," 15.7"," 30.7","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-02","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.2","24","  69.5","20","1010.7","22","968.6","24","999.9"," 0","  6.4","24","  9.7"," 16.5","  82.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86861099999","2024-11-03","-22.6333333","-52.8833333","363.5","DIAMANTE DO NORTE, BR","  75.4","24","  70.7","15","1009.8","22","968.0","24","999.9"," 0","  5.5","24","  8.4"," 15.5","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
