"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71475099999","2024-08-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  71.0","24","  56.1","24","1018.5","24","009.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  92.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71475099999","2024-08-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  70.5","24","  56.5","24","1013.9","24","004.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  90.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71475099999","2024-08-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  67.8","24","  55.3","24","1014.6","24","005.5","24","999.9"," 0","  4.1","24"," 12.0"," 15.9","  90.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"71475099999","2024-08-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  65.8","24","  56.0","24","1018.6","24","009.5","24","999.9"," 0","  5.1","24"," 13.0"," 16.9","  85.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71475099999","2024-08-07","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  66.5","24","  55.5","24","1021.6","24","012.4","24","999.9"," 0","  3.9","24"," 12.0"," 16.9","  87.6","*","  52.5","*"," 0.00","G","999.9","000000"
"71475099999","2024-08-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  72.2","24","  56.7","24","1016.7","24","007.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  91.6","*","  54.1","*"," 0.00","G","999.9","000000"
"71475099999","2024-08-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  72.8","24","  54.8","24","1014.0","24","005.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"71475099999","2024-08-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  70.0","24","  56.3","22","1015.1","24","006.1","24","999.9"," 0","  2.9","24","  8.4","999.9","  91.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71475099999","2024-08-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  66.3","21","  57.5","21","1015.9","21","006.8","21","999.9"," 0","  3.7","21"," 11.1"," 15.9","  86.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"71475099999","2024-08-13","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  63.6","24","  55.5","24","1015.5","24","006.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  71.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"71475099999","2024-08-14","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  65.5","24","  54.4","24","1018.9","24","009.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  81.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71475099999","2024-08-15","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  65.4","24","  54.5","23","1018.7","24","009.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  80.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71475099999","2024-08-16","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  64.2","24","  52.5","24","1017.0","24","007.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"71475099999","2024-08-17","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  64.8","24","  53.2","24","1014.0","24","004.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71475099999","2024-08-18","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  65.7","24","  58.3","24","1011.5","24","002.4","24","999.9"," 0","  3.4","24","  8.9","999.9","  85.8"," ","  49.1"," "," 0.41","G","999.9","000000"
"71475099999","2024-08-19","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.9","24","  56.1","24","1017.2","24","008.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  70.0"," ","  54.7"," "," 0.31","G","999.9","000000"
"71475099999","2024-08-20","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  61.2","18","  56.8","18","1019.0","18","009.8","18","999.9"," 0","  1.4","18","  5.1","999.9","  71.8","*","  57.2","*"," 0.22","G","999.9","000000"
"71475099999","2024-08-21","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.4","24","  57.1","24","1017.4","24","008.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  73.8"," ","  54.1"," "," 0.15","G","999.9","000000"
"71475099999","2024-08-22","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  60.7","24","  57.1","24","1014.1","24","004.9","24","999.9"," 0","  1.3","24","  2.9","999.9","  69.4","*","  57.0","*"," 0.84","G","999.9","000000"
"71475099999","2024-08-23","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  62.7","24","  57.1","24","1009.4","24","000.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  73.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71475099999","2024-08-24","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  60.4","24","  55.8","24","1010.6","24","001.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  66.2","*","  57.2","*"," 0.04","G","999.9","000000"
"71475099999","2024-08-25","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.9","24","  53.9","24","1022.4","24","013.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  69.1","*","  52.0","*"," 0.00","G","999.9","000000"
"71475099999","2024-08-26","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.9","24","  54.8","24","1022.6","24","013.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  70.9"," ","  50.9"," "," 0.10","G","999.9","000000"
"71475099999","2024-08-27","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  55.4","24","  49.9","24","1020.1","24","010.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  68.5","*","  46.2","*"," 0.26","G","999.9","000000"
"71475099999","2024-08-28","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  55.2","24","  46.1","24","1025.6","24","016.3","24","999.9"," 0","  2.2","24","  8.9","999.9","  71.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71475099999","2024-08-29","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.8","24","  49.8","24","1023.3","24","014.0","24","999.9"," 0","  1.3","24","  5.1","999.9","  80.8","*","  45.3","*"," 0.00","G","999.9","000000"
"71475099999","2024-08-30","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  65.3","24","  55.0","23","1019.9","24","010.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  86.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71475099999","2024-08-31","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  67.3","24","  55.2","24","1018.6","24","009.5","24","999.9"," 0","  1.0","24","  4.1","999.9","  89.2","*","  50.5","*"," 0.00","G","999.9","000000"
"71475099999","2024-09-01","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  68.2","24","  56.0","24","1014.0","24","004.9","24","999.9"," 0","  1.2","24","  2.9","999.9","  90.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71475099999","2024-09-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  66.1","24","  56.6","24","1013.1","24","004.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  90.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71475099999","2024-09-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  65.0","24","  56.6","24","1019.5","24","010.4","24","999.9"," 0","  2.8","24","  9.9","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71475099999","2024-09-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  63.6","24","  54.7","23","1023.0","24","013.8","24","999.9"," 0","  1.4","24","  6.0","999.9","  84.9","*","  50.7","*"," 0.00","G","999.9","000000"
"71475099999","2024-09-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  66.4","24","  54.2","24","1021.5","24","012.4","24","999.9"," 0","  1.2","24","  5.1","999.9","  90.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71475099999","2024-09-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  69.0","24","  57.5","24","1017.6","24","008.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  92.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"71475099999","2024-09-07","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  68.8","24","  56.9","24","1014.4","24","005.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  92.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71475099999","2024-09-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  67.7","24","  58.3","24","1010.8","24","001.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  88.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71475099999","2024-09-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  65.2","24","  55.7","24","1013.9","24","004.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"71475099999","2024-09-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  60.3","24","  51.4","24","1013.5","24","004.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"71475099999","2024-09-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  57.1","24","  50.7","24","1008.2","24","999.1","24","999.9"," 0","  2.2","24","  7.0","999.9","  71.6"," ","  50.7"," "," 0.07","G","999.9","000000"
"71475099999","2024-09-12","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.0","24","  53.1","24","1012.1","24","003.0","24","999.9"," 0","  1.4","24","  2.9","999.9","  73.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71475099999","2024-09-13","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.9","16","  53.8","16","1015.3","16","006.2","13","999.9"," 0","  4.8","16"," 11.1"," 15.9","  74.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71475099999","2024-09-14","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.2","24","  53.9","23","1012.2","24","002.8","18","999.9"," 0","  3.0","24","  8.0","999.9","  69.4","*","  53.8","*"," 0.14","G","999.9","000000"
"71475099999","2024-09-15","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  56.9","24","  49.8","24","1015.4","24","006.2","24","999.9"," 0","  2.5","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"71475099999","2024-09-16","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  55.6","24","  47.3","23","1016.6","24","007.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  75.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71475099999","2024-09-17","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.1","24","  50.2","24","1010.5","24","001.4","24","999.9"," 0","  2.2","24","  8.0","999.9","  76.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71475099999","2024-09-18","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  61.4","24","  56.2","24","1015.1","24","006.0","24","999.9"," 0","  1.3","24","  6.0","999.9","  72.1","*","  56.8","*"," 0.01","G","  0.4","000000"
"71475099999","2024-09-19","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.3","24","  52.4","24","1016.8","24","007.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71475099999","2024-09-20","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  57.2","24","  47.1","24","1018.0","24","008.8","24","999.9"," 0","  3.3","24"," 11.1"," 15.9","  72.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71475099999","2024-09-21","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  58.9","24","  49.4","24","1023.1","24","013.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  71.2"," ","  44.6"," "," 0.02","G","999.9","000000"
"71475099999","2024-09-22","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.3","24","  50.7","24","1019.9","24","010.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  70.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71475099999","2024-09-23","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  62.5","24","  58.3","24","1019.3","24","010.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  71.4","*","  57.9","*"," 0.03","G","999.9","000000"
"71475099999","2024-09-24","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  63.6","23","  58.5","23","1014.8","23","005.7","23","999.9"," 0","  1.9","23","  6.0","999.9","  74.8","*","  56.1","*"," 0.01","G","999.9","000000"
"71475099999","2024-09-25","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  61.2","24","  56.8","23","1004.1","24","995.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.7"," ","  54.3"," "," 0.50","G","999.9","000000"
"71475099999","2024-09-26","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  50.3","24","  48.6","24","1012.0","24","002.7","24","999.9"," 0","  4.1","24"," 14.0"," 20.0","  62.2"," ","  43.2"," "," 0.19","G","999.9","000000"
"71475099999","2024-09-27","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  55.8","24","  49.2","24","1015.3","24","006.0","24","999.9"," 0","  3.6","24"," 11.1"," 15.9","  64.9","*","  50.4","*"," 0.59","G","999.9","000000"
"71475099999","2024-09-28","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  48.5","22","  44.4","22","1018.6","22","009.3","22","999.9"," 0","  1.5","22","  4.1","999.9","  66.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"71475099999","2024-09-29","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  48.0","23","  42.0","22","1019.9","23","010.5","23","999.9"," 0","  2.5","23","  8.0","999.9","  60.8","*","  36.3","*"," 0.00","G","999.9","000000"
"71475099999","2024-09-30","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  47.7","24","  41.8","24","1030.4","24","020.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  62.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71475099999","2024-10-01","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  51.6","24","  48.7","24","1023.6","24","014.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  58.5"," ","  36.5"," "," 0.15","G","999.9","000000"
"71475099999","2024-10-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  48.3","24","  43.0","24","1024.4","24","015.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  61.9","*","  37.4","*"," 0.00","G","999.9","000000"
"71475099999","2024-10-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  48.4","24","  43.7","24","1023.0","24","013.6","24","999.9"," 0","  2.2","24","  5.1","999.9","  63.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"71475099999","2024-10-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  52.9","24","  48.7","24","1008.4","24","999.2","24","999.9"," 0","  3.2","24","  8.0"," 16.9","  62.4","*","  48.6","*"," 0.36","G","999.9","000000"
"71475099999","2024-10-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  52.4","24","  47.0","24","1022.4","24","013.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  63.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71475099999","2024-10-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  53.7","24","  50.6","24","1022.2","24","012.9","24","999.9"," 0","  0.9","24","  2.9","999.9","  63.7","*","  49.1","*"," 0.08","G","999.9","000000"
"71475099999","2024-10-07","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  53.5","24","  50.5","23","1018.5","24","009.2","24","999.9"," 0","  1.3","24","  4.1","999.9","  65.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"71475099999","2024-10-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  57.1","24","  53.6","23","1011.8","24","002.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  66.0","*","  50.7","*"," 0.06","G","999.9","000000"
"71475099999","2024-10-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  51.4","24","  47.6","24","1016.4","24","007.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  67.1"," ","  41.2"," "," 0.02","G","999.9","000000"
"71475099999","2024-10-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  48.0","24","  44.2","24","1024.5","24","015.0","24","999.9"," 0","  1.0","24","  2.9","999.9","  58.5"," ","  41.2"," "," 0.24","G","999.9","000000"
"71475099999","2024-10-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  44.4","24","  40.1","24","1019.9","24","010.4","24","999.9"," 0","  1.1","24","  2.9","999.9","  59.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"71475099999","2024-10-12","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  47.9","24","  44.5","24","1019.1","24","009.7","24","999.9"," 0","  1.0","24","  3.5","999.9","  65.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71475099999","2024-10-13","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  52.7","24","  49.7","23","1020.0","24","010.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  66.9","*","  43.3","*"," 0.00","G","999.9","000000"
"71475099999","2024-10-14","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  59.3","24","  54.6","24","1015.3","24","006.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  67.3"," ","  43.2"," "," 0.83","G","999.9","000000"
"71475099999","2024-10-15","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  50.9","24","  45.6","23","1019.7","24","010.4","24","999.9"," 0","  2.0","24","  7.0"," 15.0","  63.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71475099999","2024-10-16","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  48.9","24","  45.0","24","1014.2","24","004.8","24","999.9"," 0","  2.8","24","  8.0","999.9","  60.1"," ","  42.4"," "," 0.21","G","999.9","000000"
"71475099999","2024-10-17","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  45.1","24","  41.2","24","1015.2","24","005.8","24","999.9"," 0","  1.3","24","  6.0","999.9","  55.8","*","  38.7","*"," 0.05","G","999.9","000000"
"71475099999","2024-10-18","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  46.1","24","  42.8","24","1019.7","24","010.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  56.1"," ","  38.5"," "," 0.30","G","999.9","000000"
"71475099999","2024-10-19","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  51.1","24","  49.9","23","1013.1","24","003.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  62.6","*","  45.5","*"," 2.67","G","999.9","000000"
"71475099999","2024-10-20","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  51.2","24","  49.6","23","1013.1","24","003.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  61.3","*","  45.5","*"," 0.74","G","999.9","000000"
"71475099999","2024-10-21","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  49.8","24","  46.2","24","1014.8","24","005.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  55.2","*","  46.6","*"," 0.04","G","999.9","000000"
"71475099999","2024-10-22","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  47.9","24","  44.9","24","1024.1","24","014.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  55.9"," ","  43.7"," "," 0.03","G","999.9","000000"
"71475099999","2024-10-23","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  45.4","24","  41.1","23","1026.3","24","016.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  56.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"71475099999","2024-10-24","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  42.1","24","  38.2","24","1027.6","24","018.1","24","999.9"," 0","  1.6","24","  5.1","999.9","  53.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71475099999","2024-10-25","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.0","24","  37.5","24","1018.6","24","009.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  53.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71475099999","2024-10-26","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  47.3","23","  45.5","23","1009.1","23","999.8","23","999.9"," 0","  1.7","23","  5.1","999.9","  52.3"," ","  32.7"," "," 0.73","G","999.9","000000"
"71475099999","2024-10-27","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  49.7","24","  48.3","23","1005.2","24","996.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  52.5"," ","  43.3"," "," 0.85","G","999.9","000000"
"71475099999","2024-10-28","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  46.3","24","  44.5","23","1009.5","24","000.1","24","999.9"," 0","  1.7","24","  7.0","999.9","  54.0","*","  42.1","*"," 0.51","G","999.9","000000"
"71475099999","2024-10-29","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  44.0","24","  42.1","24","1018.0","24","008.5","24","999.9"," 0","  0.9","24","  2.9","999.9","  54.7"," ","  39.6"," "," 0.02","G","999.9","000000"
"71475099999","2024-10-30","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  43.9","24","  42.4","22","1010.0","24","000.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  49.6"," ","  39.0"," "," 0.50","G","999.9","000000"
"71475099999","2024-10-31","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  43.1","24","  41.4","23","1009.6","24","000.3","24","999.9"," 0","  1.0","24","  6.0","999.9","  50.0","*","  40.1","*"," 0.13","G","999.9","000000"
"71475099999","2024-11-01","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  43.9","24","  42.0","23","1003.9","24","994.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  50.7"," ","  39.9"," "," 0.18","G","999.9","000000"
"71475099999","2024-11-02","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  42.4","24","  41.4","22","1006.8","24","997.5","24","999.9"," 0","  1.0","24","  4.1","999.9","  46.9","*","  38.3","*"," 0.20","G","999.9","000000"
"71475099999","2024-11-03","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  43.6","24","  41.9","23","1017.4","24","007.9","24","999.9"," 0","  0.9","24","  4.1","999.9","  47.5","*","  39.0","*"," 0.11","G","999.9","000000"
"71475099999","2024-11-04","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  47.8","22","  43.5","20","1014.7","22","005.3","22","999.9"," 0","  5.0","22"," 11.1"," 15.0","  55.8","*","  43.7","*"," 0.44","G","999.9","000000"
"71475099999","2024-11-05","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  39.0","24","  35.5","23","1023.7","24","014.2","24","999.9"," 0","  1.6","24","  6.0","999.9","  56.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71475099999","2024-11-06","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  44.4","24","  41.8","24","1029.2","24","019.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  50.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71475099999","2024-11-07","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  47.3","24","  45.2","23","1025.0","24","015.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  52.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71475099999","2024-11-08","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  50.3","24","  49.3","23","1019.2","24","009.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  53.6","*","  47.3","*"," 0.02","G","999.9","000000"
"71475099999","2024-11-09","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  50.9","24","  49.6","24","1014.6","24","005.3","24","999.9"," 0","  1.2","24","  5.1","999.9","  54.7","*","  49.6","*"," 0.47","G","999.9","000000"
"71475099999","2024-11-10","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  40.9","24","  40.0","23","1013.7","24","004.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  55.2"," ","  36.5"," "," 0.03","G","999.9","000000"
"71475099999","2024-11-11","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  47.8","24","  46.1","24"," 999.4","24","990.2","24","999.9"," 0","  3.7","24"," 11.1","999.9","  50.0","*","  44.2","*"," 1.24","G","999.9","000000"
"71475099999","2024-11-12","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  42.5","24","  41.6","23","1007.9","24","998.5","24","999.9"," 0","  1.8","24","  8.0","999.9","  47.8","*","  36.5","*"," 0.37","G","999.9","000000"
"71475099999","2024-11-13","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  44.0","17","  43.2","15"," 998.4","17","989.2","17","999.9"," 0","  4.1","17","  7.0","999.9","  48.4"," ","  37.0"," "," 1.73","G","999.9","000000"
"71475099999","2024-11-14","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  46.2","24","  43.9","23","1006.3","19","997.0","19","999.9"," 0","  2.2","24","  6.4","999.9","  50.4","*","  42.6","*"," 0.00","G","999.9","000000"
"71475099999","2024-11-15","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.3","24","  35.9","22","1018.6","24","009.0","24","999.9"," 0","  0.7","24","  3.3","999.9","  52.0"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71475099999","2024-11-16","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.7","24","  36.9","23","1015.9","24","006.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  40.8"," ","  31.5"," "," 0.19","G","  0.4","000000"
"71475099999","2024-11-17","49.3166666","-124.9166666","76.0","PORT ALBERNI AUT BC, CA","  38.3","22","  37.3","22","1001.0","22","991.7","22","999.9"," 0","  1.6","22","  5.1","999.9","  42.4","*","  33.8","*"," 0.57","G","  0.4","000000"
