"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401493714","2024-04-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  47.6","24","  26.7","24","9999.9"," 0","980.5","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  59.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"72401493714","2024-04-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  49.7","24","  28.6","24","9999.9"," 0","984.5","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  65.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72401493714","2024-04-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.8","24","  35.8","24","9999.9"," 0","987.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  74.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-04-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  64.9","24","  48.2","24","9999.9"," 0","984.5","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  75.4","*","  55.6","*","99.99"," ","999.9","010000"
"72401493714","2024-04-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  64.8","24","  54.1","24","9999.9"," 0","983.1","24","  9.9","24","  7.3","24"," 15.0"," 21.0","  76.1"," ","  55.4"," ","99.99"," ","999.9","010000"
"72401493714","2024-04-11","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  63.7","24","  60.4","24","9999.9"," 0","976.9","24","  9.1","24","  3.2","24","  8.0"," 15.9","  73.2"," ","  57.9"," "," 0.01","A","999.9","010000"
"72401493714","2024-04-12","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  65.6","24","  50.4","24","9999.9"," 0","966.5","24","  9.2","24"," 12.1","24"," 22.9"," 31.1","  70.5"," ","  57.2"," "," 0.17","G","999.9","010000"
"72401493714","2024-04-13","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  59.6","24","  32.3","24","9999.9"," 0","976.9","24"," 10.0","24"," 10.4","24"," 19.0"," 33.0","  71.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"72401493714","2024-04-14","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  58.0","24","  35.7","24","9999.9"," 0","982.0","24"," 10.0","24","  3.6","24"," 13.0"," 19.0","  80.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72401493714","2024-04-15","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  73.7","24","  44.6","24","9999.9"," 0","977.3","24","  9.8","24","  6.4","24"," 13.0"," 20.0","  88.2","*","  59.7","*"," 0.00","I","999.9","000000"
"72401493714","2024-04-16","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  66.2","24","  51.8","24","9999.9"," 0","984.3","24","  9.1","24","  5.0","24"," 12.0"," 28.0","  88.5"," ","  58.6"," "," 0.69","G","999.9","010000"
"72401493714","2024-04-17","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  61.4","24","  47.3","24","9999.9"," 0","984.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  77.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"72401493714","2024-04-18","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  72.1","24","  53.7","24","9999.9"," 0","980.0","24","  9.8","24","  4.0","24","  8.9"," 15.9","  84.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"72401493714","2024-04-19","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  58.4","24","  51.9","24","9999.9"," 0","983.8","24","  9.1","24","  5.7","24","  8.9","999.9","  84.0"," ","  51.1"," "," 0.01","A","999.9","010000"
"72401493714","2024-04-20","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  58.8","24","  52.5","24","9999.9"," 0","981.5","24","  6.9","24","  1.7","24","  7.0"," 15.0","  73.9"," ","  50.5"," ","99.99"," ","999.9","110000"
"72401493714","2024-04-21","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  51.2","24","  44.0","24","9999.9"," 0","981.4","21","  9.5","24","  5.0","24"," 12.0","999.9","  73.9"," ","  46.0"," "," 0.21","B","999.9","010000"
"72401493714","2024-04-22","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  47.8","24","  33.2","24","9999.9"," 0","984.5","24","  8.6","24","  4.0","24"," 11.1"," 17.1","  60.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-04-23","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  50.2","24","  34.5","24","9999.9"," 0","986.2","24"," 10.0","24","  2.9","24"," 11.1"," 20.0","  71.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-04-24","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  59.9","24","  43.6","24","9999.9"," 0","980.9","24"," 10.0","24","  4.3","24"," 15.9"," 21.0","  72.5","*","  53.8","*"," 0.15","A","999.9","010000"
"72401493714","2024-04-25","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  56.1","24","  48.6","24","9999.9"," 0","986.4","24","  6.9","24","  5.1","24"," 12.0"," 18.1","  72.5"," ","  45.0"," "," 0.39","G","999.9","110000"
"72401493714","2024-04-26","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  52.5","24","  42.4","24","9999.9"," 0","993.1","24","  9.4","24","  4.5","24","  8.9"," 14.0","  65.1"," ","  41.2"," "," 0.01","G","999.9","000000"
"72401493714","2024-04-27","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  54.4","24","  47.6","24","9999.9"," 0","995.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  65.3"," ","  41.2"," "," 0.00","G","999.9","010000"
"72401493714","2024-04-28","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  67.4","24","  57.5","24","9999.9"," 0","989.5","24","  9.9","24","  4.1","24"," 11.1"," 15.9","  83.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-04-29","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.7","24","  57.8","24","9999.9"," 0","984.3","24","  9.4","24","  4.8","24"," 11.1"," 15.0","  85.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-04-30","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.5","24","  56.2","24","9999.9"," 0","980.6","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  85.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-05-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  69.8","21","  57.8","21","9999.9"," 0","979.7","20","  9.6","21","  1.3","21","  6.0","999.9","  82.4","*","  57.6","*"," 0.00","I","999.9","000000"
"72401493714","2024-05-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  70.7","24","  58.2","24","9999.9"," 0","981.2","24","  8.2","24","  0.9","24","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72401493714","2024-05-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  69.1","24","  60.3","24","9999.9"," 0","981.6","24","  8.9","24","  1.9","24"," 14.0"," 17.1","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-05-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  57.7","24","  56.1","24","9999.9"," 0","986.6","24","  5.3","24","  6.0","24","  8.9"," 15.0","  61.3","*","  55.4","*","99.99"," ","999.9","010000"
"72401493714","2024-05-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  64.5","24","  62.4","24","9999.9"," 0","985.7","24","  5.7","24","  2.0","24","  6.0","999.9","  75.7"," ","  55.4"," "," 1.20","G","999.9","010000"
"72401493714","2024-05-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  70.4","24","  66.7","24","9999.9"," 0","982.2","24","  8.1","24","  2.2","24"," 15.0"," 22.9","  81.3"," ","  59.5"," "," 0.54","G","999.9","010000"
"72401493714","2024-05-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  69.7","24","  64.1","24","9999.9"," 0","976.1","24","  8.3","24","  1.8","24","  7.0","999.9","  81.3"," ","  60.3"," "," 0.37","G","999.9","110000"
"72401493714","2024-05-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.6","24","  65.6","24","9999.9"," 0","972.9","24","  8.7","24","  4.0","24"," 14.0"," 17.1","  88.7"," ","  60.3"," "," 0.00","G","999.9","010000"
"72401493714","2024-05-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.2","24","  62.8","24","9999.9"," 0","971.7","24","  9.8","24","  3.6","24","  8.9","999.9","  88.7"," ","  63.9"," ","99.99"," ","999.9","010000"
"72401493714","2024-05-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  69.0","24","  59.8","24","9999.9"," 0","969.0","24","  9.4","24","  4.2","24"," 14.0"," 22.0","  80.1"," ","  60.1"," "," 0.01","A","999.9","010000"
"72401493714","2024-05-11","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  58.0","24","  47.6","24","9999.9"," 0","975.9","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  79.2"," ","  50.2"," "," 0.01","A","999.9","010000"
"72401493714","2024-05-12","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  59.1","24","  47.3","24","9999.9"," 0","976.9","24","  8.9","24","  3.8","24","  8.9"," 15.9","  72.7"," ","  45.1"," "," 0.13","G","999.9","010000"
"72401493714","2024-05-13","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  59.4","24","  47.2","24","9999.9"," 0","983.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  76.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"72401493714","2024-05-14","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  63.0","24","  57.5","24","9999.9"," 0","981.5","24","  8.8","24","  1.3","24","  8.0"," 17.1","  70.3","*","  58.3","*"," 0.85","A","999.9","010000"
"72401493714","2024-05-15","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  62.9","24","  59.5","24","9999.9"," 0","972.6","24","  5.5","24","  6.1","24"," 12.0"," 18.1","  70.3"," ","  58.1"," "," 3.11","G","999.9","010000"
"72401493714","2024-05-16","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  66.4","24","  58.2","24","9999.9"," 0","973.7","24","  9.3","24","  3.7","24","  8.9"," 15.0","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"72401493714","2024-05-17","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  64.8","24","  59.1","24","9999.9"," 0","978.5","24","  9.3","24","  2.0","24","  7.0","999.9","  78.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-05-18","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  61.2","24","  59.0","24","9999.9"," 0","979.7","24","  6.0","24","  4.1","24","  8.0","999.9","  72.9"," ","  55.0"," "," 0.61","G","999.9","010000"
"72401493714","2024-05-19","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  62.5","24","  58.3","24","9999.9"," 0","980.9","24","  8.3","24","  4.2","24","  8.9","999.9","  69.8"," ","  58.1"," "," 0.16","G","999.9","110000"
"72401493714","2024-05-20","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  64.4","24","  59.0","24","9999.9"," 0","982.6","24","  5.9","24","  2.2","24","  7.0","999.9","  77.0"," ","  55.2"," "," 0.00","G","999.9","110000"
"72401493714","2024-05-21","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  66.2","24","  58.0","24","9999.9"," 0","982.5","24","  7.6","24","  1.0","24","  5.1","999.9","  81.7"," ","  54.0"," "," 0.00","I","999.9","100000"
"72401493714","2024-05-22","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.9","24","  62.4","24","9999.9"," 0","981.6","24","  9.6","24","  2.1","24","  8.0","999.9","  86.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-05-23","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.8","24","  63.8","24","9999.9"," 0","979.9","24","  9.9","24","  2.5","24","  8.9","999.9","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-05-24","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.3","24","  66.9","24","9999.9"," 0","977.9","24","  8.7","24","  1.5","24"," 15.0","999.9","  86.5"," ","  64.6"," "," 0.41","B","999.9","010000"
"72401493714","2024-05-25","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.3","24","  64.2","24","9999.9"," 0","977.3","24","  6.9","24","  0.7","24","  5.1","999.9","  85.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-05-26","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  75.7","24","  67.4","24","9999.9"," 0","977.3","24","  8.5","24","  0.4","24"," 11.1"," 14.0","  89.2"," ","  59.5"," ","99.99"," ","999.9","010000"
"72401493714","2024-05-27","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.1","24","  67.3","24","9999.9"," 0","976.1","24","  8.6","24","  2.5","24"," 12.0"," 20.0","  89.2"," ","  63.5"," "," 0.22","G","999.9","010000"
"72401493714","2024-05-28","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.3","24","  61.0","24","9999.9"," 0","976.6","24","  9.6","24","  4.7","24"," 11.1"," 15.0","  83.3"," ","  63.5"," "," 0.62","G","999.9","000000"
"72401493714","2024-05-29","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  69.7","24","  57.1","24","9999.9"," 0","979.7","24","  9.6","24","  2.0","24","  9.9"," 15.0","  83.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"72401493714","2024-05-30","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  65.5","24","  53.1","24","9999.9"," 0","982.7","24","  9.8","24","  3.3","24","  8.0"," 14.0","  81.7"," ","  54.7"," ","99.99"," ","999.9","010000"
"72401493714","2024-05-31","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  62.7","24","  45.8","24","9999.9"," 0","987.0","22","  9.6","24","  3.6","24"," 12.0"," 19.0","  76.3"," ","  48.6"," "," 0.08","G","999.9","010000"
"72401493714","2024-06-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  62.1","24","  48.1","24","9999.9"," 0","989.4","20"," 10.0","24","  1.1","24","  7.0","999.9","  79.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"72401493714","2024-06-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  66.9","24","  58.1","24","9999.9"," 0","985.6","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  81.0"," ","  45.5"," ","99.99"," ","999.9","010000"
"72401493714","2024-06-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  72.9","24","  63.8","24","9999.9"," 0","981.1","24","  9.6","24","  1.7","24","  9.9"," 17.1","  86.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"72401493714","2024-06-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  72.5","24","  65.7","24","9999.9"," 0","979.9","24","  8.8","24","  2.0","24","  7.0","999.9","  87.3"," ","  60.8"," ","99.99"," ","999.9","110000"
"72401493714","2024-06-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.6","24","  69.4","24","9999.9"," 0","978.4","24","  8.6","24","  1.9","24","  7.0","999.9","  87.3"," ","  60.8"," "," 0.03","G","999.9","010000"
"72401493714","2024-06-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  76.7","23","  67.7","23","9999.9"," 0","972.3","23","  9.9","23","  4.4","23"," 17.1"," 26.0","  86.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"72401493714","2024-06-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  75.1","24","  63.4","24","9999.9"," 0","971.0","24","  8.2","24","  3.7","24","  9.9"," 15.9","  86.9"," ","  63.1"," "," 0.09","G","999.9","110000"
"72401493714","2024-06-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.2","24","  54.5","24","9999.9"," 0","976.9","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  86.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"72401493714","2024-06-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.2","24","  62.1","24","9999.9"," 0","973.6","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  86.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-06-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  73.2","24","  55.7","24","9999.9"," 0","973.0","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  86.5"," ","  58.1"," ","99.99"," ","999.9","010000"
"72401493714","2024-06-11","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  69.9","24","  55.7","24","9999.9"," 0","977.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  84.2"," ","  57.4"," ","99.99"," ","999.9","010000"
"72401493714","2024-06-12","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  68.9","24","  59.0","24","9999.9"," 0","982.6","24","  9.9","24","  0.7","24","  6.0","999.9","  81.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-06-13","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  73.5","24","  63.9","24","9999.9"," 0","982.4","24","  9.1","24","  2.3","24","  8.0","999.9","  87.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-06-14","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  76.7","24","  64.5","24","9999.9"," 0","979.8","24","  9.8","24","  1.3","24","  6.0","999.9","  90.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"72401493714","2024-06-15","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  77.6","24","  62.5","24","9999.9"," 0","980.3","24","  9.8","24","  3.9","24","  8.9","999.9","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"72401493714","2024-06-16","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  71.7","24","  57.5","24","9999.9"," 0","986.8","24","  9.9","24","  1.3","24","  7.0","999.9","  87.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-06-17","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.3","24","  62.2","24","9999.9"," 0","987.9","24","  9.9","24","  1.8","24","  7.0","999.9","  88.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"72401493714","2024-06-18","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  77.0","24","  63.5","24","9999.9"," 0","989.0","24","  9.9","24","  1.6","24","  8.0","999.9","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-06-19","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.2","21","  61.9","21","9999.9"," 0","991.5","21","  9.9","21","  1.7","21","  7.0","999.9","  89.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-06-20","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  74.8","24","  62.3","24","9999.9"," 0","992.5","24","  9.8","24","  1.4","24","  6.0","999.9","  88.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72401493714","2024-06-21","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  77.1","24","  63.3","24","9999.9"," 0","989.6","24","  9.2","24","  1.8","24","  8.0","999.9","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"72401493714","2024-06-22","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  80.2","24","  64.6","24","9999.9"," 0","984.8","24","  9.8","24","  2.8","24","  8.9","999.9","  97.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"72401493714","2024-06-23","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  83.5","24","  69.4","24","9999.9"," 0","978.5","24","  9.8","24","  4.5","24"," 13.0"," 20.0","  97.5"," ","  66.2"," "," 0.40","A","999.9","010000"
"72401493714","2024-06-24","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  82.2","24","  68.3","24","9999.9"," 0","973.9","18"," 10.0","24","  4.5","24"," 14.0"," 29.9","  97.5"," ","  75.4"," "," 0.37","A","999.9","010000"
"72401493714","2024-06-25","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  76.2","24","  57.7","24","9999.9"," 0","980.5","18"," 10.0","24","  1.9","24","  8.0","999.9","  92.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-06-26","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  82.2","24","  67.0","24","9999.9"," 0","977.4","24","  9.8","24","  2.4","24","  8.9","999.9","  97.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72401493714","2024-06-27","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  79.2","24","  67.8","24","9999.9"," 0","975.2","24","  9.6","24","  1.6","24"," 13.0"," 17.1","  97.7"," ","  69.4"," "," 0.03","G","999.9","010000"
"72401493714","2024-06-28","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  76.4","24","  67.4","24","9999.9"," 0","981.1","18","  7.8","24","  3.2","24"," 11.1"," 15.9","  87.4"," ","  64.6"," "," 0.00","G","999.9","100000"
"72401493714","2024-06-29","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  78.3","24","  69.3","24","9999.9"," 0","985.5","11","  8.1","24","  2.3","24","  6.0","999.9","  92.5"," ","  67.3"," ","99.99"," ","999.9","110000"
"72401493714","2024-06-30","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  83.6","24","  73.6","24","9999.9"," 0","982.3","11","  9.5","24","  4.0","24","  8.0"," 15.9","  94.3"," ","  67.3"," "," 0.06","A","999.9","010000"
"72401493714","2024-07-01","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  73.3","24","  61.4","24","9999.9"," 0","983.4","21","  9.1","24","  5.9","24"," 14.0"," 21.0","  78.8","*","  63.0","*"," 1.13","G","999.9","010000"
"72401493714","2024-07-02","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  69.2","24","  55.3","24","9999.9"," 0","988.0","24","  9.4","24","  2.0","24","  7.0","999.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"72401493714","2024-07-03","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  72.6","24","  61.3","24","9999.9"," 0","988.0","24","  9.5","24","  1.4","24","  6.0","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-07-04","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  77.6","24","  67.8","24","9999.9"," 0","981.9","24","  9.6","24","  1.9","24"," 11.1"," 24.1","  95.0"," ","  59.7"," "," 0.23","A","999.9","010000"
"72401493714","2024-07-05","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  81.5","24","  73.4","24","9999.9"," 0","977.2","24","  6.7","24","  1.4","24","  7.0","999.9","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72401493714","2024-07-06","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  83.9","24","  71.9","24","9999.9"," 0","977.4","24","  9.4","24","  2.5","24","  8.0"," 14.0","  96.8"," ","  71.6"," ","99.99"," ","999.9","010000"
"72401493714","2024-07-07","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  80.7","24","  71.1","24","9999.9"," 0","980.9","24","  9.6","24","  1.5","24","  8.0","999.9","  96.4"," ","  72.9"," ","99.99"," ","999.9","010000"
"72401493714","2024-07-08","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  78.7","24","  71.8","24","9999.9"," 0","982.6","24","  9.7","24","  1.9","24"," 13.0"," 15.9","  91.0"," ","  70.9"," "," 0.09","A","999.9","010000"
"72401493714","2024-07-09","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  81.0","24","  73.1","24","9999.9"," 0","981.2","24","  6.6","24","  1.2","24","  5.1","999.9","  93.9"," ","  70.9"," "," 0.00","I","999.9","100000"
"72401493714","2024-07-10","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  83.4","24","  73.7","24","9999.9"," 0","977.9","24","  9.9","24","  3.1","24","  8.9"," 15.9","  94.3","*","  74.8","*"," 0.00","I","999.9","000000"
"72401493714","2024-07-11","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  81.4","24","  70.3","24","9999.9"," 0","979.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  89.8"," ","  72.7"," "," 0.03","B","999.9","010000"
"72401493714","2024-07-12","37.18333","-77.5","58.8","PETERSBURG DINWIDDIE CO AIRPORT, VA US","  75.1","24","  73.1","24","9999.9"," 0","984.8","24","  6.6","24","  1.3","24","  7.0","999.9","  87.4"," ","  72.5"," "," 0.90","G","999.9","010000"
