"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549094933","2024-04-11","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  49.6","24","  39.1","24","1011.1","22","968.2","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72549094933","2024-04-12","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  49.4","24","  33.3","24","1017.7","24","974.1","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  64.0"," ","  37.9"," "," 0.09","G","999.9","000000"
"72549094933","2024-04-13","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  57.7","24","  36.8","24","1015.7","24","972.5","24"," 10.0","24","  7.9","24"," 22.9"," 29.9","  84.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-04-14","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  67.2","24","  41.2","24","1008.9","24","966.5","24"," 10.0","24","  7.1","24"," 12.0"," 21.0","  81.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72549094933","2024-04-15","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  60.7","24","  32.3","24","1014.6","24","971.9","24"," 10.0","24","  9.1","24"," 20.0"," 28.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-04-16","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  61.9","24","  46.0","24","1004.2","19","960.7","24","  9.5","24"," 16.8","24"," 24.1"," 33.0","  80.1"," ","  39.0"," "," 0.00","G","999.9","010010"
"72549094933","2024-04-17","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  55.4","24","  47.2","24","1005.2","22","961.9","24"," 10.0","24"," 11.7","24"," 18.1"," 27.0","  73.9"," ","  48.9"," "," 0.37","G","999.9","010000"
"72549094933","2024-04-18","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  48.5","24","  40.2","24","1019.6","20","976.3","24","  9.8","24","  6.5","24"," 13.0"," 22.0","  57.9","*","  42.8","*"," 0.14","G","999.9","010000"
"72549094933","2024-04-19","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  41.2","24","  26.4","24","1024.6","24","980.4","24"," 10.0","24","  9.5","24"," 20.0"," 31.1","  53.1"," ","  30.0"," "," 0.03","G","999.9","000000"
"72549094933","2024-04-20","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  37.5","24","  22.7","24","1028.6","24","984.1","24"," 10.0","24","  8.1","24"," 11.1"," 18.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-04-21","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  44.7","24","  22.1","24","1026.5","24","982.2","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-04-22","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  52.1","24","  30.5","24","1015.3","24","971.9","24"," 10.0","24"," 12.7","24"," 28.9"," 38.1","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-04-23","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  58.3","24","  34.5","24","1010.6","24","967.9","24"," 10.0","24","  8.8","24"," 18.1"," 29.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-04-24","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  52.1","24","  34.1","24","1023.6","23","979.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-04-25","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  56.3","24","  34.2","24","1021.7","24","978.3","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  64.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72549094933","2024-04-26","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  51.6","24","  41.7","24","1009.1","22","965.8","24","  9.0","24"," 15.6","24"," 21.0"," 27.0","  64.9"," ","  46.0"," "," 0.09","G","999.9","010000"
"72549094933","2024-04-27","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  59.2","24","  53.4","24","1005.7","20","962.5","24","  9.7","24"," 10.5","24"," 20.0"," 27.0","  64.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"72549094933","2024-04-28","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  58.1","24","  54.8","24","1010.6","18","967.6","24","  9.5","24","  9.5","24"," 18.1"," 22.9","  64.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"72549094933","2024-04-29","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  51.7","24","  45.7","24","1010.5","19","966.9","22"," 10.0","24"," 11.6","24"," 15.9"," 25.1","  64.9"," ","  45.0"," "," 0.09","G","999.9","010000"
"72549094933","2024-04-30","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  50.0","22","  45.8","22","1012.2","20","968.8","22","  9.6","22","  4.7","22"," 18.1"," 25.1","  64.4","*","  39.9","*"," 0.00","G","999.9","010000"
"72549094933","2024-05-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  55.5","22","  44.5","22","1014.9","22","972.6","19"," 10.0","22","  5.2","22","  8.9"," 15.9","  66.9"," ","  39.0"," "," 0.12","G","999.9","000000"
"72549094933","2024-05-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  53.4","24","  48.5","24","1012.2","18","969.0","24","  9.6","24","  8.8","23"," 18.1"," 22.0","  63.0"," ","  43.0"," "," 0.39","G","999.9","010010"
"72549094933","2024-05-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  53.6","24","  43.1","24","1017.1","20","973.5","24","  7.9","24","  4.2","24"," 11.1"," 15.9","  71.1"," ","  37.0"," "," 0.37","G","999.9","110000"
"72549094933","2024-05-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  53.7","24","  46.0","24","1016.7","20","973.0","24","  8.9","24","  7.7","24"," 14.0"," 19.0","  71.1"," ","  37.0"," "," 0.44","G","999.9","010010"
"72549094933","2024-05-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  52.0","24","  41.9","24","1020.1","20","976.7","24","  8.5","24","  2.9","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.01","G","999.9","110000"
"72549094933","2024-05-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  57.9","24","  49.2","24","1012.3","23","969.4","24"," 10.0","24","  9.0","24"," 20.0"," 29.9","  73.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72549094933","2024-05-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  62.8","24","  50.9","24"," 998.9","21","956.8","24","  9.5","24"," 13.0","24"," 22.9"," 28.9","  73.9"," ","  46.0"," "," 0.39","G","999.9","010010"
"72549094933","2024-05-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  60.9","24","  45.2","24","1003.3","23","961.0","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  75.0"," ","  48.0"," "," 0.31","G","999.9","010000"
"72549094933","2024-05-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  57.3","24","  51.9","24","1009.4","15","967.9","24","  9.8","24","  8.6","24"," 20.0"," 29.9","  75.0"," ","  48.0"," "," 0.50","G","999.9","010010"
"72549094933","2024-05-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  58.8","24","  48.0","24","1015.9","20","973.2","24","  8.6","24","  5.7","24"," 14.0"," 21.0","  75.0"," ","  45.0"," "," 0.04","G","999.9","110000"
"72549094933","2024-05-11","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  62.1","24","  41.6","24","1013.8","24","971.1","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-05-12","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  69.1","24","  48.4","24","1009.0","23","966.7","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  84.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72549094933","2024-05-13","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  64.2","24","  51.4","24","1009.5","24","967.1","24","  9.2","24","  5.8","24"," 13.0"," 20.0","  84.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"72549094933","2024-05-14","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  62.0","24","  46.5","24","1010.1","24","967.5","24","  9.9","24","  7.3","24"," 12.0"," 17.1","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72549094933","2024-05-15","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  62.7","24","  53.2","24","1011.9","24","969.3","24","  9.5","24","  6.5","24"," 12.0"," 19.0","  75.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72549094933","2024-05-16","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  62.4","24","  54.0","24","1010.0","22","967.5","24","  9.3","24","  6.0","24","  9.9"," 15.0","  75.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72549094933","2024-05-17","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  67.7","24","  50.1","24","1007.8","23","965.4","24"," 10.0","24","  7.1","24"," 15.9"," 26.0","  84.0"," ","  53.1"," "," 0.02","G","999.9","000000"
"72549094933","2024-05-18","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  74.9","24","  56.0","24","1006.9","24","965.0","24"," 10.0","24"," 11.3","24"," 17.1"," 27.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-05-19","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  63.0","24","  44.3","24","1016.0","24","973.4","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72549094933","2024-05-20","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  70.7","24","  59.5","24","1009.6","24","967.4","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  86.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72549094933","2024-05-21","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  67.3","24","  62.3","24","1002.6","15","961.4","24","  9.3","24"," 10.5","24"," 34.0"," 45.1","  79.0","*","  59.0","*"," 0.00","G","999.9","010010"
"72549094933","2024-05-22","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  60.0","24","  49.2","24","1010.0","21","966.0","24"," 10.0","24"," 10.9","24"," 17.1"," 31.1","  73.0"," ","  50.0"," "," 0.75","G","999.9","010000"
"72549094933","2024-05-23","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  65.7","24","  51.0","24","1011.9","23","969.3","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-05-24","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  66.2","24","  54.0","24","1005.8","20","963.0","24","  9.7","24"," 12.1","24"," 32.1"," 42.9","  78.1"," ","  54.0"," "," 0.17","G","999.9","010010"
"72549094933","2024-05-25","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  61.3","24","  47.4","24","1011.2","24","968.5","24"," 10.0","24","  7.4","24"," 15.9"," 21.0","  77.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72549094933","2024-05-26","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  65.2","24","  54.2","24","1004.3","21","962.1","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72549094933","2024-05-27","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  62.8","24","  51.7","24","1010.8","22","968.0","24","  9.4","24","  6.5","24"," 18.1"," 26.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","110000"
"72549094933","2024-05-28","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  60.9","24","  49.6","24","1019.2","24","976.2","24","  9.9","24","  5.2","24"," 11.1"," 17.1","  75.0"," ","  50.0"," "," 0.02","G","999.9","010000"
"72549094933","2024-05-29","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  60.7","24","  46.3","24","1023.8","21","980.8","24","  9.6","24","  3.1","24","  8.0","999.9","  73.9"," ","  46.0"," "," 0.04","G","999.9","000000"
"72549094933","2024-05-30","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  60.0","10","  46.5","10","1021.6","10","978.7","10"," 10.0","10","  4.4","10","  5.1","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-05-31","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  69.3","19","  57.0","19","1019.0","19","976.6","17"," 10.0","19","  6.2","19"," 11.1"," 15.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72549094933","2024-06-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  67.3","24","  60.9","24","1016.0","19","973.2","18","  9.5","24","  3.3","24","  7.0","999.9","  79.0"," ","  61.0"," "," 0.19","G","999.9","010000"
"72549094933","2024-06-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  67.2","24","  59.8","24","1014.2","24","971.7","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  81.0"," ","  55.0"," "," 0.13","G","999.9","000000"
"72549094933","2024-06-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  77.0","24","  63.9","24","1006.5","24","964.7","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72549094933","2024-06-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  74.5","24","  65.2","24","1004.3","23","962.6","24","  9.7","24","  5.5","24"," 14.0"," 21.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72549094933","2024-06-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  66.6","24","  53.9","24","1006.1","21","963.9","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  84.9"," ","  52.0"," "," 0.22","G","999.9","010000"
"72549094933","2024-06-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  68.6","24","  43.6","24","1009.2","24","967.0","24"," 10.0","24"," 10.1","24"," 19.0"," 32.1","  84.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72549094933","2024-06-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  67.4","24","  44.9","24","1013.3","24","970.8","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-06-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  66.3","24","  52.4","24","1011.5","20","969.2","24"," 10.0","24","  6.1","24"," 14.0"," 17.1","  81.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72549094933","2024-06-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  66.0","24","  46.8","24","1017.3","24","974.6","24"," 10.0","24","  4.3","24"," 13.0"," 25.1","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72549094933","2024-06-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  65.6","24","  46.1","24","1018.4","23","975.8","24"," 10.0","24","  4.6","24","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-06-11","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  71.5","24","  48.1","24","1013.9","22","971.4","24","  9.6","24","  7.6","24"," 15.0"," 22.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72549094933","2024-06-12","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  74.8","24","  57.5","24","1011.4","24","969.3","24"," 10.0","24","  6.7","24"," 21.0"," 31.1","  89.1"," ","  59.0"," "," 0.20","G","999.9","010000"
"72549094933","2024-06-13","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  77.0","24","  61.1","24","1010.5","22","968.4","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  89.1"," ","  59.0"," "," 0.03","G","999.9","010000"
"72549094933","2024-06-14","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  72.5","24","  52.4","24","1018.0","24","975.6","24","  9.8","24","  3.8","24","  8.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-06-15","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  73.1","24","  55.6","24","1015.4","23","973.1","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72549094933","2024-06-16","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  78.6","24","  67.9","24","1006.9","22","965.1","24"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  90.0"," ","  66.9"," "," 0.14","G","999.9","010010"
"72549094933","2024-06-17","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  77.6","24","  68.6","24","1008.4","22","967.1","24","  9.8","24"," 10.0","24"," 20.0"," 25.1","  90.0"," ","  62.1"," "," 0.03","A","999.9","010010"
"72549094933","2024-06-18","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  81.0","24","  70.1","24","1006.8","23","965.2","24"," 10.0","24"," 14.5","24"," 22.9"," 34.0","  89.1"," ","  62.1"," "," 0.03","B","999.9","010010"
"72549094933","2024-06-19","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  67.0","24","  62.1","24","1023.9","12","977.8","24","  8.8","24","  7.2","24"," 25.1"," 39.0","  88.0"," ","  63.0"," "," 1.03","G","999.9","010010"
"72549094933","2024-06-20","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  68.6","24","  62.6","24","1026.6","18","983.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  79.0"," ","  60.1"," "," 0.57","G","999.9","000000"
"72549094933","2024-06-21","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  78.5","24","  70.4","24","1020.7","23","978.4","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72549094933","2024-06-22","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  77.0","24","  71.2","24","1011.6","16","969.4","24","  9.7","24","  6.6","23"," 15.0"," 21.0","  90.0"," ","  66.0"," "," 0.54","G","999.9","010000"
"72549094933","2024-06-23","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  73.6","24","  66.1","24","1012.9","21","970.6","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  84.9","*","  62.6","*"," 0.02","G","999.9","000000"
"72549094933","2024-06-24","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  80.3","24","  70.8","24","1010.3","24","969.3","19"," 10.0","24","  9.3","24"," 15.0"," 22.0","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-06-25","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  83.9","24","  73.0","24","1007.3","23","966.2","21"," 10.0","24","  7.4","24"," 12.0","999.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-06-26","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  75.7","24","  60.1","24","1013.6","24","971.6","24"," 10.0","24","  5.8","24","  8.9"," 14.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72549094933","2024-06-27","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  69.9","24","  60.1","24","1015.5","24","973.1","24"," 10.0","24","  4.8","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72549094933","2024-06-28","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  70.4","24","  66.8","24","1005.9","14","964.6","18","  9.5","24","  9.6","24"," 17.1"," 24.1","  79.0"," ","  59.0"," "," 0.41","G","999.9","010010"
"72549094933","2024-06-29","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  72.0","24","  64.9","24","1014.0","22","971.0"," 8","  9.0","24","  5.2","24"," 11.1"," 19.0","  78.8","*","  68.0","*"," 0.02","G","999.9","110000"
"72549094933","2024-06-30","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  63.5","24","  52.3","24","1027.2","24","984.5","12"," 10.0","24","  4.2","24"," 11.1"," 14.0","  73.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72549094933","2024-07-01","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  63.1","24","  54.0","24","1023.0","24","979.4","20"," 10.0","24","  7.3","24"," 12.0"," 20.0","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72549094933","2024-07-02","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  66.6","24","  61.5","24","1011.9","15","968.7","24","  8.8","24","  6.8","24"," 15.9"," 20.0","  73.9"," ","  57.0"," "," 0.32","G","999.9","010010"
"72549094933","2024-07-03","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  71.6","24","  64.6","24","1014.2","19","971.5","24","  8.4","24","  4.6","24"," 11.1"," 18.1","  84.9"," ","  57.9"," "," 0.63","G","999.9","100000"
"72549094933","2024-07-04","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  73.2","23","  66.0","23","1013.8","20","971.3","23","  9.8","23","  5.5","23"," 15.0"," 22.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72549094933","2024-07-05","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  67.8","24","  58.9","24","1013.4","22","971.0","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-07-06","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  69.3","24","  60.8","24","1015.9","20","973.3","24","  8.8","24","  3.3","24"," 11.1"," 18.1","  82.4","*","  57.0","*"," 0.00","G","999.9","000000"
"72549094933","2024-07-07","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  70.7","24","  62.2","24","1014.2","24","971.9","24"," 10.0","24","  7.2","24"," 17.1"," 19.0","  82.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72549094933","2024-07-08","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  69.5","24","  62.9","24","1015.5","18","973.0","24","  8.6","24","  4.9","24"," 13.0"," 22.0","  82.0"," ","  59.0"," "," 1.18","G","999.9","110010"
"72549094933","2024-07-09","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  72.4","24","  63.9","24","1015.8","18","973.6","23","  7.9","24","  1.1","24","  4.1","999.9","  82.9"," ","  59.0"," "," 0.02","G","999.9","100000"
"72549094933","2024-07-10","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  71.9","24","  64.4","24","1015.3","21","973.0","24","  9.3","24","  2.9","24","  9.9"," 14.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-07-11","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  71.3","24","  63.3","24","1019.1","24","976.5","24","  9.5","24","  3.0","24","  9.9"," 15.0","  82.9"," ","  60.1"," "," 0.01","G","999.9","000000"
"72549094933","2024-07-12","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  73.8","24","  65.4","24","1019.0","24","976.6","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-07-13","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  79.1","24","  72.4","24","1016.7","23","974.5","24","  9.5","24","  7.3","24"," 15.9"," 19.0","  89.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72549094933","2024-07-14","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  81.9","24","  75.0","24","1013.1","23","971.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72549094933","2024-07-15","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  80.4","24","  74.4","24","1010.2","23","968.4","24","  9.7","24","  3.9","24","  8.9"," 15.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72549094933","2024-07-16","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  73.7","24","  65.3","24","1012.7","23","970.5","24","  9.9","24","  3.0","24","  6.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72549094933","2024-07-17","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  70.6","24","  58.4","24","1019.3","24","976.8","24"," 10.0","24","  4.9","24","  8.9"," 15.0","  81.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"72549094933","2024-07-18","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  65.7","24","  54.1","24","1024.5","23","981.5","24","  9.6","24","  2.2","24","  6.0","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72549094933","2024-07-19","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  68.6","24","  57.4","24","1022.4","23","979.6","23"," 10.0","23","  5.0","23"," 11.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72549094933","2024-08-26","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  92.0"," 7","  78.4"," 7","9999.9"," 0","974.1"," 7"," 10.0"," 7","  7.4"," 7"," 11.1","999.9","  93.9"," ","  90.0"," "," 0.00","I","999.9","000000"
"72549094933","2024-08-27","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  77.9","24","  72.8","24","1018.6","16","975.8","24","  8.0","24","  3.8","24"," 15.0"," 18.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","110010"
"72549094933","2024-08-28","42.55","-94.18333","352.3","FORT DODGE OZARK AIRLINES, IA US","  73.6","24","  67.8","24","1019.3","21","976.8","24","  8.6","24","  2.8","24","  7.0","999.9","  84.9"," ","  62.1"," "," 0.04","G","999.9","000000"
