"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94174099999","2024-04-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.3","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  89.6","*","  77.4"," "," 0.13","G","999.9","010000"
"94174099999","2024-04-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 15.0"," 25.1","  86.0","*","  78.8","*"," 0.20","G","999.9","010000"
"94174099999","2024-04-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  84.5","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.0","999.9","  88.0","*","  79.0"," "," 0.01","G","999.9","010000"
"94174099999","2024-04-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 15.9","999.9","  88.2","*","  78.8","*"," 0.06","G","999.9","010000"
"94174099999","2024-04-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 14.0","999.9","  82.9","*","  78.8","*"," 0.38","G","999.9","010000"
"94174099999","2024-04-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.0","999.9","  87.8","*","  78.4"," "," 0.05","G","999.9","010000"
"94174099999","2024-04-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.5","24"," 17.1"," 27.0","  87.8","*","  78.8","*"," 0.09","G","999.9","010000"
"94174099999","2024-04-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 27.0","  87.8","*","  78.8","*"," 0.01","G","999.9","000000"
"94174099999","2024-04-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","23"," 13.0","24"," 17.1"," 24.1","  87.8","*","  78.8","*"," 0.01","G","999.9","010000"
"94174099999","2024-04-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 20.0"," 28.0","  87.8","*","  78.8","*"," 0.07","G","999.9","010000"
"94174099999","2024-04-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 19.0"," 28.9","  87.8","*","  79.2"," "," 0.02","G","999.9","010000"
"94174099999","2024-04-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  83.2","23","  77.4","23","9999.9"," 0","999.9"," 0","  6.2","22"," 14.2","23"," 19.0"," 28.9","  88.3","*","  79.7"," "," 0.00","G","999.9","010000"
"94174099999","2024-05-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.6","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.8","24"," 22.9"," 36.9","  87.8","*","  77.0","*"," 1.66","G","999.9","010000"
"94174099999","2024-05-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 15.9"," 28.0","  84.2","*","  76.3"," "," 0.28","G","999.9","010000"
"94174099999","2024-05-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 27.0","  86.0","*","  77.7"," "," 0.05","G","999.9","010000"
"94174099999","2024-05-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 28.0","  86.4","*","  78.1"," "," 0.01","G","999.9","000000"
"94174099999","2024-05-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 18.1"," 26.0","  86.0","*","  79.7","*"," 0.00","G","999.9","000000"
"94174099999","2024-05-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 12.2","24"," 19.0"," 25.1","  86.5","*","  79.7"," "," 0.00","G","999.9","000000"
"94174099999","2024-05-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","23"," 10.8","24"," 19.0"," 29.9","  87.8","*","  76.8","*"," 0.76","G","999.9","010000"
"94174099999","2024-05-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 29.9","  82.4","*","  76.3"," "," 0.27","G","999.9","010000"
"94174099999","2024-05-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 17.1"," 26.0","  84.2","*","  76.5"," "," 0.08","G","999.9","010000"
"94174099999","2024-05-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 17.1"," 28.0","  84.6","*","  76.8","*"," 0.03","G","999.9","010000"
"94174099999","2024-05-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 18.1"," 22.0","  86.0","*","  76.6"," "," 0.09","G","999.9","010000"
"94174099999","2024-05-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 25.1","  86.0","*","  75.2","*"," 0.01","G","999.9","010000"
"94174099999","2024-05-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 15.9","999.9","  86.0","*","  75.7"," "," 0.09","G","999.9","010000"
"94174099999","2024-05-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 17.1","999.9","  86.0","*","  78.3"," "," 0.01","G","999.9","010000"
"94174099999","2024-05-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 27.0","  86.2","*","  76.6","*"," 0.00","G","999.9","000000"
"94174099999","2024-05-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 22.9"," 35.0","  86.0","*","  76.5"," "," 0.02","G","999.9","010000"
"94174099999","2024-05-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0"," 31.1","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"94174099999","2024-05-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0"," 28.9","  86.0","*","  78.8"," "," 0.00","G","999.9","010000"
"94174099999","2024-05-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.5","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 26.0","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"94174099999","2024-05-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 19.0"," 25.1","  86.2"," ","  75.6"," "," 0.02","G","999.9","010000"
"94174099999","2024-05-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 19.0"," 28.0","  86.0","*","  77.0","*"," 0.16","G","999.9","010000"
"94174099999","2024-05-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 20.0"," 32.1","  84.6","*","  76.3"," "," 0.04","G","999.9","010000"
"94174099999","2024-05-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0"," 28.9","  84.7","*","  76.1"," "," 0.00","G","999.9","000000"
"94174099999","2024-05-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.3","24"," 19.0"," 28.0","  87.8","*","  77.0","*"," 0.03","G","999.9","010000"
"94174099999","2024-05-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.5","24"," 20.0"," 28.9","  84.2","*","  77.2"," "," 0.00","G","999.9","010000"
"94174099999","2024-05-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 18.1"," 28.0","  84.2","*","  77.0","*"," 0.01","G","999.9","010000"
"94174099999","2024-05-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","22"," 16.7","24"," 21.0"," 32.1","  86.0","*","  77.0","*"," 0.01","G","999.9","010000"
"94174099999","2024-05-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 21.0"," 29.9","  86.0","*","  76.8"," "," 0.02","G","999.9","010000"
"94174099999","2024-05-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 19.0"," 27.0","  86.0","*","  76.6"," "," 0.02","G","999.9","010000"
"94174099999","2024-05-31","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  84.9","*","  77.0","*"," 0.01","G","999.9","010000"
"94174099999","2024-06-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.02","G","999.9","010000"
"94174099999","2024-06-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  86.0","*","  74.8","*"," 0.00","G","999.9","010000"
"94174099999","2024-06-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","24"," 17.1","999.9","  84.7","*","  74.8"," "," 0.00","G","999.9","000000"
"94174099999","2024-06-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  86.0","*","  75.0"," "," 0.00","G","999.9","000000"
"94174099999","2024-06-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2024-06-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  86.5","*","  76.3","*"," 0.00","G","999.9","000000"
"94174099999","2024-06-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.1","23","  73.2","23","1011.6"," 4","011.0"," 4","  6.2","19","  8.8","23"," 13.0","999.9","  84.6","*","  75.2","*"," 0.00","B","999.9","000000"
"94174099999","2024-06-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","24"," 15.9","999.9","  84.7","*","  77.0","*"," 0.00","G","999.9","000000"
"94174099999","2024-06-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0","999.9","  86.0","*","  76.6","*"," 0.00","G","999.9","000000"
"94174099999","2024-06-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.1","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","000000"
"94174099999","2024-06-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  84.9","*","  75.2","*"," 0.00","G","999.9","000000"
"94174099999","2024-06-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 17.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"94174099999","2024-06-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  84.4","*","  73.4","*"," 0.00","G","999.9","000000"
"94174099999","2024-06-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  85.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94174099999","2024-06-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"94174099999","2024-06-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  74.4","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  84.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"94174099999","2024-06-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  76.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  83.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"94174099999","2024-06-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  84.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94174099999","2024-06-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1"," 25.1","  84.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"94174099999","2024-06-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0","999.9","  84.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"94174099999","2024-06-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 22.9","  86.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94174099999","2024-06-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.0","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 25.1","  85.6"," ","  75.2","*"," 0.00","G","999.9","000000"
"94174099999","2024-06-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 17.1","999.9","  85.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94174099999","2024-06-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.1"," 27.0","  85.6"," ","  76.1"," "," 0.01","G","999.9","010000"
"94174099999","2024-06-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 18.1","999.9","  86.5"," ","  76.8"," "," 0.06","G","999.9","010000"
"94174099999","2024-06-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","24"," 19.0"," 28.9","  85.8"," ","  77.0"," "," 0.03","G","999.9","010000"
"94174099999","2024-06-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  82.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 20.0"," 28.9","  87.8","*","  79.3"," "," 0.00","G","999.9","010000"
"94174099999","2024-06-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  81.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.0"," 29.9","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"94174099999","2024-06-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.0"," 29.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"94174099999","2024-06-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 22.9"," 31.1","  86.0","*","  78.1","*"," 0.00","G","999.9","000000"
"94174099999","2024-07-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.4","24"," 21.0"," 32.1","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"94174099999","2024-07-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.0","999.9","  82.6","*","  76.6"," "," 0.01","G","999.9","000000"
"94174099999","2024-07-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 19.0"," 25.1","  85.8","*","  75.2","*"," 0.00","G","999.9","000000"
"94174099999","2024-07-04","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.9","24","  72.4","24","1013.0"," 4","012.4"," 4","  6.2","21"," 13.7","24"," 19.0"," 28.9","  84.6","*","  75.7"," "," 0.02","G","999.9","010000"
"94174099999","2024-07-05","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.6","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.2","24"," 21.0"," 34.0","  84.2","*","  76.1"," "," 0.01","G","999.9","010000"
"94174099999","2024-07-06","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 22.0"," 32.1","  86.4"," ","  75.9"," "," 0.02","G","999.9","010000"
"94174099999","2024-07-07","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  80.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.9"," 31.1","  86.5"," ","  75.7"," "," 0.01","G","999.9","010000"
"94174099999","2024-07-08","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0"," 31.1","  84.2","*","  75.6"," "," 0.02","G","999.9","010000"
"94174099999","2024-07-09","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 28.9","  84.2","*","  74.8","*"," 0.01","G","999.9","010000"
"94174099999","2024-07-10","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.5","24","  69.2","24","1014.7"," 4","014.1"," 4","  6.2","20"," 11.7","24"," 21.0"," 31.1","  86.0","*","  71.1","*"," 0.00","G","999.9","000000"
"94174099999","2024-07-11","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  76.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"94174099999","2024-07-12","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.1","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","24"," 15.9","999.9","  84.4","*","  67.8"," "," 0.00","C","999.9","000000"
"94174099999","2024-07-13","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  76.6","24","  69.7","24","1011.1"," 6","010.5"," 6","  6.2","19","  7.9","24"," 15.0","999.9","  85.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"94174099999","2024-07-14","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  75.6","23","  68.1","23","1012.8"," 5","012.2"," 5","  6.2","18","  6.2","23"," 11.1","999.9","  83.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94174099999","2024-07-15","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  73.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 15.0","999.9","  82.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"94174099999","2024-07-16","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  75.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"94174099999","2024-07-17","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  74.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24"," 14.0","999.9","  83.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"94174099999","2024-07-18","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  76.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  84.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"94174099999","2024-07-19","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  76.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.0"," 28.0","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"94174099999","2024-07-20","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  76.2","23","  64.1","23","9999.9"," 0","999.9"," 0","  6.2","21"," 10.1","23"," 15.9","999.9","  84.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94174099999","2024-07-21","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  84.2","*","  70.5"," "," 0.00","G","999.9","010000"
"94174099999","2024-07-22","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.3","24"," 19.0"," 28.9","  82.9","*","  72.1"," "," 0.00","G","999.9","000000"
"94174099999","2024-07-23","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 21.0"," 31.1","  84.2","*","  72.7"," "," 0.00","G","999.9","000000"
"94174099999","2024-07-24","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 20.0"," 28.9","  85.1"," ","  74.5"," "," 0.01","G","999.9","010000"
"94174099999","2024-07-25","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  79.8","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","23"," 14.8","24"," 21.0"," 26.0","  85.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"94174099999","2024-07-26","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.6","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.1","24"," 18.1"," 27.0","  84.2","*","  73.4","*"," 0.02","G","999.9","010000"
"94174099999","2024-07-27","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  77.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1"," 27.0","  84.2","*","  73.4","*"," 0.02","G","999.9","010000"
"94174099999","2024-07-28","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.0","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  84.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94174099999","2024-07-29","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 18.1"," 28.0","  85.1"," ","  73.4","*"," 0.06","G","999.9","010000"
"94174099999","2024-07-30","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.2","24"," 19.0"," 28.0","  84.2","*","  73.2"," "," 0.17","G","999.9","010000"
"94174099999","2024-07-31","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.3","24"," 21.0"," 31.1","  84.2","*","  73.6"," "," 0.01","G","999.9","000000"
"94174099999","2024-08-01","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.9"," 33.0","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"94174099999","2024-08-02","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 17.5","24"," 22.9"," 33.0","  84.2","*","  73.9"," "," 0.00","G","999.9","000000"
"94174099999","2024-08-03","-10.5833333","142.2833333","5.0","HORN ISLAND, AS","  78.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 17.9","24"," 24.1"," 32.1","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
