"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94912099999","2024-04-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.8","15","  52.1","15","1024.2","15","018.2","15","999.9"," 0","  5.2","15"," 11.1","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"94912099999","2024-04-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.8","20","  49.2","20","1016.6","20","010.6","20","999.9"," 0","  8.1","20"," 15.0","999.9","  63.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94912099999","2024-04-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.9","21","  51.8","21","1025.3","21","019.3","21","999.9"," 0","  6.1","21","  8.9","999.9","  60.8","*","  46.8","*","99.99"," ","999.9","010000"
"94912099999","2024-04-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.7","24","  48.3","24","1029.9","24","023.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  66.2","*","  45.5","*"," 0.01","G","999.9","000000"
"94912099999","2024-04-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.4","24","  49.5","24","1028.9","24","022.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  63.9","*","  45.0"," "," 0.00","G","999.9","000000"
"94912099999","2024-04-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.1","22","  50.1","21","1023.4","22","017.4","22","999.9"," 0","  3.2","22","  6.0","999.9","  68.4","*","  42.8","*"," 0.00","G","999.9","000000"
"94912099999","2024-04-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  64.6","24","  48.5","24","1015.1","24","009.1","24","999.9"," 0"," 11.6","24"," 22.9","999.9","  78.3","*","  42.1"," "," 0.05","G","999.9","000000"
"94912099999","2024-04-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.2","24","  44.3","24","1021.3","24","015.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  61.0","*","  45.7","*"," 0.00","G","999.9","000000"
"94912099999","2024-04-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.6","23","  47.0","23","1023.6","23","017.6","23","999.9"," 0","  9.7","23"," 16.9","999.9","  61.9","*","  45.5"," "," 0.00","G","999.9","000000"
"94912099999","2024-04-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.2","24","  48.0","24","1026.0","24","020.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.2","*","  45.7","*"," 0.00","I","999.9","000000"
"94912099999","2024-04-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.4","24","  44.8","23","1025.5","24","019.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  65.5","*","  38.5","*"," 0.00","I","999.9","000000"
"94912099999","2024-04-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.7","24","  50.7","24","1020.1","24","014.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  70.5","*","  38.1"," "," 0.00","G","999.9","000000"
"94912099999","2024-04-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.3","24","  47.7","24","1026.2","24","020.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  65.8","*","  43.9","*"," 0.00","I","999.9","000000"
"94912099999","2024-04-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.6","22","  43.2","22","1031.2","22","025.2","22","999.9"," 0","  6.0","22","  8.9","999.9","  59.7"," ","  41.0","*"," 0.00","A","999.9","000000"
"94912099999","2024-05-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.8","24","  44.7","24","1032.1","24","026.0","24","999.9"," 0","  5.4","24"," 14.0","999.9","  63.5","*","  36.9"," "," 0.00","A","999.9","000000"
"94912099999","2024-05-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.9","24","  45.0","24","1029.2","24","023.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  63.9","*","  36.9"," "," 0.00","I","999.9","000000"
"94912099999","2024-05-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.9","24","  46.7","24","1026.2","24","020.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  64.4","*","  38.5"," "," 0.00","I","999.9","000000"
"94912099999","2024-05-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.6","24","  51.7","23","1029.9","24","023.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  63.5","*","  40.1"," "," 0.10","G","999.9","010000"
"94912099999","2024-05-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.0","24","  49.3","24","1033.0","24","026.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  62.6","*","  41.4","*"," 0.01","G","999.9","010000"
"94912099999","2024-05-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.4","22","  50.3","21","1032.2","22","026.1","22","999.9"," 0","  5.3","22","  8.9","999.9","  65.1","*","  39.7"," "," 0.00","G","999.9","000000"
"94912099999","2024-05-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.6","19","  51.4","17","1031.9","19","025.8","19","999.9"," 0","  5.5","19"," 11.1","999.9","  63.5","*","  44.4"," "," 0.01","G","999.9","000000"
"94912099999","2024-05-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  58.0","24","  54.6","23","1030.8","24","024.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  66.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94912099999","2024-05-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  61.4","24","  54.3","24","1030.2","24","024.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  67.1","*","  50.4"," "," 0.00","I","999.9","000000"
"94912099999","2024-05-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  59.1","24","  54.5","24","1027.8","24","021.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  64.6","*","  55.8","*"," 0.02","G","999.9","010000"
"94912099999","2024-05-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.2","24","  49.7","24","1022.9","24","016.9","24","999.9"," 0","  7.0","24"," 15.0","999.9","  67.3","*","  42.3","*"," 0.00","G","999.9","000000"
"94912099999","2024-05-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  57.5","24","  49.5","24","1023.0","24","017.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  69.8"," ","  42.1"," "," 0.00","B","999.9","000000"
"94912099999","2024-05-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.8","24","  43.6","24","1028.4","24","022.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  63.0","*","  37.8","*"," 0.00","I","999.9","000000"
"94912099999","2024-05-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.1","24","  46.7","24","1028.6","24","022.5","24","999.9"," 0","  6.7","24","  9.9","999.9","  62.6","*","  37.4"," "," 0.00","I","999.9","000000"
"94912099999","2024-05-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.4","24","  45.4","24","1026.4","24","020.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  66.2","*","  40.5","*"," 0.00","I","999.9","000000"
"94912099999","2024-05-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.3","24","  45.0","24","1027.2","24","021.1","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  64.6","*","  38.3"," "," 0.18","G","999.9","100000"
"94912099999","2024-05-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.8","24","  38.7","24","1027.7","24","021.6","24","999.9"," 0","  8.0","24"," 14.0","999.9","  56.3","*","  38.7","*"," 0.00","G","999.9","000000"
"94912099999","2024-05-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.5","24","  47.6","23","1022.6","24","016.5","24","999.9"," 0","  8.8","24"," 15.0","999.9","  61.0","*","  38.5"," "," 0.02","G","999.9","100000"
"94912099999","2024-05-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.6","24","  46.9","24","1028.3","24","022.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  62.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"94912099999","2024-05-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.7","24","  43.1","24","1028.8","24","022.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  60.8","*","  36.7","*"," 0.00","I","999.9","000000"
"94912099999","2024-05-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.4","24","  42.8","24","1027.1","24","021.0","24","999.9"," 0","  6.1","24","  8.0","999.9","  61.2","*","  41.4","*"," 0.01","G","999.9","010000"
"94912099999","2024-05-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.9","24","  45.9","24","1027.7","24","021.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  61.2","*","  41.0"," "," 0.00","G","999.9","000000"
"94912099999","2024-05-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.9","24","  44.2","24","1027.9","24","021.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  63.0","*","  38.7","*"," 0.00","I","999.9","000000"
"94912099999","2024-05-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.7","24","  43.6","23","1026.5","24","020.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  63.9","*","  35.6","*"," 0.00","G","999.9","000000"
"94912099999","2024-05-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.4","23","  42.4","23","1025.2","23","019.1","23","999.9"," 0","  6.1","23","  8.9","999.9","  62.8","*","  35.1"," "," 0.00","I","999.9","000000"
"94912099999","2024-05-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.9","24","  39.5","24","1025.5","24","019.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  66.2","*","  36.5"," "," 0.01","G","999.9","010000"
"94912099999","2024-05-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.4","24","  39.8","24","1025.8","24","019.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  70.2","*","  34.5"," "," 0.00","G","999.9","000000"
"94912099999","2024-05-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.9","24","  41.9","24","1020.6","24","014.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  73.4","*","  32.5"," "," 0.00","G","999.9","000000"
"94912099999","2024-05-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  63.3","24","  51.1","24","1010.7","24","004.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  72.0","*","  42.4"," "," 0.17","G","999.9","110000"
"94912099999","2024-05-31","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.2","24","  43.2","24","1017.4","24","011.3","24","999.9"," 0","  8.6","24"," 18.1","999.9","  68.0","*","  44.1","*"," 0.02","G","999.9","000000"
"94912099999","2024-06-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.5","24","  45.5","24","1025.8","24","019.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  56.5","*","  41.9","*"," 0.31","G","999.9","110000"
"94912099999","2024-06-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.1","24","  45.3","23","1018.8","24","012.7","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  57.2","*","  40.8"," "," 0.61","G","999.9","110000"
"94912099999","2024-06-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.3","23","  46.1","23","1011.4","23","005.4","23","999.9"," 0"," 13.4","23"," 21.0","999.9","  54.0","*","  46.2"," "," 0.07","G","999.9","100000"
"94912099999","2024-06-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.1","24","  45.0","24","1018.4","24","012.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  56.3","*","  45.0","*"," 0.00","G","999.9","000000"
"94912099999","2024-06-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.0","24","  50.2","22","1024.1","24","018.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  55.8","*","  43.7"," "," 0.42","G","999.9","110000"
"94912099999","2024-06-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  55.2","24","  53.6","24","1025.1","24","019.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  61.2"," ","  50.0"," "," 0.09","G","999.9","000000"
"94912099999","2024-06-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.9","21","  52.0","20","1019.8","21","013.7","21","999.9"," 0","  5.9","21","  9.9","999.9","  58.3","*","  50.4","*"," 0.00","G","999.9","010000"
"94912099999","2024-06-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.6","24","  51.0","24","1015.6","24","009.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  57.2","*","  47.7","*"," 0.02","G","999.9","000000"
"94912099999","2024-06-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.4","24","  48.1","24","1019.9","24","013.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  56.3","*","  43.0","*"," 0.03","G","999.9","000000"
"94912099999","2024-06-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.9","24","  42.8","24","1018.1","24","012.0","24","999.9"," 0","  5.7","24"," 15.9","999.9","  57.6","*","  41.2","*"," 0.06","G","999.9","010000"
"94912099999","2024-06-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.5","24","  45.7","24","1007.2","24","001.2","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  60.3","*","  40.5"," "," 0.31","G","999.9","100000"
"94912099999","2024-06-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.0","24","  43.6","24","1019.7","24","013.6","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  53.6","*","  46.4","*"," 0.01","G","999.9","010000"
"94912099999","2024-06-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.2","24","  43.9","24","1022.3","24","016.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  54.7","*","  42.3","*"," 0.00","G","999.9","000000"
"94912099999","2024-06-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.7","24","  47.6","24","1021.3","24","015.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  56.7","*","  42.1"," "," 0.21","G","999.9","010000"
"94912099999","2024-06-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.5","24","  44.9","24","1020.8","24","014.7","24","999.9"," 0","  8.6","24"," 14.0","999.9","  54.5","*","  42.1","*"," 0.28","G","999.9","100000"
"94912099999","2024-06-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.4","24","  45.4","24","1019.9","24","013.8","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  54.5"," ","  41.4"," "," 0.16","G","999.9","010000"
"94912099999","2024-06-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.7","24","  45.2","24","1020.7","24","014.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  55.4"," ","  44.8","*"," 0.03","G","999.9","010000"
"94912099999","2024-06-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.1","24","  39.4","24","1018.2","24","012.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  54.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"94912099999","2024-06-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  42.5","24","  36.5","24","1017.1","24","011.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  55.4","*","  34.2","*"," 0.00","I","999.9","000000"
"94912099999","2024-06-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  44.8","23","  39.3","23","1018.1","23","012.0","23","999.9"," 0","  6.8","23","  9.9","999.9","  54.9","*","  36.5"," "," 0.37","G","999.9","010000"
"94912099999","2024-06-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.5","24","  45.5","24","1025.6","24","019.5","24","999.9"," 0","  7.5","24"," 11.1","999.9","  52.2","*","  38.3"," "," 0.11","G","999.9","000000"
"94912099999","2024-06-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  45.1","24","  41.4","24","1028.8","24","022.7","24","999.9"," 0","  7.0","24","  8.9","999.9","  56.7","*","  36.5","*"," 0.01","G","999.9","000000"
"94912099999","2024-06-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  42.2","24","  38.8","22","1022.1","24","016.0","24","999.9"," 0","  3.6","24","  7.0","999.9","  56.3","*","  31.6","*"," 0.00","G","999.9","000000"
"94912099999","2024-06-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.4","22","  40.7","22","1016.9","22","010.8","22","999.9"," 0","  4.7","22","  7.0","999.9","  56.1","*","  31.3"," "," 0.00","A","999.9","000000"
"94912099999","2024-06-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.0","16","  41.6","16","1016.2","16","010.1","16","999.9"," 0","  4.9","16","  9.9","999.9","  59.9","*","  37.8"," "," 0.00","I","999.9","000000"
"94912099999","2024-06-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.4","19","  40.2","19","1016.4","19","010.3","19","999.9"," 0","  6.0","19"," 15.0","999.9","  61.2","*","  38.3"," "," 0.11","G","999.9","010000"
"94912099999","2024-06-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.2","24","  40.6","24","1021.3","24","015.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  59.0","*","  39.0"," "," 0.00","G","999.9","000000"
"94912099999","2024-06-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  56.4","24","  41.0","24","1017.5","24","011.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  63.0","*","  37.6"," "," 0.00","I","999.9","000000"
"94912099999","2024-06-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.1","24","  43.2","24","1014.7","24","008.6","24","999.9"," 0","  9.6","24"," 16.9","999.9","  62.1","*","  43.7","*"," 0.09","G","999.9","010000"
"94912099999","2024-06-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  44.9","24","  40.3","24","1023.0","24","016.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  52.2","*","  37.6","*"," 0.00","G","999.9","000000"
"94912099999","2024-07-01","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  42.0","24","  38.0","24","1030.6","24","024.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  53.1","*","  33.3","*"," 0.01","G","999.9","000000"
"94912099999","2024-07-02","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  40.7","24","  37.1","24","1035.7","24","029.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  54.5","*","  31.1","*"," 0.01","G","999.9","000000"
"94912099999","2024-07-03","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.9","24","  44.2","24","1038.9","24","032.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  56.8"," ","  30.4"," "," 0.28","G","999.9","010000"
"94912099999","2024-07-04","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.8","24","  50.2","24","1039.4","24","033.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  54.9","*","  43.0"," "," 0.22","G","999.9","110000"
"94912099999","2024-07-05","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.1","24","  45.5","23","1040.8","24","034.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  55.6","*","  38.3","*"," 0.02","G","999.9","000000"
"94912099999","2024-07-06","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  41.6","24","  38.2","24","1037.8","24","031.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  55.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"94912099999","2024-07-07","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  43.6","24","  39.6","24","1029.0","24","022.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  56.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"94912099999","2024-07-08","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.4","24","  48.7","23","1019.2","24","013.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  55.6","*","  37.6"," "," 0.13","G","999.9","010000"
"94912099999","2024-07-09","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.1","24","  51.7","24","1018.7","24","012.6","24","999.9"," 0","  7.1","24","  8.9","999.9","  53.6","*","  47.1"," "," 0.77","G","999.9","110000"
"94912099999","2024-07-10","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.6","21","  46.0","20","1019.3","21","013.2","21","999.9"," 0","  4.7","21"," 11.1","999.9","  56.7","*","  37.4","*"," 0.00","G","999.9","010000"
"94912099999","2024-07-11","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.0","24","  40.3","24","1015.5","24","009.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  60.1"," ","  37.0"," "," 0.04","G","999.9","010000"
"94912099999","2024-07-12","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.7","24","  46.4","24","1014.9","24","008.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  56.7","*","  43.7","*"," 0.00","G","999.9","000000"
"94912099999","2024-07-13","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  48.3","19","  45.4","19","1014.5","19","008.4","19","999.9"," 0"," 10.2","19"," 13.0","999.9","  52.7","*","  45.0","*"," 0.00","A","999.9","000000"
"94912099999","2024-07-14","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  46.8","18","  40.1","18","1008.4","18","002.4","18","999.9"," 0"," 12.6","18"," 15.9","999.9","  50.9","*","  43.7","*"," 0.04","G","999.9","000000"
"94912099999","2024-07-15","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.3","24","  46.1","24"," 997.4","24","991.5","24","999.9"," 0"," 15.4","24"," 21.0","999.9","  54.0","*","  43.5"," "," 0.39","G","999.9","110000"
"94912099999","2024-07-16","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.3","24","  49.2","24","1007.2","24","001.2","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  56.7","*","  47.5"," "," 0.23","G","999.9","110000"
"94912099999","2024-07-17","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  49.4","24","  46.4","24","1012.0","24","006.0","24","999.9"," 0","  8.3","24"," 15.0","999.9","  55.6","*","  46.8","*"," 0.06","G","999.9","010000"
"94912099999","2024-07-18","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  44.4","24","  38.8","24","1013.4","24","007.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  51.4","*","  37.4","*"," 0.00","G","999.9","000000"
"94912099999","2024-07-19","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.1","23","  39.1","23","1001.0","23","995.0","23","999.9"," 0","  9.7","23"," 21.0","999.9","  54.7","*","  36.5"," "," 0.00","I","999.9","000000"
"94912099999","2024-07-20","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  50.3","19","  42.2","19","1009.3","19","003.3","19","999.9"," 0"," 14.5","19"," 20.0","999.9","  56.3"," ","  44.8","*"," 0.00","G","999.9","000000"
"94912099999","2024-07-21","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.7","24","  43.9","24","1018.9","24","012.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  61.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94912099999","2024-07-22","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  54.8","24","  44.0","24","1022.6","24","016.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  66.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"94912099999","2024-07-23","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  52.9","24","  40.1","24","1021.2","24","015.1","24","999.9"," 0","  6.5","24"," 14.0","999.9","  65.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"94912099999","2024-07-24","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.6","24","  40.7","24","1013.6","24","007.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  64.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"94912099999","2024-07-25","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  51.4","24","  43.4","24","1012.4","24","006.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  64.2"," ","  37.9","*"," 0.00","G","999.9","000000"
"94912099999","2024-07-26","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  53.9","24","  36.7","24","1017.0","24","010.9","24","999.9"," 0","  7.1","24"," 12.0","999.9","  65.8"," ","  36.9"," "," 0.01","G","999.9","000000"
"94912099999","2024-07-27","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  47.7","24","  40.8","24","1016.8","24","010.7","24","999.9"," 0","  9.5","24"," 19.0","999.9","  61.9"," ","  39.0","*"," 0.39","G","999.9","010000"
"94912099999","2024-07-28","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  44.9","24","  39.1","24","1025.2","24","019.1","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  52.5"," ","  38.5"," "," 0.02","G","999.9","000000"
"94912099999","2024-07-29","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  41.5","24","  35.3","24","1034.1","24","027.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  53.2"," ","  32.7","*"," 0.01","G","999.9","010000"
"94912099999","2024-07-30","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  41.4","24","  36.6","24","1037.5","24","031.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  55.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"94912099999","2024-07-31","-37.8833333","147.5666666","50.0","BAIRNSDALE AIRPORT, AS","  43.5","23","  38.9","23","1036.8","23","030.6","23","999.9"," 0","  4.1","23","  6.0","999.9","  55.2"," ","  30.2"," "," 0.00","G","999.9","000000"
