"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78333499999","2024-04-14","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.9","13","  9.1","24"," 13.0"," 22.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-15","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  78.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.9","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-16","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.5","24"," 12.0"," 22.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-17","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.8","12","  9.0","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-18","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.8","13","  8.0","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-19","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.6","14","  7.7","24"," 13.0"," 20.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-20","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","14","  7.8","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-21","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.7","13","  6.5","24"," 14.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-22","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.6","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-23","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.2","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.8","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-24","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.9","24"," 13.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-25","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.7","13","  8.1","24","  9.9"," 20.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-26","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.9","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.8","14","  8.3","24"," 12.0"," 20.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-27","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","15","  9.4","24"," 15.0"," 21.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-28","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.6","13"," 11.8","24"," 15.9"," 22.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-29","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.6","13"," 10.1","24"," 14.0"," 21.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-04-30","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.0","21","  72.5","21","9999.9"," 0","999.9"," 0","  5.6","11","  7.0","21"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.7","13","  5.2","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.6","14","  5.9","24"," 11.1"," 21.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.7","15","  8.1","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.7","12","  9.3","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.9","24"," 12.0"," 22.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.6","21","  75.2","21","9999.9"," 0","999.9"," 0","  5.6","11","  5.9","21","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-08","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.1","21","  75.4","21","9999.9"," 0","999.9"," 0","  5.6","11","  6.2","21"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-09","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.9","13","  8.0","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-10","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","14","  4.6","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-11","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","15","  3.3","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-12","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-13","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.4","24"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-14","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","13","  9.0","24"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-15","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.6","14","  7.7","24"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-16","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.8","15","  6.6","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-17","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.8","15","  8.3","24"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-18","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","14","  8.5","24"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-19","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.8","16","  4.6","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-20","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.4","24","  7.0"," 15.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-21","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","13","  5.1","24","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-22","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","13","  6.7","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-23","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.1","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-24","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.4","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-25","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.6","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-26","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.3","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.6","12","  5.2","23","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-27","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.6","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-28","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.5","24"," 12.0"," 21.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-29","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.8","24","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-30","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.1","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-05-31","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.6","24"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-06-01","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.1","24"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-06-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.6","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-06-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.3","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.6","12","  5.0","23","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-06-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.5","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78333499999","2024-06-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.3","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-06-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.9","23","  76.2","23","9999.9"," 0","999.9"," 0","  4.8","13","  9.2","23"," 18.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"78333499999","2024-06-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","13","  7.6","24"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78333499999","2024-06-08","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  80.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","13","  9.6","24"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78333499999","2024-06-09","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.9","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","12","  8.4","24"," 15.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78333499999","2024-06-10","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.3","13","  9.6","24"," 19.0"," 32.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78333499999","2024-06-11","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.5","13"," 12.2","24"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78333499999","2024-06-12","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.8","23","  79.7","23","9999.9"," 0","999.9"," 0","  5.6","12"," 11.1","23"," 15.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-06-13","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","13"," 11.0","24"," 21.0"," 34.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78333499999","2024-06-14","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.9","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.0","11","  7.6","23"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78333499999","2024-06-15","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","14","  9.9","24"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-06-16","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.6","15"," 10.9","24"," 15.9"," 26.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-06-17","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.9","22","  77.7","22","9999.9"," 0","999.9"," 0","  5.6","11"," 11.6","22"," 17.1"," 26.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-06-18","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","13"," 10.8","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-06-19","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.3","14","  8.3","24"," 15.0"," 25.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78333499999","2024-06-20","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  9.1","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-06-21","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.4","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.6","15","  7.2","24"," 15.9"," 27.0","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"78333499999","2024-06-22","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.4","13","  5.3","24"," 13.0"," 24.1","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78333499999","2024-06-23","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  79.9","22","  75.9","22","9999.9"," 0","999.9"," 0","  5.3","13","  6.4","22"," 17.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"78333499999","2024-06-24","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  4.3","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78333499999","2024-06-25","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","13","  3.4","24","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-06-26","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","13","  4.7","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-06-27","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  83.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.3","13","  6.4","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"78333499999","2024-06-28","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  81.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.1","13","  8.9","24"," 22.9"," 35.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78333499999","2024-06-29","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","11","  8.9","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-06-30","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.3","24"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-01","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","13","  7.4","24","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78333499999","2024-07-02","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.6","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-03","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.5","13","  7.6","24"," 11.1"," 22.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"78333499999","2024-07-04","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.2","19","  78.5","19","9999.9"," 0","999.9"," 0","  5.6"," 7","  9.3","18"," 11.1"," 21.0","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-05","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.6","13","  8.4","24"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-06","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.0","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.8","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-07","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  82.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","11","  8.6","24"," 24.1"," 34.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78333499999","2024-07-08","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.3","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.9","24"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-09","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.8","24"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-10","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.6","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.6","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-11","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.4","24"," 15.9"," 27.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-12","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.1","21","  75.5","21","9999.9"," 0","999.9"," 0","  5.6","11","  7.1","21"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-13","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.7","18","  77.6","18","9999.9"," 0","999.9"," 0","  5.6","10","  7.4","18"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-14","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.7","12","  78.2","12","9999.9"," 0","999.9"," 0","  5.6"," 5","  7.6","12"," 11.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-15","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.5","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.6","13","  4.8","23","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-16","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  84.4","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","13","  5.6","24","  9.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78333499999","2024-07-17","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.6","23","  76.4","23","9999.9"," 0","999.9"," 0","  5.6","12","  8.4","23"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-18","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.6","13","  5.2","24","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-19","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","13","  6.3","24","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-20","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.9","19","  77.5","19","9999.9"," 0","999.9"," 0","  5.6","13","  8.6","19"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-21","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.4","13","  7.4","24"," 13.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78333499999","2024-07-22","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.7","24"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-23","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  86.2","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.6","12","  8.5","23"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-24","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","12","  8.2","24"," 15.0"," 20.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78333499999","2024-07-25","21.616453","-81.545989","3.04","VILO ACUNA INTERNATIONAL, CU","  85.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.6","13","  7.7","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
