"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214093805","2024-04-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.6","24","  52.3","24","1020.3","24","017.9","24"," 10.0","24","  5.3","24"," 11.1"," 20.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-09","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.3","24","  57.1","24","1019.5","24","017.2","24"," 10.0","24","  6.2","24"," 15.0"," 24.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-10","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  69.7","24","  61.3","24","1014.0","23","011.7","24"," 10.0","24","  8.4","24"," 18.1"," 32.1","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72214093805","2024-04-11","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  74.1","24","  65.2","24","1006.0","15","003.4","24"," 10.0","24"," 14.7","24"," 25.1"," 35.0","  81.0"," ","  60.1"," "," 7.11","G","999.9","010010"
"72214093805","2024-04-12","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  65.6","24","  46.8","24","1016.9","24","014.6","24"," 10.0","24","  9.2","24"," 20.0"," 29.9","  80.1"," ","  52.0"," "," 4.89","G","999.9","010000"
"72214093805","2024-04-13","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.1","24","  41.1","24","1023.5","24","021.1","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-14","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.5","24","  48.4","24","1021.9","24","019.5","24"," 10.0","24","  2.9","24"," 12.0","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-15","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  68.0","24","  51.3","24","1019.3","24","016.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-16","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  67.6","24","  54.3","24","1019.5","24","017.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-17","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  71.9","24","  61.2","24","1019.7","24","017.3","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-18","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  72.6","24","  64.6","24","1018.5","22","016.3","24","  9.2","24","  2.9","24","  8.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72214093805","2024-04-19","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  74.2","24","  64.3","24","1017.3","22","015.1","24","  8.9","24","  3.4","24","  8.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72214093805","2024-04-20","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  75.2","24","  66.5","24","1016.9","21","014.7","24","  8.9","24","  3.8","24"," 12.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72214093805","2024-04-21","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  71.6","24","  66.1","24","1014.4","19","012.0","24","  9.5","24","  5.6","24"," 18.1"," 26.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72214093805","2024-04-22","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  63.3","24","  46.8","24","1017.9","24","015.5","24"," 10.0","24","  7.0","24"," 11.1"," 20.0","  81.0"," ","  53.1"," "," 0.03","G","999.9","000000"
"72214093805","2024-04-23","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  61.8","24","  44.3","24","1021.6","24","019.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-24","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  64.1","24","  49.0","24","1020.4","24","018.0","24","  8.2","24","  3.3","24"," 12.0"," 27.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-25","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  70.4","24","  58.4","24","1019.6","24","017.4","24","  8.6","24","  2.7","24","  8.0","999.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-26","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  73.5","24","  59.7","24","1019.3","23","017.0","24","  9.8","24","  3.3","24","  8.9"," 14.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-27","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  75.1","24","  61.8","24","1022.3","24","019.9","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-28","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  74.6","24","  59.4","24","1021.8","24","019.4","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-29","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  72.9","24","  58.8","24","1019.0","24","016.6","24"," 10.0","24","  6.5","24","  9.9"," 18.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-04-30","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  73.2","24","  61.0","24","1015.8","24","013.4","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-05-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  76.0","24","  67.7","24","1014.2","18","012.0","24","  7.0","24","  3.3","24"," 11.1","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","110010"
"72214093805","2024-05-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.6","24","  66.0","24","1013.8","24","011.5","24","  8.1","24","  3.4","24"," 12.0"," 15.9","  91.0","*","  64.4","*"," 0.02","G","999.9","100000"
"72214093805","2024-05-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.0","24","  67.0","24","1014.7","24","012.3","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72214093805","2024-05-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.8","24","  69.7","24","1015.8","23","013.5","24","  9.5","24","  5.1","24"," 13.0"," 21.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72214093805","2024-05-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.0","24","  65.8","24","1016.6","22","014.3","24","  9.3","24","  4.7","24"," 12.0"," 15.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72214093805","2024-05-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.4","24","  70.0","24","1016.1","18","013.8","24","  7.7","24","  3.9","24"," 11.1"," 18.1","  91.0"," ","  64.0"," "," 0.00","G","999.9","110010"
"72214093805","2024-05-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.8","24","  66.4","24","1013.0","19","010.9","24","  9.4","24","  4.8","24"," 12.0"," 19.0","  91.9"," ","  64.0"," "," 0.01","G","999.9","100000"
"72214093805","2024-05-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.5","24","  68.6","24","1011.8","17","009.5","24","  8.4","24","  4.9","24"," 12.0"," 19.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72214093805","2024-05-09","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  80.8","24","  70.8","24","1011.3","20","009.0","24","  8.9","24","  6.3","24"," 21.0"," 31.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72214093805","2024-05-10","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  74.9","24","  67.7","24","1010.6","21","008.3","24","  9.7","24","  5.9","24"," 42.0"," 56.9","  96.1"," ","  68.0"," "," 0.60","G","999.9","110010"
"72214093805","2024-05-11","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  76.1","24","  61.5","24","1011.2","24","008.8","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  87.1"," ","  64.0"," "," 0.26","G","999.9","000000"
"72214093805","2024-05-12","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  71.6","24","  56.4","24","1014.0","24","011.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72214093805","2024-05-13","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  71.9","24","  64.9","24","1013.7","15","011.1","24","  8.3","24","  5.2","24"," 15.0"," 22.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72214093805","2024-05-14","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  76.0","24","  68.4","24","1009.5","21","007.4","24","  9.5","24","  6.6","24"," 17.1"," 22.9","  91.0"," ","  66.9"," "," 3.69","G","999.9","010010"
"72214093805","2024-05-15","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.8","24","  66.7","24","1008.8","22","006.6","24","  9.7","24","  7.0","24"," 14.0"," 21.0","  93.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72214093805","2024-05-16","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  80.3","24","  65.1","24","1010.3","24","008.0","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-05-17","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.6","24","  69.3","24","1010.8","21","008.7","24"," 10.0","24","  5.9","24"," 13.0"," 15.0","  91.9"," ","  69.1"," "," 0.10","G","999.9","010010"
"72214093805","2024-05-18","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  75.7","24","  72.4","24","1012.8","15","010.6","24","  7.9","24","  5.2","24"," 22.0"," 28.0","  80.1","*","  71.6","*"," 2.12","G","999.9","010010"
"72214093805","2024-05-19","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.0","24","  67.9","24","1012.6","24","010.3","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  90.0"," ","  68.0"," "," 0.12","G","999.9","100000"
"72214093805","2024-05-20","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  76.4","24","  65.7","24","1013.4","23","011.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-05-21","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  75.7","24","  62.5","24","1014.5","24","012.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-05-22","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  77.0","24","  65.4","24","1015.2","22","013.2","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-05-23","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.8","24","  66.2","24","1015.8","24","013.5","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-05-24","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  79.4","24","  68.0","24","1013.8","19","011.8","24","  8.0","24","  3.8","24","  9.9"," 17.1","  91.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72214093805","2024-05-25","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.0","24","  70.5","24","1013.0","21","010.8","24","  8.9","24","  3.1","24","  9.9","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72214093805","2024-05-26","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.3","24","  70.1","24","1013.0","22","010.8","24","  8.2","24","  3.4","24"," 12.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","100000"
"72214093805","2024-05-27","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.7","24","  70.1","24","1013.6","22","011.2","24","  9.8","24","  5.6","24"," 15.9"," 21.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-05-28","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.8","24","  69.8","24","1015.3","19","013.2","24","  9.5","24","  5.1","24"," 13.0"," 25.1","  95.0"," ","  68.0"," "," 0.76","G","999.9","010010"
"72214093805","2024-05-29","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.7","24","  62.6","24","1017.1","24","014.9","24"," 10.0","24","  3.5","24","  8.9"," 18.1","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72214093805","2024-05-30","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.7","24","  60.2","24","1017.8","24","015.5","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-05-31","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.8","24","  60.9","24","1017.8","24","015.5","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-06-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.5","24","  61.2","24","1019.7","24","017.4","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72214093805","2024-06-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.2","24","  67.5","24","1017.6","24","015.3","24"," 10.0","24","  6.5","24"," 13.0"," 15.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72214093805","2024-06-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  78.7","24","  69.6","24","1015.2","24","012.9","24","  9.8","24","  3.5","24","  7.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72214093805","2024-06-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  80.1","24","  70.0","24","1013.1","22","011.0","24","  9.7","24","  4.4","24","  9.9"," 17.1","  91.9"," ","  71.1"," "," 0.05","G","999.9","000000"
"72214093805","2024-06-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.2","24","  70.8","24","1012.2","24","009.9","24","  9.8","24","  3.8","24"," 11.1"," 18.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72214093805","2024-06-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.3","24","  70.4","24","1010.6","23","008.3","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  95.0"," ","  70.0"," "," 0.10","G","999.9","000000"
"72214093805","2024-06-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.9","24","  70.9","24","1010.6","24","008.4","24","  9.9","24","  5.3","24"," 11.1"," 17.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-06-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.7","24","  64.1","24","1012.2","24","009.9","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72214093805","2024-06-09","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.8","24","  61.8","24","1012.3","24","010.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-06-10","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.2","24","  68.8","24","1009.7","24","007.4","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-06-11","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.7","24","  68.7","24","1009.9","24","007.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-06-12","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.1","24","  67.1","24","1011.5","23","009.3","24","  9.7","24","  4.6","24"," 14.0"," 19.0","  99.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72214093805","2024-06-13","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.4","24","  69.7","24","1012.2","24","009.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  99.0"," ","  73.9"," "," 0.61","G","999.9","000000"
"72214093805","2024-06-14","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  86.0","24","  65.9","24","1012.5","24","010.3","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-06-15","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  86.8","24","  66.9","24","1013.5","24","011.1","24"," 10.0","24","  4.7","24"," 11.1","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-06-16","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.2","24","  73.4","24","1015.6","23","013.4","24"," 10.0","24","  3.2","24"," 22.0"," 28.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","110010"
"72214093805","2024-06-17","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.7","24","  71.2","24","1017.1","22","014.9","24"," 10.0","24","  7.5","24"," 19.0"," 26.0","  95.0"," ","  75.0"," "," 1.25","G","999.9","010010"
"72214093805","2024-06-18","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.4","24","  66.2","24","1016.5","24","014.2","24"," 10.0","24"," 10.3","24"," 15.0"," 21.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-06-19","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.0","24","  67.7","24","1018.0","24","015.6","24"," 10.0","24"," 11.7","24"," 15.9"," 26.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-06-20","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.6","24","  67.3","24","1020.3","24","018.0","24"," 10.0","24","  9.6","24"," 15.9"," 22.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72214093805","2024-06-21","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.0","24","  64.5","24","1020.1","24","017.8","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-06-22","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  86.1","24","  67.8","24","1017.2","24","014.8","24"," 10.0","24","  2.1","24"," 11.1","999.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72214093805","2024-06-23","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  86.0","24","  71.7","24","1015.1","22","012.5","24","  9.6","24","  5.5","24"," 17.1"," 24.1"," 100.0"," ","  72.0"," "," 0.00","G","999.9","110010"
"72214093805","2024-06-24","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.0","24","  74.0","24","1013.5","24","011.1","24"," 10.0","24","  4.9","24"," 20.0"," 28.9"," 100.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72214093805","2024-06-25","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.1","24","  74.6","24","1013.0","18","010.8","24","  9.1","24","  4.5","24"," 15.0"," 20.0"," 100.9"," ","  75.9"," "," 0.16","G","999.9","110010"
"72214093805","2024-06-26","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.5","24","  75.3","24","1012.5","22","010.4","24","  9.1","24","  4.5","24","  8.9"," 22.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72214093805","2024-06-27","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.6","24","  74.3","24","1010.9","24","008.6","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  93.9"," ","  75.9"," "," 0.30","G","999.9","000000"
"72214093805","2024-06-28","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  81.5","24","  74.5","24","1012.7","21","010.6","24","  9.7","24","  3.8","24"," 11.1"," 29.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72214093805","2024-06-29","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.1","24","  74.8","24","1017.8","24","015.5","24"," 10.0","24","  3.7","24"," 15.0"," 24.1","  97.0"," ","  75.0"," "," 0.33","G","999.9","110010"
"72214093805","2024-06-30","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.5","24","  75.7","24","1019.1","14","017.1","24","  8.3","24","  3.9","24"," 17.1"," 26.0","  97.0"," ","  75.0"," "," 1.01","G","999.9","110010"
"72214093805","2024-07-01","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.6","24","  76.2","24","1014.4","23","012.1","24","  9.6","24","  4.1","24"," 18.1"," 25.1","  96.1"," ","  75.0"," "," 0.10","G","999.9","010010"
"72214093805","2024-07-02","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.9","24","  76.9","24","1015.6","20","013.2","24","  8.5","24","  5.6","24"," 12.0"," 17.1","  96.1"," ","  78.1"," "," 1.06","G","999.9","010000"
"72214093805","2024-07-03","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.9","24","  75.5","24","1017.8","22","015.6","24","  9.8","24","  3.6","24"," 14.0","999.9","  95.0"," ","  78.1"," "," 0.09","G","999.9","010010"
"72214093805","2024-07-04","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.8","24","  75.0","24","1016.2","24","013.9","24"," 10.0","24","  2.9","24","  9.9","999.9","  96.1","*","  77.0","*"," 0.30","G","999.9","000000"
"72214093805","2024-07-05","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  86.3","24","  75.0","24","1013.6","22","011.1","24","  9.6","24","  2.7","24"," 18.1"," 28.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72214093805","2024-07-06","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.5","24","  76.0","24","1013.4","22","011.0","24","  9.7","24","  2.9","24"," 18.1"," 26.0","  99.0"," ","  78.1"," "," 1.41","G","999.9","110010"
"72214093805","2024-07-07","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.2","24","  76.9","24","1014.4","21","012.1","24","  9.6","24","  2.9","24"," 15.0"," 24.1","  97.0"," ","  78.1"," "," 0.98","G","999.9","110010"
"72214093805","2024-07-08","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.8","24","  76.1","24","1015.9","22","013.5","24","  9.7","24","  1.2","24","  8.9","999.9","  96.1"," ","  77.0"," "," 1.30","G","999.9","010010"
"72214093805","2024-07-09","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.6","24","  75.6","24","1016.0","24","013.7","24","  9.9","24","  4.1","24"," 11.1"," 20.0","  96.1"," ","  77.0"," "," 0.08","G","999.9","010000"
"72214093805","2024-07-10","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  83.6","24","  75.7","24","1015.1","21","012.8","24","  9.2","24","  4.8","24"," 17.1"," 31.1","  93.9"," ","  78.1"," "," 0.01","G","999.9","010010"
"72214093805","2024-07-11","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.0","24","  71.4","24","1015.0","24","012.7","24"," 10.0","24","  4.7","24"," 13.0","999.9","  95.0"," ","  78.1"," "," 0.49","G","999.9","000000"
"72214093805","2024-07-12","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.8","24","  67.5","24","1016.7","24","014.4","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72214093805","2024-07-13","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  85.0","24","  70.0","24","1020.2","24","017.8","24"," 10.0","24","  2.8","24"," 13.0"," 22.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","100000"
"72214093805","2024-07-14","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  84.4","24","  72.7","24","1020.0","24","017.7","24"," 10.0","24","  1.5","24"," 11.1","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","100000"
"72214093805","2024-07-15","30.39354","-84.35136","17.1","TALLAHASSEE REGIONAL AIRPORT, FL US","  82.4","24","  74.5","24","1017.9","19","015.7","24"," 10.0","24","  3.3","24"," 14.0","999.9","  99.0"," ","  73.9"," "," 0.00","G","999.9","010010"
