"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78346599999","2024-04-19","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 14.0"," 22.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-20","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 14.0"," 19.0","  89.6","*","  60.8","*"," 0.00","I","999.9","100000"
"78346599999","2024-04-21","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 14.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-22","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 13.0"," 15.0","  95.0","*","  66.2","*"," 0.00","I","999.9","100000"
"78346599999","2024-04-23","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.6","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-24","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-25","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.1","24"," 13.0"," 22.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-26","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  74.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-27","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  75.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.5","23"," 10.7","24"," 21.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78346599999","2024-04-28","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.6","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.6","24"," 18.1"," 22.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-29","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  76.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-04-30","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.7","21","  69.2","21","9999.9"," 0","999.9"," 0","  5.4","21","  6.3","21"," 15.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"78346599999","2024-05-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.8"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4"," 10.0"," 4"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 17.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 17.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.9","21","  71.3","21","9999.9"," 0","999.9"," 0","  5.5","21","  6.5","21"," 13.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"78346599999","2024-05-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.4","21","  72.3","21","9999.9"," 0","999.9"," 0","  5.5","21","  8.4","21"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.6","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.2","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  84.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 15.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  84.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  85.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-17","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  85.5","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 12.0"," 20.0","  98.6","*","  71.6","*"," 0.00","I","999.9","100000"
"78346599999","2024-05-18","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  86.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24"," 15.0"," 15.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-19","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  85.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-20","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24"," 18.1"," 35.0","  96.8","*","  68.0","*","99.99"," ","999.9","110010"
"78346599999","2024-05-21","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24"," 20.0"," 31.1","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"78346599999","2024-05-22","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 13.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-23","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.7","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-24","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-25","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-26","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  84.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-27","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  84.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-28","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  85.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-29","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-30","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78346599999","2024-05-31","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-06-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.6","24"," 15.9"," 22.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"78346599999","2024-06-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78346599999","2024-06-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.4","23","  71.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.6","23"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"78346599999","2024-06-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 13.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78346599999","2024-06-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.6","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-06-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 12.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78346599999","2024-06-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78346599999","2024-06-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.9","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78346599999","2024-06-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.7","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.8","24"," 14.0"," 22.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78346599999","2024-06-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-06-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.2","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 14.0"," 28.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78346599999","2024-06-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  85.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 14.0"," 25.1","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-06-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-06-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.9"," 19.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78346599999","2024-06-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 13.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"78346599999","2024-06-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-06-17","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.7","23","  74.3","23","9999.9"," 0","999.9"," 0","  5.6","23"," 10.1","23"," 19.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-06-18","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 15.0"," 27.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78346599999","2024-06-19","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.3","24","  74.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 12.0"," 21.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78346599999","2024-06-20","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 17.1"," 28.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78346599999","2024-06-21","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 14.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78346599999","2024-06-22","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78346599999","2024-06-23","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.9","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78346599999","2024-06-24","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.4","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"78346599999","2024-06-25","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.4","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24"," 15.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"78346599999","2024-06-26","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.4","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  9.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"78346599999","2024-06-27","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 15.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"78346599999","2024-06-28","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  78.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-06-29","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78346599999","2024-06-30","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.4","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78346599999","2024-07-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  77.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24"," 14.0"," 31.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78346599999","2024-07-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.9","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-03","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 18.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78346599999","2024-07-04","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 17.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78346599999","2024-07-05","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"78346599999","2024-07-06","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-07","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24"," 11.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"78346599999","2024-07-08","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  84.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-09","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.6","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-10","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  84.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"78346599999","2024-07-11","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.1","23","  75.5","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.8","23"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-12","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.1","21","  72.4","21","9999.9"," 0","999.9"," 0","  5.5","21","  5.7","21"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-13","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  81.3","16","  76.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.0","16"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78346599999","2024-07-14","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.1","12","  77.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.3","12"," 12.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"78346599999","2024-07-15","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.4","23","  73.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  6.2","23"," 14.0"," 24.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-16","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-17","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.8","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-18","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 13.0"," 22.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"78346599999","2024-07-19","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24"," 13.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"78346599999","2024-07-20","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  85.1","21","  76.7","21","9999.9"," 0","999.9"," 0","  5.6","21","  8.3","21"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-21","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"78346599999","2024-07-22","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.1","24"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-23","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.6","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.9","23"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-24","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.3","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-25","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-26","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"78346599999","2024-07-27","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  79.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-28","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-29","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-30","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78346599999","2024-07-31","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  82.7","23","  75.3","23","9999.9"," 0","999.9"," 0","  5.6","23","  5.7","23"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-08-01","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  83.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78346599999","2024-08-02","22.492192","-79.943611","103.02","ABEL SANTAMARIA, CU","  80.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24"," 13.0"," 25.1","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
