"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97372599999","2024-04-25","-10.171583","123.671136","102.1","EL TARI, ID","  86.6","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 13.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-04-26","-10.171583","123.671136","102.1","EL TARI, ID","  87.5","19","  79.7","19","9999.9"," 0","999.9"," 0","  5.7","19"," 13.2","19"," 20.0"," 22.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-04-27","-10.171583","123.671136","102.1","EL TARI, ID","  86.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 18.1","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-04-28","-10.171583","123.671136","102.1","EL TARI, ID","  85.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 20.0"," 24.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-04-29","-10.171583","123.671136","102.1","EL TARI, ID","  84.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 22.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-04-30","-10.171583","123.671136","102.1","EL TARI, ID","  85.3","22","  78.1","22","9999.9"," 0","999.9"," 0","  6.1","22"," 10.2","22"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-02","-10.171583","123.671136","102.1","EL TARI, ID","  86.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 20.0"," 29.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-03","-10.171583","123.671136","102.1","EL TARI, ID","  85.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 20.0"," 24.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-04","-10.171583","123.671136","102.1","EL TARI, ID","  84.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-05","-10.171583","123.671136","102.1","EL TARI, ID","  85.1","23","  77.9","23","9999.9"," 0","999.9"," 0","  5.6","23","  9.5","23"," 15.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-05-06","-10.171583","123.671136","102.1","EL TARI, ID","  86.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0"," 24.1","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-07","-10.171583","123.671136","102.1","EL TARI, ID","  85.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-08","-10.171583","123.671136","102.1","EL TARI, ID","  84.7","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.4","23"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-09","-10.171583","123.671136","102.1","EL TARI, ID","  87.2","20","  76.9","20","9999.9"," 0","999.9"," 0","  5.8","20","  8.8","20"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-10","-10.171583","123.671136","102.1","EL TARI, ID","  86.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 22.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-11","-10.171583","123.671136","102.1","EL TARI, ID","  87.1","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 21.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-12","-10.171583","123.671136","102.1","EL TARI, ID","  86.0","22","  76.5","22","9999.9"," 0","999.9"," 0","  6.0","21"," 11.1","21"," 19.0"," 25.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-13","-10.171583","123.671136","102.1","EL TARI, ID","  86.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 18.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-14","-10.171583","123.671136","102.1","EL TARI, ID","  87.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-15","-10.171583","123.671136","102.1","EL TARI, ID","  87.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 20.0","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-05-16","-10.171583","123.671136","102.1","EL TARI, ID","  88.0","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.1","22"," 11.3","22"," 22.9"," 25.1","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-17","-10.171583","123.671136","102.1","EL TARI, ID","  87.4","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 20.0"," 27.0","  95.0","*","  82.4","*","99.99"," ","999.9","010000"
"97372599999","2024-05-18","-10.171583","123.671136","102.1","EL TARI, ID","  86.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 24.1"," 28.0","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-05-19","-10.171583","123.671136","102.1","EL TARI, ID","  86.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","23"," 12.3","23"," 22.9"," 26.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-20","-10.171583","123.671136","102.1","EL TARI, ID","  85.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-21","-10.171583","123.671136","102.1","EL TARI, ID","  85.7","20","  76.0","20","9999.9"," 0","999.9"," 0","  5.7","20"," 12.9","20"," 22.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-22","-10.171583","123.671136","102.1","EL TARI, ID","  85.6","23","  77.6","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.3","23"," 19.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-23","-10.171583","123.671136","102.1","EL TARI, ID","  84.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-24","-10.171583","123.671136","102.1","EL TARI, ID","  88.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 18.1"," 21.0","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-25","-10.171583","123.671136","102.1","EL TARI, ID","  87.1","23","  79.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.7","23"," 20.0"," 25.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-26","-10.171583","123.671136","102.1","EL TARI, ID","  86.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 22.0"," 26.0","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-27","-10.171583","123.671136","102.1","EL TARI, ID","  87.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 20.0"," 22.0","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-28","-10.171583","123.671136","102.1","EL TARI, ID","  86.8","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 15.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-29","-10.171583","123.671136","102.1","EL TARI, ID","  86.2","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-05-30","-10.171583","123.671136","102.1","EL TARI, ID","  86.2","24","  81.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.0","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-05-31","-10.171583","123.671136","102.1","EL TARI, ID","  86.7","24","  81.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.8","24"," 13.0","999.9","  95.0","*","  82.4","*","99.99"," ","999.9","010010"
"97372599999","2024-06-01","-10.171583","123.671136","102.1","EL TARI, ID","  86.9","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.2","24"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-06-02","-10.171583","123.671136","102.1","EL TARI, ID","  87.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 17.1","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-06-03","-10.171583","123.671136","102.1","EL TARI, ID","  85.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 17.1","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-06-04","-10.171583","123.671136","102.1","EL TARI, ID","  85.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 14.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-06-05","-10.171583","123.671136","102.1","EL TARI, ID","  84.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 20.0"," 24.1","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-06-06","-10.171583","123.671136","102.1","EL TARI, ID","  84.3","23","  77.1","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.9","23"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-06-07","-10.171583","123.671136","102.1","EL TARI, ID","  83.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-06-08","-10.171583","123.671136","102.1","EL TARI, ID","  82.9","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-06-09","-10.171583","123.671136","102.1","EL TARI, ID","  82.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 18.1","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-06-10","-10.171583","123.671136","102.1","EL TARI, ID","  82.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-06-11","-10.171583","123.671136","102.1","EL TARI, ID","  84.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-06-12","-10.171583","123.671136","102.1","EL TARI, ID","  83.0","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-06-13","-10.171583","123.671136","102.1","EL TARI, ID","  82.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2024-06-14","-10.171583","123.671136","102.1","EL TARI, ID","  83.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.2","23","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-06-15","-10.171583","123.671136","102.1","EL TARI, ID","  83.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 13.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-06-16","-10.171583","123.671136","102.1","EL TARI, ID","  84.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.0"," 22.0","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-06-17","-10.171583","123.671136","102.1","EL TARI, ID","  83.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 18.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-06-18","-10.171583","123.671136","102.1","EL TARI, ID","  81.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 18.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-06-19","-10.171583","123.671136","102.1","EL TARI, ID","  80.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 18.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-06-20","-10.171583","123.671136","102.1","EL TARI, ID","  83.0","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 18.1"," 21.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"97372599999","2024-06-21","-10.171583","123.671136","102.1","EL TARI, ID","  86.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 19.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-06-22","-10.171583","123.671136","102.1","EL TARI, ID","  85.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 22.0"," 33.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-06-23","-10.171583","123.671136","102.1","EL TARI, ID","  84.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 18.1"," 26.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-06-24","-10.171583","123.671136","102.1","EL TARI, ID","  83.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 17.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-06-25","-10.171583","123.671136","102.1","EL TARI, ID","  84.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 14.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-06-26","-10.171583","123.671136","102.1","EL TARI, ID","  84.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-06-27","-10.171583","123.671136","102.1","EL TARI, ID","  84.6","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 13.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-06-28","-10.171583","123.671136","102.1","EL TARI, ID","  87.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-06-29","-10.171583","123.671136","102.1","EL TARI, ID","  88.1","21","  79.1","21","9999.9"," 0","999.9"," 0","  6.0","20","  9.7","20"," 15.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-06-30","-10.171583","123.671136","102.1","EL TARI, ID","  86.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 15.9","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-07-01","-10.171583","123.671136","102.1","EL TARI, ID","  87.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 19.0"," 25.1","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-02","-10.171583","123.671136","102.1","EL TARI, ID","  85.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 21.0"," 29.9","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"97372599999","2024-07-03","-10.171583","123.671136","102.1","EL TARI, ID","  85.5","20","  74.8","20","9999.9"," 0","999.9"," 0","  5.8","20"," 11.9","20"," 17.1"," 27.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-07-04","-10.171583","123.671136","102.1","EL TARI, ID","  82.0","23","  74.7","23","9999.9"," 0","999.9"," 0","  5.9","23","  9.2","23"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-07-05","-10.171583","123.671136","102.1","EL TARI, ID","  83.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.5","24"," 22.9"," 26.0","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-07-06","-10.171583","123.671136","102.1","EL TARI, ID","  80.0","23","  68.4","23","9999.9"," 0","999.9"," 0","  5.7","22"," 10.4","23"," 21.0"," 22.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-07","-10.171583","123.671136","102.1","EL TARI, ID","  81.6","17","  74.8","17","9999.9"," 0","999.9"," 0","  5.9","17","  8.1","17"," 15.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-07-08","-10.171583","123.671136","102.1","EL TARI, ID","  84.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.4","24"," 19.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010000"
"97372599999","2024-07-09","-10.171583","123.671136","102.1","EL TARI, ID","  84.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.2","24"," 24.1"," 28.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-07-10","-10.171583","123.671136","102.1","EL TARI, ID","  83.1","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 26.0"," 28.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-11","-10.171583","123.671136","102.1","EL TARI, ID","  82.0","21","  68.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  9.9","21"," 21.0","999.9","  93.2","*","  68.0","*","99.99"," ","999.9","010000"
"97372599999","2024-07-12","-10.171583","123.671136","102.1","EL TARI, ID","  80.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 24.1"," 25.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-13","-10.171583","123.671136","102.1","EL TARI, ID","  80.3","20","  61.9","20","9999.9"," 0","999.9"," 0","  5.7","20","  9.4","20"," 18.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-14","-10.171583","123.671136","102.1","EL TARI, ID","  80.8","19","  63.0","19","9999.9"," 0","999.9"," 0","  6.1","19"," 10.8","19"," 22.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"97372599999","2024-07-15","-10.171583","123.671136","102.1","EL TARI, ID","  79.0","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 17.1","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"97372599999","2024-07-16","-10.171583","123.671136","102.1","EL TARI, ID","  82.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.1"," 26.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-17","-10.171583","123.671136","102.1","EL TARI, ID","  82.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.4","24"," 18.1"," 28.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-18","-10.171583","123.671136","102.1","EL TARI, ID","  78.8","22","  59.9","22","9999.9"," 0","999.9"," 0","  6.1","22"," 11.8","22"," 20.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-19","-10.171583","123.671136","102.1","EL TARI, ID","  78.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 19.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"97372599999","2024-07-20","-10.171583","123.671136","102.1","EL TARI, ID","  80.1","21","  68.0","21","9999.9"," 0","999.9"," 0","  6.0","21","  9.4","21"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-21","-10.171583","123.671136","102.1","EL TARI, ID","  81.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.4","24"," 24.1"," 26.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-22","-10.171583","123.671136","102.1","EL TARI, ID","  80.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 18.1"," 22.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-23","-10.171583","123.671136","102.1","EL TARI, ID","  80.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-24","-10.171583","123.671136","102.1","EL TARI, ID","  80.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-25","-10.171583","123.671136","102.1","EL TARI, ID","  82.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"97372599999","2024-07-26","-10.171583","123.671136","102.1","EL TARI, ID","  82.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-27","-10.171583","123.671136","102.1","EL TARI, ID","  82.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 20.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-28","-10.171583","123.671136","102.1","EL TARI, ID","  84.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-29","-10.171583","123.671136","102.1","EL TARI, ID","  84.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 14.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-07-30","-10.171583","123.671136","102.1","EL TARI, ID","  84.9","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"97372599999","2024-07-31","-10.171583","123.671136","102.1","EL TARI, ID","  83.4","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.9","24"," 24.1"," 34.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-01","-10.171583","123.671136","102.1","EL TARI, ID","  83.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 17.1"," 24.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-02","-10.171583","123.671136","102.1","EL TARI, ID","  82.2","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 19.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-03","-10.171583","123.671136","102.1","EL TARI, ID","  81.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-04","-10.171583","123.671136","102.1","EL TARI, ID","  82.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-05","-10.171583","123.671136","102.1","EL TARI, ID","  82.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.9"," 18.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-06","-10.171583","123.671136","102.1","EL TARI, ID","  83.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 25.1"," 26.0","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"97372599999","2024-08-07","-10.171583","123.671136","102.1","EL TARI, ID","  83.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 24.1"," 28.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-08","-10.171583","123.671136","102.1","EL TARI, ID","  82.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 24.1","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"97372599999","2024-08-09","-10.171583","123.671136","102.1","EL TARI, ID","  81.8","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 24.1"," 28.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-10","-10.171583","123.671136","102.1","EL TARI, ID","  81.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 22.9"," 25.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-11","-10.171583","123.671136","102.1","EL TARI, ID","  83.4","22","  66.1","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.3","22"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-13","-10.171583","123.671136","102.1","EL TARI, ID","  81.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 20.0"," 25.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-14","-10.171583","123.671136","102.1","EL TARI, ID","  80.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-15","-10.171583","123.671136","102.1","EL TARI, ID","  81.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 17.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"97372599999","2024-08-16","-10.171583","123.671136","102.1","EL TARI, ID","  81.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 17.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
