"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71132099999","2024-04-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  30.8","24","  27.5","24","1024.2","24","999.9"," 0","  4.0","24","  7.8","24","  9.9"," 20.0","  44.6","*","  23.0","*"," 0.05","G","999.9","011000"
"71132099999","2024-04-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  21.4","24","  13.8","24","1034.1","24","999.9"," 0","  8.6","24","  8.6","24"," 14.0"," 21.0","  28.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71132099999","2024-04-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  17.2","24","  -0.7","24","1040.5","24","999.9"," 0","  9.0","24","  5.5","24"," 11.1"," 18.1","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71132099999","2024-04-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  25.2","24","   8.6","24","1035.2","24","002.4"," 5","  9.2","24","  6.1","24"," 15.9"," 21.0","  42.8","*","   8.6","*"," 0.09","G","999.9","000000"
"71132099999","2024-04-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  33.6","24","  19.8","24","1024.3","24","993.6"," 8","  9.3","24","  7.2","24"," 17.1"," 26.0","  41.4","*","  28.4","*"," 0.12","G","999.9","000000"
"71132099999","2024-04-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  34.3","24","  18.6","24","1014.7","24","984.7"," 8","  9.3","24","  4.9","24","  8.9","999.9","  55.4","*","  19.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-04-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  41.1","24","  22.4","24","1007.1","24","976.8"," 8","  9.3","24","  3.9","24","  7.0","999.9","  56.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"71132099999","2024-04-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  38.4","24","  24.0","24","1014.6","24","983.9"," 7","  9.3","24","  5.2","24"," 12.0"," 15.0","  53.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"71132099999","2024-04-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  28.4","24","  18.0","24","1020.2","24","989.2"," 7","  9.3","24","  6.5","24","  8.9"," 15.0","  50.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"71132099999","2024-04-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  32.8","24","  23.3","24","1009.4","24","980.6"," 7","  8.1","24","  7.9","24"," 13.0"," 18.1","  43.0"," ","  17.4"," "," 0.00","G","999.9","011000"
"71132099999","2024-04-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  24.7","24","  20.1","24","1008.4","24","999.9"," 0","  6.5","24","  5.7","24"," 13.0"," 18.1","  39.4"," ","  18.1"," "," 0.01","G","999.9","011000"
"71132099999","2024-04-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  19.9","24","  13.3","24","1022.5","24","991.4"," 7","  8.3","24","  4.2","24","  9.9","999.9","  32.0","*","   3.2","*"," 0.00","G","999.9","001000"
"71132099999","2024-04-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  32.7","24","  27.3","24","1015.6","24","985.2"," 8","  9.3","24","  6.0","24"," 13.0"," 19.0","  48.2","*","  21.2","*"," 0.18","G","999.9","010000"
"71132099999","2024-04-29","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  37.6","24","  35.1","24","1011.7","24","981.3"," 6","  8.9","24","  6.0","24"," 11.1","999.9","  49.6"," ","  20.3"," "," 0.04","G","999.9","010000"
"71132099999","2024-04-30","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  41.2","23","  32.3","23","1015.6","23","984.9"," 7","  9.3","23","  8.6","23"," 15.0"," 22.0","  51.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71132099999","2024-05-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  38.3"," 6","  27.5"," 6","1023.4"," 6","999.9"," 0","  9.0"," 6","  7.3"," 6","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71132099999","2024-05-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  35.3","17","  23.6","17","1024.6","17","993.9"," 5","  9.3","17","  4.7","17","  9.9","999.9","  50.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"71132099999","2024-05-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  33.8","24","  26.1","24","1022.9","24","992.3"," 6","  8.0","24","  4.8","24","  8.9","999.9","  42.8","*","  28.4","*"," 0.02","D","999.9","011000"
"71132099999","2024-05-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  36.1","24","  27.3","24","1019.9","24","989.4"," 6","  9.2","24","  3.1","24","  6.0","999.9","  43.2","*","  31.6","*"," 0.00","H","999.9","011000"
"71132099999","2024-05-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  40.1","24","  29.5","24","1015.5","24","985.3"," 8","  9.3","24","  5.0","24","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71132099999","2024-05-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  45.5","24","  33.2","24","1011.1","24","981.0"," 8","  9.3","24","  7.7","24"," 12.0"," 19.0","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71132099999","2024-05-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  54.0","23","  36.8","23","1012.1","23","982.0"," 8","  9.3","23","  9.0","23"," 13.0"," 20.0","  62.6","*","  46.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-05-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  48.2","21","  37.5","21","1017.2","21","987.1"," 6","  9.3","21","  5.4","21","  9.9","999.9","  63.1"," ","  33.6"," "," 0.00","G","999.9","010000"
"71132099999","2024-05-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  48.7","24","  39.3","24","1015.5","24","985.5"," 6","  9.2","24","  4.9","24"," 15.9"," 28.9","  61.0"," ","  33.6"," "," 0.02","G","999.9","010000"
"71132099999","2024-05-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  47.9","24","  33.3","24","1012.0","24","982.6"," 8","  9.3","24","  4.2","24"," 11.1"," 15.0","  69.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71132099999","2024-05-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  47.4","24","  37.0","24"," 999.8","24","969.4"," 6","  7.2","24","  9.6","24"," 19.0"," 28.0","  69.6"," ","  28.4"," "," 0.06","G","999.9","010000"
"71132099999","2024-05-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  33.7","24","  24.7","24","1017.1","24","986.3"," 8","  9.3","24","  7.5","24"," 12.0"," 21.0","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"71132099999","2024-05-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  45.3","24","  32.4","24","1013.4","24","983.3"," 8","  9.3","24","  8.1","24"," 15.0"," 21.0","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71132099999","2024-05-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  52.5","24","  42.0","24","1008.9","24","979.2"," 5","  8.9","24","  6.0","24"," 12.0"," 19.0","  62.6","*","  42.8","*"," 0.08","G","999.9","010000"
"71132099999","2024-05-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  48.8","24","  41.7","24","1009.1","24","979.4"," 5","  6.1","24","  4.8","24"," 19.0"," 26.0","  63.1"," ","  42.4"," "," 0.46","G","999.9","110000"
"71132099999","2024-05-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  41.5","24","  30.4","24","1013.8","24","983.5"," 8","  9.3","24","  5.8","24"," 13.0"," 20.0","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71132099999","2024-05-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  38.4","24","  28.9","24","1013.2","24","982.9"," 8","  9.3","24","  9.9","24"," 14.0"," 22.0","  47.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"71132099999","2024-05-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  40.7","24","  34.2","24","1012.8","24","982.3"," 5","  9.2","24"," 11.0","24"," 15.9"," 25.1","  50.0","*","  36.7","*"," 0.00","G","999.9","010000"
"71132099999","2024-05-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  43.7","24","  32.6","24","1016.5","24","986.0"," 8","  9.3","24"," 10.8","24"," 13.0"," 22.9","  52.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71132099999","2024-05-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  46.1","24","  29.3","24","1019.5","24","989.2"," 8","  9.3","24","  8.0","24"," 12.0"," 19.0","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71132099999","2024-05-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  46.7","24","  22.7","24","1018.6","24","988.3"," 8","  9.3","24","  8.3","24"," 14.0"," 21.0","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71132099999","2024-05-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  46.5","24","  25.3","24","1020.5","24","990.0"," 8","  9.3","24","  9.0","24"," 18.1"," 24.1","  60.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"71132099999","2024-05-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  47.4","24","  25.6","24","1019.7","24","989.5"," 8","  9.3","24","  6.3","24"," 14.0"," 17.1","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71132099999","2024-05-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  47.5","24","  24.8","24","1014.9","24","985.0"," 8","  9.3","24","  6.4","24"," 14.0"," 19.0","  62.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"71132099999","2024-05-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  47.8","24","  33.6","24","1009.1","24","979.3"," 8","  9.3","24","  6.2","24"," 13.0"," 20.0","  64.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71132099999","2024-05-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  52.5","24","  31.5","24","1009.2","24","978.7"," 6","  9.2","24","  5.0","24"," 12.0"," 19.0","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71132099999","2024-05-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  51.7","24","  25.1","24","1018.0","24","987.5"," 8","  9.3","24","  7.2","24"," 12.0"," 18.1","  66.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"71132099999","2024-05-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  54.0","24","  33.0","24","1018.4","24","989.9"," 6","  9.2","24","  6.9","24"," 14.0"," 21.0","  68.0","*","  37.0","*"," 0.00","G","999.9","010000"
"71132099999","2024-05-29","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  53.8","24","  48.8","24","1008.0","24","979.3"," 5","  8.2","24","  5.2","24"," 14.0"," 20.0","  68.9"," ","  36.3"," "," 0.02","G","999.9","110000"
"71132099999","2024-05-30","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  58.6","24","  50.2","24","1000.1","24","970.8"," 7","  8.9","24","  5.0","24","  9.9"," 17.1","  68.5","*","  50.0","*"," 0.07","G","999.9","010000"
"71132099999","2024-05-31","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  46.0","24","  42.1","24"," 992.4","24","999.9"," 0","  7.0","24"," 12.0","24"," 19.0"," 28.9","  66.4","*","  39.2","*"," 0.79","G","999.9","010000"
"71132099999","2024-06-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  39.6","24","  37.0","24"," 997.2","24","999.9"," 0","  8.7","24","  6.3","24"," 12.0"," 17.1","  45.3"," ","  36.9"," "," 0.17","G","999.9","010000"
"71132099999","2024-06-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  41.1","24","  36.9","24","1008.3","24","978.1"," 5","  8.7","24","  6.0","24","  8.9","999.9","  44.6","*","  37.2","*"," 0.11","G","999.9","010000"
"71132099999","2024-06-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  42.1","23","  36.0","23","1011.9","23","981.9"," 4","  9.2","23","  7.9","23"," 13.0"," 18.1","  48.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71132099999","2024-06-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  42.1","24","  38.1","24","1009.7","24","979.7"," 8","  9.3","24","  8.2","24"," 14.0"," 22.0","  50.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"71132099999","2024-06-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  43.9","24","  39.3","24","1007.0","24","976.8"," 8","  9.3","24","  8.2","24"," 12.0"," 20.0","  48.2","*","  41.0","*"," 0.05","G","999.9","010000"
"71132099999","2024-06-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  38.7","24","  37.1","24","1010.1","24","979.9"," 6","  8.2","24","  6.7","24","  9.9"," 19.0","  44.6","*","  33.8","*"," 1.10","G","999.9","011000"
"71132099999","2024-06-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  38.9","24","  36.1","24","1007.4","24","999.9"," 0","  8.3","24","  7.9","24"," 14.0"," 20.0","  46.4","*","  34.7","*"," 0.86","G","999.9","010000"
"71132099999","2024-06-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  45.8","24","  37.5","24","1019.2","24","990.2"," 4","  7.4","19","  6.7","19"," 11.1"," 19.0","  64.4","*","  38.8","*"," 0.22","G","999.9","010000"
"71132099999","2024-06-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  53.3","24","  32.7","24","1025.4","24","995.2"," 8","  9.3","24","  4.7","24"," 11.1"," 18.1","  69.8","*","  31.8","*"," 0.00","G","999.9","000000"
"71132099999","2024-06-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  59.2","24","  40.9","24","1013.2","24","984.0"," 8","  9.1","24","  5.2","24","  9.9"," 21.0","  70.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-06-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  57.4","24","  49.1","24","1005.0","24","975.7"," 7","  9.3","24","  2.8","24","  7.0","999.9","  66.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"71132099999","2024-06-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  50.8","24","  43.8","24","1007.7","24","978.3"," 5","  9.0","24","  5.9","24","  9.9","999.9","  63.3"," ","  43.7"," "," 0.09","G","999.9","010000"
"71132099999","2024-06-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  50.4","24","  34.5","24","1013.1","24","983.0"," 8","  9.3","24","  4.1","24","  8.9","999.9","  64.4","*","  33.4","*"," 0.00","G","999.9","000000"
"71132099999","2024-06-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  54.9","24","  35.3","24","1012.0","24","982.4"," 7","  9.3","24","  3.7","24"," 11.1"," 20.0","  69.8","*","  33.8","*"," 0.01","G","999.9","000000"
"71132099999","2024-06-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  56.0","24","  45.8","24","1008.5","24","979.2"," 7","  8.9","24","  5.2","24"," 12.0"," 22.9","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"71132099999","2024-06-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  50.7","24","  43.3","24","1002.3","24","973.0"," 7","  9.0","24","  6.8","24"," 15.9"," 27.0","  62.2"," ","  46.9"," "," 1.08","G","999.9","010000"
"71132099999","2024-06-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  42.6","23","  32.9","23"," 998.8","23","969.2"," 6","  9.0","23","  8.8","23"," 12.0"," 21.0","  55.4","*","  37.4","*"," 0.20","G","999.9","010000"
"71132099999","2024-06-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  43.7","24","  39.5","24","1009.3","23","977.1"," 5","  9.2","24","  6.0","24"," 14.0"," 17.1","  55.4","*","  39.2","*"," 0.23","G","999.9","010000"
"71132099999","2024-06-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  50.7","24","  40.4","24","1013.2","24","983.0"," 8","  9.3","24","  4.7","24"," 11.1"," 15.0","  57.7","*","  41.0","*"," 0.02","G","999.9","010000"
"71132099999","2024-06-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  55.9","24","  38.5","24","1018.5","24","988.3"," 7","  9.0","24","  4.6","24"," 13.0"," 18.1","  77.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71132099999","2024-06-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  64.8","24","  46.5","24","1015.4","24","985.5"," 5","  9.2","24","  4.7","24"," 12.0"," 17.1","  77.7","*","  51.8","*"," 0.00","G","999.9","010000"
"71132099999","2024-06-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  63.3","24","  52.7","24","1011.2","24","981.7"," 7","  9.2","24","  3.4","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","010000"
"71132099999","2024-06-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  66.4","24","  52.4","24","1004.8","24","975.8"," 8","  9.2","24","  4.1","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-06-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  64.8","24","  49.1","24","1001.2","24","971.8"," 8","  9.3","24","  8.9","24"," 15.0"," 25.1","  84.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"71132099999","2024-06-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  53.6","24","  38.0","24","1013.6","24","982.8"," 4","  9.2","24","  5.1","24"," 11.1"," 19.0","  66.4"," ","  36.0"," "," 0.00","G","999.9","010000"
"71132099999","2024-06-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  56.0","24","  43.0","24","1015.3","24","985.8"," 6","  9.2","24","  4.5","24"," 11.1"," 15.9","  71.6","*","  44.4","*"," 0.02","G","999.9","010000"
"71132099999","2024-06-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  54.7","24","  38.5","24","1013.8","24","983.7"," 8","  9.3","24","  5.4","24","  9.9"," 17.1","  70.7"," ","  39.0"," "," 0.04","G","999.9","000000"
"71132099999","2024-06-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  51.9","24","  35.2","24","1019.4","24","989.1"," 8","  9.3","24","  3.8","24","  9.9","999.9","  68.0","*","  33.6","*"," 0.00","G","999.9","000000"
"71132099999","2024-06-29","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  59.3","24","  36.9","24","1018.0","24","988.1"," 8","  9.3","24","  4.3","24","  9.9"," 17.1","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71132099999","2024-06-30","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  67.2","24","  42.5","24","1013.6","24","984.7"," 7","  9.3","24","  5.7","24"," 19.0"," 22.0","  84.2","*","  44.4","*"," 0.00","G","999.9","000000"
"71132099999","2024-07-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  67.3","24","  50.4","24","1006.1","24","977.0"," 8","  9.2","24","  4.3","24"," 13.0"," 18.1","  84.6"," ","  43.5"," "," 0.01","G","999.9","000000"
"71132099999","2024-07-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  69.1","24","  53.3","24","1003.0","24","973.9"," 8","  9.3","24","  3.7","24"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","010000"
"71132099999","2024-07-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  62.1","24","  47.8","24","1008.5","24","978.7"," 8","  9.3","20","  6.6","19"," 12.0"," 20.0","  84.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"71132099999","2024-07-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  60.1","24","  47.5","24","1012.0","24","982.4"," 8","  9.3","24","  6.5","24"," 24.1"," 38.1","  78.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71132099999","2024-07-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  63.0","24","  55.6","24","1008.3","24","978.8"," 6","  8.9","24","  4.2","24"," 14.0"," 19.0","  81.0"," ","  42.8"," "," 0.07","G","999.9","010000"
"71132099999","2024-07-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  60.4","24","  54.9","24","1006.5","24","977.0"," 4","  7.9","24","  3.9","24"," 19.0"," 27.0","  75.2","*","  48.2","*"," 0.04","G","999.9","110000"
"71132099999","2024-07-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  64.2","24","  53.5","24","1011.4","24","981.7"," 8","  9.3","24","  5.1","24"," 11.1"," 19.0","  74.5"," ","  47.5"," "," 0.28","G","999.9","010000"
"71132099999","2024-07-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  67.3","24","  54.3","24","1007.7","24","978.6"," 7","  3.5","23","  3.5","24","  8.9"," 15.9","  78.8","*","  56.5","*"," 0.00","G","999.9","100000"
"71132099999","2024-07-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  67.4","24","  53.0","24","1012.3","24","982.7"," 8","  9.3","24","  5.4","24"," 11.1"," 15.0","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-07-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  74.0","24","  54.7","24","1006.1","24","977.1"," 6","  7.8","24","  4.6","24","  9.9","999.9","  85.5"," ","  48.2"," "," 0.01","G","999.9","000010"
"71132099999","2024-07-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  61.3","24","  49.1","24","1009.3","24","979.6"," 6","  8.9","24","  6.8","24"," 13.0"," 24.1","  81.7"," ","  54.3"," "," 0.01","G","999.9","010000"
"71132099999","2024-07-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  56.7","23","  53.7","23","1010.0","23","999.9"," 0","  7.9","23","  6.6","23"," 20.0"," 31.1","  66.2","*","  53.6","*"," 0.57","G","999.9","010010"
"71132099999","2024-07-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  54.7","22","  51.9","22","1010.5","22","980.9"," 5","  8.9","22","  7.1","22"," 13.0"," 17.1","  67.5"," ","  51.6"," "," 0.61","G","999.9","010000"
"71132099999","2024-07-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  56.3","18","  50.6","18","1013.8","18","984.4"," 5","  9.3","18","  4.1","18","  8.9"," 15.9","  64.4","*","  51.8","*"," 0.02","G","999.9","010000"
"71132099999","2024-07-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  57.2","24","  45.9","24","1013.3","24","983.5"," 7","  7.5","24","  2.5","24","  6.0","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","100000"
"71132099999","2024-07-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  65.0","24","  48.9","24","1014.5","24","984.8"," 8","  9.3","23","  4.4","23","  9.9"," 15.0","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71132099999","2024-07-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  72.9","23","  56.9","23","1012.4","23","983.1"," 8","  7.3","23","  3.8","23","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71132099999","2024-07-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  74.4","24","  61.1","24","1011.4","24","982.0"," 6","  4.9","24","  3.1","24","  9.9"," 15.0","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"71132099999","2024-07-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  71.4","24","  59.7","24","1014.0","24","984.1"," 7","  4.9","24","  2.8","24","  8.0","999.9","  89.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"71132099999","2024-07-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  69.1","21","  61.1","21","1021.1","21","990.8"," 8","  8.5","21","  3.6","21","  6.0","999.9","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"71132099999","2024-07-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  65.2","24","  56.2","24","1024.9","24","994.9"," 8","  9.3","24","  4.5","24","  8.0"," 15.0","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71132099999","2024-07-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  62.7","24","  49.9","24","1024.4","24","994.6"," 8","  9.3","24","  5.0","24","  8.9"," 15.0","  77.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71132099999","2024-07-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  65.4","23","  52.4","23","1018.7","23","989.5"," 7","  8.4","23","  6.0","23","  9.9"," 17.1","  78.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71132099999","2024-07-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  68.1","22","  60.7","22","1014.4","22","984.4"," 5","  4.5","19","  2.6","18","  7.0","999.9","  79.5"," ","  49.6"," "," 0.04","G","999.9","010000"
"71132099999","2024-07-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  62.2","24","  58.8","24","1013.6","24","984.8"," 6","  7.4","24","  6.5","24"," 11.1"," 20.0","  69.8","*","  60.1","*"," 0.44","G","999.9","010000"
"71132099999","2024-07-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  64.7","24","  62.9","24"," 996.2","24","999.9"," 0","  6.7","18","  6.8","18"," 13.0"," 19.0","  73.4","*","  60.3","*"," 2.16","G","999.9","010010"
"71132099999","2024-07-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  61.7","24","  58.9","24"," 992.3","24","962.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  59.0"," "," 0.40","G","999.9","000000"
"71132099999","2024-07-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  61.4","24","  54.9","24","1000.1","24","970.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
