"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549604976","2024-07-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  79.9","24","  74.8","24","9999.9"," 0","960.0","24","999.9"," 0","  5.8","24"," 12.0"," 18.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  79.8","24","  75.7","24","9999.9"," 0","957.2","24","999.9"," 0","  5.2","24"," 11.1"," 15.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  72.7","24","  66.8","24","9999.9"," 0","959.2","24","999.9"," 0","  6.5","24"," 12.0"," 18.1","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72549604976","2024-07-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  69.3","24","  60.8","24","9999.9"," 0","965.3","24","999.9"," 0","  7.1","24"," 13.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  65.7","24","  54.7","24","9999.9"," 0","969.7","24","999.9"," 0","  3.7","24","  7.0"," 11.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-19","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  66.3","24","  59.8","24","9999.9"," 0","967.4","24","999.9"," 0","  7.2","24"," 14.0"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-20","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  67.6","24","  65.7","24","9999.9"," 0","966.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-21","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  69.0","24","  65.3","24","9999.9"," 0","967.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-22","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  70.8","24","  65.3","24","9999.9"," 0","965.5","24","999.9"," 0","  2.5","24","  6.0"," 12.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-23","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  72.8","24","  67.9","24","9999.9"," 0","963.9","24","999.9"," 0","  4.9","24","  9.9"," 13.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-24","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  72.5","24","  69.3","24","9999.9"," 0","965.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-25","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  71.8","24","  70.2","24","9999.9"," 0","968.1","24","999.9"," 0","  8.0","24"," 12.0"," 15.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-26","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  76.4","24","  73.4","24","9999.9"," 0","964.9","24","999.9"," 0","  9.0","24"," 12.0"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-27","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  77.7","24","  72.9","24","9999.9"," 0","961.8","24","999.9"," 0","  8.8","24"," 15.0"," 21.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-07-28","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  74.9","24","  70.5","24","9999.9"," 0","958.5","24","999.9"," 0","  8.9","24"," 17.1"," 26.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72549604976","2024-07-29","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  72.4","24","  69.4","24","9999.9"," 0","957.1","24","999.9"," 0","  4.2","24"," 19.0"," 35.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72549604976","2024-07-30","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  74.7","24","  69.8","24","9999.9"," 0","957.6","24","999.9"," 0","  7.7","24"," 25.1"," 49.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72549604976","2024-07-31","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  77.3","24","  74.7","24","9999.9"," 0","957.3","23","999.9"," 0","  7.4","24"," 13.0"," 17.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  73.0","24","  69.3","24","9999.9"," 0","963.0","18","999.9"," 0","  9.1","24"," 20.0"," 32.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  75.0","24","  68.5","24","9999.9"," 0","966.5","24","999.9"," 0","  6.4","24","  8.0"," 11.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  79.0","24","  72.2","24","9999.9"," 0","964.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  76.5","24","  71.6","24","9999.9"," 0","961.0","24","999.9"," 0","  6.0","24"," 11.1"," 14.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  76.2","24","  73.5","24","9999.9"," 0","961.4","24","999.9"," 0","  7.3","24"," 12.0"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  66.8","24","  62.8","24","9999.9"," 0","965.1","24","999.9"," 0"," 11.1","24"," 18.1"," 25.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  64.6","24","  59.7","24","9999.9"," 0","964.4","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  68.2","24","  61.3","24","9999.9"," 0","963.3","24","999.9"," 0","  8.2","24"," 15.0"," 21.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72549604976","2024-08-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  59.5","24","  50.6","24","9999.9"," 0","968.1","24","999.9"," 0","  9.0","24"," 14.0"," 22.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  61.0","24","  51.1","24","9999.9"," 0","969.2","24","999.9"," 0","  6.1","24","  8.9"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-11","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  64.6","24","  58.0","24","9999.9"," 0","967.5","24","999.9"," 0","  3.7","24","  8.9"," 12.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-12","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  64.2","24","  61.5","24","9999.9"," 0","966.2","24","999.9"," 0","  6.0","24"," 11.1"," 13.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72549604976","2024-08-13","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  65.3","24","  63.8","24","9999.9"," 0","966.5","24","999.9"," 0","  5.9","24"," 11.1"," 13.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  66.7","24","  66.3","24","9999.9"," 0","963.5","24","999.9"," 0","  7.8","24"," 14.0"," 17.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72549604976","2024-08-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  70.9","24","  69.3","24","9999.9"," 0","957.9","24","999.9"," 0","  8.2","24"," 14.0"," 22.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72549604976","2024-08-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  70.0","24","  65.4","24","9999.9"," 0","958.6","24","999.9"," 0"," 10.0","24"," 18.1"," 26.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  68.4","24","  64.5","24","9999.9"," 0","961.7","24","999.9"," 0","  8.2","24"," 12.0"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  69.4","24","  65.2","24","9999.9"," 0","965.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-19","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  70.4","24","  65.2","24","9999.9"," 0","968.4","24","999.9"," 0","  2.9","24","  8.9"," 11.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-20","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  63.4","24","  60.7","24","9999.9"," 0","970.1","24","999.9"," 0","  6.0","24"," 12.0"," 15.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-21","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  65.4","24","  63.0","24","9999.9"," 0","969.6","24","999.9"," 0","  8.4","24"," 13.0"," 18.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72549604976","2024-08-22","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  65.9","24","  61.3","24","9999.9"," 0","967.3","24","999.9"," 0"," 10.2","24"," 15.9"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-23","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  67.8","24","  62.1","24","9999.9"," 0","965.9","22","999.9"," 0","  7.4","24"," 11.1"," 15.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-24","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  70.8","24","  67.2","24","9999.9"," 0","964.0","24","999.9"," 0","  8.0","24"," 13.0"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-25","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  77.7","24","  75.3","24","9999.9"," 0","961.9","24","999.9"," 0","  7.6","24"," 12.0"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-26","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  80.2","24","  77.9","24","9999.9"," 0","962.7","24","999.9"," 0","  4.8","24","  9.9"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-27","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  78.9","13","  74.5","13","9999.9"," 0","964.6","13","999.9"," 0","  5.6","13","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-28","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  71.7","24","  68.2","24","9999.9"," 0","965.2","24","999.9"," 0","  3.4","24","  9.9"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-29","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  76.4","24","  73.0","24","9999.9"," 0","962.5","24","999.9"," 0","  8.2","24"," 15.0"," 29.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72549604976","2024-08-30","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  67.5","24","  62.1","24","9999.9"," 0","964.8","16","999.9"," 0","  5.4","24","  8.9"," 13.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-08-31","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  66.1","24","  59.6","24","9999.9"," 0","967.3"," 7","999.9"," 0","  6.1","24"," 13.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  67.2","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  60.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  61.9","24","  54.1","24","9999.9"," 0","969.3","21","999.9"," 0","  8.4","24"," 13.0"," 18.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  65.6","24","  59.1","24","9999.9"," 0","967.0","24","999.9"," 0","  9.7","24"," 15.0"," 22.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  69.4","24","  63.9","24","9999.9"," 0","967.2","24","999.9"," 0","  9.0","24"," 14.0"," 18.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72549604976","2024-09-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  60.1","24","  52.4","24","9999.9"," 0","971.7","24","999.9"," 0","  6.6","24"," 12.0"," 15.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  58.5","24","  49.7","24","9999.9"," 0","971.9","22","999.9"," 0","  2.8","24","  6.0"," 11.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  59.9","24","  51.0","24","9999.9"," 0","968.0","24","999.9"," 0","  6.9","24"," 13.0"," 19.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  64.9","24","  53.6","24","9999.9"," 0","965.1","24","999.9"," 0","  8.3","24"," 15.0"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  69.1","24","  55.6","24","9999.9"," 0","960.5","24","999.9"," 0"," 10.1","24"," 14.0"," 20.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72549604976","2024-09-11","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  69.2","24","  53.8","24","9999.9"," 0","960.5","24","999.9"," 0","  8.0","24"," 12.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-12","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  67.6","24","  57.7","24","9999.9"," 0","961.4","24","999.9"," 0","  8.7","24"," 19.0"," 24.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-13","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  67.6","24","  57.2","24","9999.9"," 0","962.4","21","999.9"," 0","  7.8","24"," 15.9"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  67.4","24","  63.3","24","9999.9"," 0","964.3","24","999.9"," 0","  4.3","24","  9.9"," 14.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  71.2","24","  65.2","24","9999.9"," 0","964.5","24","999.9"," 0","  6.8","24"," 11.1"," 15.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  72.9","24","  64.9","24","9999.9"," 0","964.5","24","999.9"," 0","  7.2","24"," 13.0"," 20.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  72.8","24","  65.2","24","9999.9"," 0","962.1","24","999.9"," 0","  9.5","24"," 18.1"," 22.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72549604976","2024-09-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  71.5","24","  66.4","24","9999.9"," 0","958.4","24","999.9"," 0","  9.4","24"," 18.1"," 24.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-19","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  74.8","24","  67.0","24","9999.9"," 0","956.0","24","999.9"," 0","  9.2","24"," 13.0"," 20.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-20","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  70.2","24","  54.1","24","9999.9"," 0","957.6","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-21","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  73.2","24","  57.9","24","9999.9"," 0","956.2","24","999.9"," 0","  8.1","24"," 14.0"," 19.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-22","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  61.3","24","  47.6","24","9999.9"," 0","963.6","24","999.9"," 0"," 10.3","24"," 18.1"," 26.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-23","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  56.8","24","  42.4","24","9999.9"," 0","963.4","24","999.9"," 0","  3.9","24","  9.9"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-24","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  59.2","24","  48.0","24","9999.9"," 0","957.9","23","999.9"," 0","  4.3","24"," 12.0"," 14.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72549604976","2024-09-25","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  63.2","24","  50.4","24","9999.9"," 0","961.3","24","999.9"," 0","  4.9","24","  7.0"," 11.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-26","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  65.8","24","  50.4","24","9999.9"," 0","963.2","24","999.9"," 0","  4.7","24"," 11.1"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-27","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  65.2","24","  51.4","24","9999.9"," 0","962.2","24","999.9"," 0","  4.1","24","  8.9"," 13.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-28","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  68.8","24","  53.8","24","9999.9"," 0","963.2","24","999.9"," 0","  6.0","24"," 11.1"," 14.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-29","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  69.8","24","  54.9","24","9999.9"," 0","965.2","24","999.9"," 0","  4.4","24","  8.0"," 12.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-09-30","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  67.0","24","  50.2","24","9999.9"," 0","961.3","24","999.9"," 0","  9.9","24"," 22.9"," 29.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-01","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  56.8","24","  33.6","24","9999.9"," 0","970.3","24","999.9"," 0","  9.0","24"," 14.0"," 25.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-02","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  58.2","24","  33.0","24","9999.9"," 0","962.3","24","999.9"," 0"," 10.3","24"," 21.0"," 28.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-03","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  62.7","24","  42.0","24","9999.9"," 0","960.6","24","999.9"," 0"," 10.9","24"," 20.0"," 26.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-04","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  58.6","24","  38.9","24","9999.9"," 0","970.0","24","999.9"," 0"," 11.8","24"," 15.9"," 22.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-05","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  63.4","24","  49.3","24","9999.9"," 0","961.9","24","999.9"," 0"," 12.0","24"," 25.1"," 35.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-06","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  55.9","24","  36.0","24","9999.9"," 0","966.0","24","999.9"," 0"," 11.1","24"," 17.1"," 25.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-07","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  53.8","24","  32.3","24","9999.9"," 0","969.5","24","999.9"," 0","  4.5","24","  8.0","  9.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-08","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  59.1","24","  36.4","24","9999.9"," 0","964.7","24","999.9"," 0","  6.1","24"," 14.0"," 20.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-09","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  64.0","24","  40.2","24","9999.9"," 0","963.0","24","999.9"," 0","  6.0","24","  9.9"," 13.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-10","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  66.3","24","  43.3","24","9999.9"," 0","965.0","24","999.9"," 0","  6.9","24"," 15.0"," 20.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-11","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  66.3","24","  46.8","24","9999.9"," 0","964.4"," 8","999.9"," 0","  9.2","24"," 14.0"," 15.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-12","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  59.7","24","  44.9","24","9999.9"," 0","964.5","18","999.9"," 0","  9.3","24"," 15.0"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-13","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  52.2","24","  38.5","24","9999.9"," 0","966.1","18","999.9"," 0"," 14.7","24"," 27.0"," 34.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-14","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  43.3","24","  30.7","24","9999.9"," 0","971.5","24","999.9"," 0","  7.0","24"," 12.0"," 17.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-15","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  43.9","24","  29.4","24","9999.9"," 0","973.4","24","999.9"," 0"," 10.5","24"," 15.9"," 21.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-16","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  44.9","24","  24.4","24","9999.9"," 0","975.8","24","999.9"," 0","  8.1","24"," 20.0"," 25.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-17","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  52.6","24","  26.7","24","9999.9"," 0","963.8","24","999.9"," 0"," 17.8","24"," 29.9"," 36.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-18","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  60.1","24","  34.2","24","9999.9"," 0","964.1","22","999.9"," 0"," 17.8","24"," 25.1"," 31.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72549604976","2024-10-19","42.59694","-95.24056","453.5","STORM LAKE MUNICIPAL AIRPORT, IA US","  64.0","24","  41.2","24","9999.9"," 0","971.6","24","999.9"," 0"," 11.2","24"," 18.1"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
