"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71261099999","2024-04-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  44.3","24","  28.0","24","1018.1","24","992.2","24","999.9"," 0","  8.5","24"," 14.0"," 20.0","  57.6","*","  30.0","*"," 0.00","G","999.9","000000"
"71261099999","2024-04-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  52.2","24","  37.6","24","1009.7","24","984.3","24","999.9"," 0"," 15.3","24"," 19.0"," 27.0","  56.1","*","  45.5","*"," 0.09","G","999.9","000000"
"71261099999","2024-04-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  39.8","24","  34.7","24","1015.5","24","989.4","24","999.9"," 0"," 12.8","24"," 21.0"," 27.0","  55.2"," ","  32.9"," "," 0.15","G","999.9","000000"
"71261099999","2024-04-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  36.5","24","  25.6","24","1028.3","24","001.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  46.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71261099999","2024-04-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  46.8","24","  25.5","24","1027.3","24","001.2","24","999.9"," 0","  9.8","24"," 18.1"," 27.0","  62.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71261099999","2024-04-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  58.0","24","  44.7","24","1017.1","24","991.7","24","999.9"," 0"," 15.7","24"," 21.0"," 28.9","  74.5","*","  49.1","*"," 0.05","G","999.9","000000"
"71261099999","2024-04-28","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  61.0","24","  55.4","24","1015.6","24","990.4","24","999.9"," 0","  9.5","24"," 19.0"," 27.0","  74.5"," ","  49.8"," "," 0.06","G","999.9","000000"
"71261099999","2024-04-29","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  61.4","24","  57.6","24","1013.4","24","988.3","24","999.9"," 0","  9.0","24"," 18.1"," 26.0","  75.6","*","  50.0","*"," 0.01","G","999.9","000000"
"71261099999","2024-04-30","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  57.9","22","  55.2","22","1011.0","22","985.8","22","999.9"," 0","  7.3","22"," 13.0"," 16.9","  60.8","*","  54.3","*"," 0.34","G","999.9","000000"
"71261099999","2024-05-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  49.2","24","  45.6","24","1016.4","24","990.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  55.9","*","  43.9","*"," 0.00","G","999.9","000000"
"71261099999","2024-05-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  57.0","24","  53.0","24","1016.1","24","990.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  63.9"," ","  42.4"," "," 0.07","G","999.9","000000"
"71261099999","2024-05-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  62.4","24","  56.5","24","1017.7","24","992.5","24","999.9"," 0","  7.9","24"," 13.0"," 19.0","  74.3"," ","  50.5"," "," 0.02","G","999.9","000000"
"71261099999","2024-05-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  58.1","23","  52.7","23","1014.1","23","988.9","23","999.9"," 0"," 10.2","23"," 15.0"," 21.0","  74.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"71261099999","2024-05-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  49.6","24","  40.9","24","1018.4","24","992.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  58.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71261099999","2024-05-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  53.0","23","  41.3","23","1011.1","23","985.6","23","999.9"," 0","  5.2","23","  8.9","999.9","  66.6","*","  41.7","*"," 0.00","G","999.9","000000"
"71261099999","2024-05-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  53.6","20","  50.2","19","1002.9","20","977.8","20","999.9"," 0"," 11.0","20"," 17.1"," 23.9","  66.9"," ","  40.5"," "," 0.13","G","999.9","000000"
"71261099999","2024-05-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  50.1","24","  44.0","24","1010.4","24","984.8","24","999.9"," 0","  6.7","24"," 11.1"," 15.9","  63.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"71261099999","2024-05-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  49.5","24","  39.7","24","1010.4","24","984.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  63.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"71261099999","2024-05-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  50.4","24","  43.0","24","1005.3","24","979.9","24","999.9"," 0","  6.0","24","  9.9"," 15.0","  58.1"," ","  40.1"," "," 0.27","G","999.9","000000"
"71261099999","2024-05-12","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  50.5","24","  46.0","24","1010.2","24","984.7","24","999.9"," 0","  6.5","24","  9.9"," 15.9","  60.1","*","  45.5","*"," 0.12","G","999.9","000000"
"71261099999","2024-05-13","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  60.7","24","  50.3","24","1008.6","24","983.5","24","999.9"," 0","  8.9","24"," 14.0"," 21.0","  73.8","*","  54.0","*"," 0.06","G","999.9","000000"
"71261099999","2024-05-14","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  52.8","24","  49.4","23","1010.7","24","985.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  60.1","*","  47.8","*"," 0.54","G","999.9","000000"
"71261099999","2024-05-15","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  55.4","24","  49.2","24","1010.4","24","985.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  63.1","*","  48.7","*"," 0.00","G","999.9","000000"
"71261099999","2024-05-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  58.7","24","  51.1","24","1011.3","24","986.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  70.0","*","  47.5","*"," 0.00","G","999.9","000000"
"71261099999","2024-05-17","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  63.3","24","  57.9","23","1010.2","24","985.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  71.8","*","  56.3","*"," 0.37","G","999.9","000000"
"71261099999","2024-05-18","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  62.6","24","  59.1","24","1012.4","24","987.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71261099999","2024-05-19","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  66.8","24","  59.7","24","1013.8","24","988.9","24","999.9"," 0","  6.3","24"," 12.0"," 16.9","  77.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71261099999","2024-05-20","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  64.5","24","  54.5","24","1014.4","24","989.4","24","999.9"," 0","  5.8","24"," 18.1"," 28.9","  78.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-05-21","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  63.2","24","  60.3","23","1011.3","24","986.3","24","999.9"," 0","  6.0","24"," 13.0"," 20.0","  76.6"," ","  52.5"," "," 0.22","G","999.9","000000"
"71261099999","2024-05-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  72.7","24","  62.6","24","1006.1","24","981.6","24","999.9"," 0"," 11.9","24"," 19.0"," 28.0","  78.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"71261099999","2024-05-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  63.1","24","  51.0","24","1011.1","24","986.1","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"71261099999","2024-05-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  57.2","24","  45.9","24","1012.8","24","987.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71261099999","2024-05-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  63.1","24","  54.7","24","1009.3","24","984.3","24","999.9"," 0","  7.7","24"," 11.1"," 15.9","  69.8","*","  55.9","*"," 0.03","G","999.9","000000"
"71261099999","2024-05-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  62.5","24","  51.5","24","1011.8","24","986.8","24","999.9"," 0","  6.4","24"," 14.0"," 20.0","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71261099999","2024-05-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  60.6","24","  56.8","23"," 999.8","24","975.0","24","999.9"," 0","  7.6","24"," 15.9"," 22.0","  76.5"," ","  45.7"," "," 0.63","G","999.9","000000"
"71261099999","2024-05-28","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  55.9","24","  54.5","24","1008.3","24","983.1","24","999.9"," 0","  7.2","24"," 11.1"," 16.9","  60.1","*","  52.7","*"," 0.36","G","999.9","000000"
"71261099999","2024-05-29","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  54.0","24","  49.3","24","1016.5","24","991.0","24","999.9"," 0","  7.9","24"," 16.9"," 22.9","  61.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71261099999","2024-05-30","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  49.7","24","  42.7","24","1022.4","24","996.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  61.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"71261099999","2024-05-31","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  52.6","24","  40.3","24","1024.6","24","998.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  70.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71261099999","2024-06-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  63.6","24","  45.9","24","1021.3","24","996.0","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  73.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71261099999","2024-06-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  63.4","24","  56.8","24","1014.4","24","989.3","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  73.8"," ","  49.8"," "," 0.13","G","999.9","000000"
"71261099999","2024-06-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  58.5","23","  57.1","23","1014.5","23","989.3","23","999.9"," 0","  3.9","23","  8.9","999.9","  68.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71261099999","2024-06-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  68.2","24","  61.4","23","1012.8","24","987.9","24","999.9"," 0","  4.7","24","  8.0","999.9","  81.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71261099999","2024-06-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  73.6","24","  63.4","24","1006.1","24","981.6","24","999.9"," 0","  8.6","24"," 14.0"," 21.0","  81.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"71261099999","2024-06-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  65.2","24","  60.6","24","1000.4","24","975.7","24","999.9"," 0","  7.3","24"," 13.0"," 18.1","  71.1","*","  59.9","*"," 0.49","G","999.9","000000"
"71261099999","2024-06-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  59.3","24","  54.9","24","1002.5","24","977.6","24","999.9"," 0","  7.5","24"," 13.0"," 18.1","  63.9","*","  56.3","*"," 0.03","G","999.9","000000"
"71261099999","2024-06-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  58.7","24","  53.4","24","1009.2","24","984.1","24","999.9"," 0","  7.2","24"," 11.1"," 15.9","  62.8","*","  55.8","*"," 0.00","G","999.9","000000"
"71261099999","2024-06-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  56.7","24","  54.1","24","1006.5","24","981.3","24","999.9"," 0","  7.9","24"," 15.0"," 20.0","  60.8","*","  54.0","*"," 0.31","G","999.9","000000"
"71261099999","2024-06-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  53.1","24","  45.5","24","1009.3","24","983.9","24","999.9"," 0"," 13.0","24"," 15.9"," 22.9","  61.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-06-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  53.3","24","  45.4","23","1015.3","24","989.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  66.0","*","  40.5","*"," 0.00","G","999.9","000000"
"71261099999","2024-06-12","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  64.1","24","  49.8","24","1014.6","24","989.6","24","999.9"," 0","  7.3","24"," 12.0"," 16.9","  78.3","*","  51.6","*"," 0.00","G","999.9","000000"
"71261099999","2024-06-13","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  72.7","24","  57.1","24","1009.4","24","984.8","24","999.9"," 0"," 12.6","24"," 19.0"," 24.9","  79.7","*","  68.4","*"," 0.00","G","999.9","000000"
"71261099999","2024-06-14","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  61.6","24","  56.6","24","1013.1","24","988.0","24","999.9"," 0","  6.7","24"," 12.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"71261099999","2024-06-15","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  56.6","24","  49.6","24","1020.9","24","995.4","24","999.9"," 0","  8.2","24"," 15.0"," 19.0","  62.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"71261099999","2024-06-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  64.3","24","  50.2","24","1019.6","24","994.4","24","999.9"," 0","  6.7","24"," 11.1"," 16.9","  80.4","*","  51.4","*"," 0.00","G","999.9","000000"
"71261099999","2024-06-17","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  75.5","24","  59.8","24","1014.5","24","989.9","24","999.9"," 0"," 10.4","24"," 15.0"," 21.0","  83.5","*","  70.5","*"," 0.00","G","999.9","000000"
"71261099999","2024-06-18","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  79.7","24","  68.9","24","1017.8","24","993.2","24","999.9"," 0","  7.6","24"," 12.0"," 18.1","  88.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-06-19","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  81.2","24","  69.0","24","1021.5","24","996.9","24","999.9"," 0"," 10.2","24"," 13.0"," 19.0","  88.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"71261099999","2024-06-20","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  72.0","24","  67.5","24","1025.1","24","000.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  84.2","*","  66.7","*"," 0.24","G","999.9","000000"
"71261099999","2024-06-21","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  70.0","24","  66.6","24","1023.0","24","997.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  79.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"71261099999","2024-06-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  72.3","24","  68.2","24","1015.8","24","991.0","24","999.9"," 0","  3.6","24"," 12.0","999.9","  80.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"71261099999","2024-06-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  70.4","24","  66.5","24","1003.1","24","978.6","24","999.9"," 0"," 10.9","24"," 15.0"," 22.9","  80.6"," ","  63.9"," "," 0.11","G","999.9","000000"
"71261099999","2024-06-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  64.2","22","  59.5","22","1011.3","22","986.3","22","999.9"," 0","  6.8","22"," 11.1","999.9","  72.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"71261099999","2024-06-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  69.9"," 4","  58.3"," 4","1010.8"," 4","985.4"," 4","999.9"," 0","  8.8"," 4"," 18.1","999.9","  75.6"," ","  55.6"," "," 0.11","G","999.9","000000"
"71261099999","2024-06-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  69.1","16","  66.3","16","1007.0","16","982.3","16","999.9"," 0","  5.9","16","  9.9","999.9","  72.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"71261099999","2024-06-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  60.6","24","  55.1","24","1012.6","24","987.5","24","999.9"," 0","  9.0","24"," 13.0"," 18.1","  73.9"," ","  56.8"," "," 0.01","G","999.9","000000"
"71261099999","2024-06-28","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  57.2","24","  49.0","23","1017.1","24","991.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  69.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71261099999","2024-06-29","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  69.0","24","  64.1","24","1010.1","24","985.3","24","999.9"," 0","  8.2","24"," 13.0"," 20.0","  77.7","*","  62.6","*"," 0.10","G","999.9","000000"
"71261099999","2024-06-30","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  60.8","24","  56.4","24","1016.5","24","991.3","24","999.9"," 0"," 12.9","24"," 19.0"," 28.0","  77.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"71261099999","2024-07-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  57.8","24","  52.4","24","1024.9","24","999.3","24","999.9"," 0","  6.9","24"," 13.0"," 19.0","  65.1","*","  44.1","*"," 0.00","G","999.9","000000"
"71261099999","2024-07-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  62.7","24","  52.7","23","1022.5","24","997.1","24","999.9"," 0","  5.4","24"," 11.1"," 15.9","  76.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71261099999","2024-07-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  73.1","24","  61.3","24","1012.7","24","988.1","24","999.9"," 0","  9.7","24"," 15.9"," 22.9","  78.8","*","  70.0","*"," 0.00","G","999.9","000000"
"71261099999","2024-07-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  71.3","24","  64.8","23","1012.5","24","987.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  77.7","*","  58.1","*"," 0.00","G","999.9","000000"
"71261099999","2024-07-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  70.6","24","  64.7","24","1009.8","24","985.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-07-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  66.7","24","  63.2","24","1010.2","24","985.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-07-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  66.1","24","  62.1","24","1016.2","24","991.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  74.1","*","  56.5","*"," 0.00","G","999.9","000000"
"71261099999","2024-07-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  70.9","24","  61.5","23","1016.4","24","991.5","24","999.9"," 0","  4.9","24","  9.9"," 15.9","  84.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71261099999","2024-07-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  75.0","24","  66.1","24","1013.4","24","988.8","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  84.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"71261099999","2024-07-10","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  68.2","15","  63.8","15","1009.5","15","984.7","15","999.9"," 0","  6.8","15"," 13.0"," 19.0","  75.4","*","  61.7","*"," 0.74","G","999.9","000000"
"71261099999","2024-07-11","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  68.3"," 6","  62.1"," 6","1017.4"," 5","992.6"," 5","999.9"," 0"," 10.2"," 6"," 13.0","999.9","  69.4","*","  65.3","*"," 0.00","G","999.9","000000"
"71261099999","2024-07-12","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  65.3","22","  60.3","22","1020.5","19","995.3","19","999.9"," 0","  3.4","22","  8.0","999.9","  73.0","*","  57.2","*"," 0.00","B","999.9","000000"
"71261099999","2024-07-13","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  70.5","20","  61.8","20","1021.4","20","996.4","20","999.9"," 0","  3.5","20","  7.0","999.9","  80.6","*","  57.7","*"," 0.00","G","999.9","000000"
"71261099999","2024-07-14","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  74.1","19","  64.5","19","1015.7","19","991.1","19","999.9"," 0","  7.2","19"," 14.0"," 19.0","  81.7","*","  67.3","*"," 0.01","G","999.9","000000"
"71261099999","2024-07-15","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  72.1","23","  67.8","23","1010.1","23","985.5","23","999.9"," 0","  8.0","23"," 13.0"," 18.1","  82.2"," ","  66.6"," "," 0.31","G","999.9","000000"
"71261099999","2024-07-16","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  73.8","24","  67.3","24","1006.5","24","982.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  77.9","*","  67.3","*"," 0.31","G","999.9","000000"
"71261099999","2024-07-17","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  69.0","24","  63.5","24","1010.6","24","985.9","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  79.0"," ","  62.6"," "," 0.20","G","999.9","000000"
"71261099999","2024-07-18","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  64.6","24","  54.8","24","1017.6","24","992.5","24","999.9"," 0","  9.4","24"," 14.0"," 21.0","  73.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"71261099999","2024-07-19","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  61.6","24","  52.5","24","1021.7","24","996.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  73.4","*","  48.6","*"," 0.00","G","999.9","000000"
"71261099999","2024-07-20","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  68.2","24","  58.7","24","1019.3","24","994.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  76.1","*","  59.4","*"," 0.00","G","999.9","000000"
"71261099999","2024-07-21","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  70.5","24","  62.5","24","1018.3","24","993.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  76.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"71261099999","2024-07-22","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  64.8","24","  53.9","24","1017.9","24","992.8","24","999.9"," 0","  4.7","24","  8.0","999.9","  76.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"71261099999","2024-07-23","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  69.8","23","  61.5","23","1016.5","23","991.7","23","999.9"," 0","  3.4","23","  8.0","999.9","  79.9","*","  60.1","*"," 0.00","G","999.9","000000"
"71261099999","2024-07-24","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  69.7","24","  63.5","24","1016.3","24","991.5","24","999.9"," 0","  7.5","24"," 12.0"," 15.0","  80.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-07-25","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  65.7","24","  57.7","24","1021.6","24","996.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  72.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-07-26","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  62.6","24","  55.5","24","1023.8","24","998.4","24","999.9"," 0","  4.5","24","  9.9","999.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"71261099999","2024-07-27","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  65.0","24","  53.3","24","1022.1","24","996.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  76.3","*","  52.2","*"," 0.00","G","999.9","000000"
"71261099999","2024-07-28","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  68.7","24","  56.6","24","1019.4","24","994.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  82.2","*","  54.0","*"," 0.00","G","999.9","000000"
"71261099999","2024-07-29","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  71.9","23","  62.3","23","1014.2","23","989.4","23","999.9"," 0","  4.6","23","  8.9","999.9","  82.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"71261099999","2024-07-30","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  74.8","23","  69.8","23","1008.4","23","983.9","23","999.9"," 0","  6.0","23","  8.9","999.9","  80.8","*","  71.8","*"," 0.12","C","999.9","000000"
"71261099999","2024-07-31","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  73.6","24","  69.4","24","1011.2","24","986.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  82.6","*","  66.6","*"," 0.00","G","999.9","000000"
"71261099999","2024-08-01","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  75.5","24","  69.9","24","1013.9","24","989.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  82.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"71261099999","2024-08-02","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  73.9","23","  69.9","23","1012.0","23","987.4","23","999.9"," 0","  4.2","23","  9.9","999.9","  82.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"71261099999","2024-08-03","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  71.2","24","  66.1","24","1011.9","24","987.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  80.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-08-04","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  69.7","24","  62.1","24","1014.4","24","989.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  80.6","*","  58.6","*"," 0.00","G","999.9","000000"
"71261099999","2024-08-05","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  72.3","24","  65.7","24","1015.2","24","990.4","24","999.9"," 0","  5.5","24"," 13.0"," 15.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"71261099999","2024-08-06","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  66.5","24","  60.1","24","1016.5","24","991.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  71.6","*","  61.7","*"," 0.13","G","999.9","000000"
"71261099999","2024-08-07","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  65.6","24","  54.6","24","1017.1","24","992.0","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  77.9","*","  54.7","*"," 0.00","G","999.9","000000"
"71261099999","2024-08-08","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  67.3","24","  59.6","24","1013.8","24","988.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"71261099999","2024-08-09","43.7666666","-81.7166666","214.0","GODERICH ONT, CA","  69.1","24","  62.8","24","1010.4","24","985.6","24","999.9"," 0","  6.2","24"," 14.0"," 16.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
