"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71167099999","2024-08-15","53.5666666","-116.45","926.0","EDSON, CA","  63.5"," 8","  51.7"," 8","1017.5"," 8","910.6"," 8","  8.5"," 8","  4.9"," 8","  7.0","999.9","  75.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71167099999","2024-08-16","53.5666666","-116.45","926.0","EDSON, CA","  59.5"," 8","  56.9"," 8","1018.5"," 8","911.1"," 8","  5.4"," 8","  7.5"," 8"," 11.1","999.9","  75.4"," ","  47.1"," "," 0.03","G","999.9","010000"
"71167099999","2024-08-17","53.5666666","-116.45","926.0","EDSON, CA","  56.8"," 8","  55.5"," 8","1017.9"," 8","910.2"," 8","  3.9"," 8","  6.1"," 8"," 12.0","999.9","  61.5","*","  54.7","*"," 0.05","G","999.9","110000"
"71167099999","2024-08-18","53.5666666","-116.45","926.0","EDSON, CA","  59.7"," 8","  57.1"," 8","1017.8"," 8","910.4"," 8","  5.2"," 8","  3.0"," 8","  6.0","999.9","  67.1","*","  54.5","*"," 0.02","G","999.9","110000"
"71167099999","2024-08-19","53.5666666","-116.45","926.0","EDSON, CA","  63.7"," 8","  56.6"," 8","1015.1"," 8","908.4"," 8","  8.4"," 8","  5.0"," 8"," 11.1","999.9","  70.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"71167099999","2024-08-20","53.5666666","-116.45","926.0","EDSON, CA","  60.2"," 6","  43.9"," 6","1010.9"," 6","904.6"," 6","  9.9"," 6","  6.2"," 6"," 11.1","999.9","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"71167099999","2024-08-21","53.5666666","-116.45","926.0","EDSON, CA","  60.3"," 8","  48.0"," 8","1014.2"," 8","907.4"," 8","  9.9"," 8","  3.4"," 8","  7.0","999.9","  76.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71167099999","2024-08-22","53.5666666","-116.45","926.0","EDSON, CA","  56.3"," 8","  51.2"," 8","1019.2"," 8","911.4"," 8","  9.2"," 8","  4.9"," 8","  8.0","999.9","  70.3"," ","  48.0"," "," 0.04","G","999.9","010010"
"71167099999","2024-08-23","53.5666666","-116.45","926.0","EDSON, CA","  58.9"," 8","  49.6"," 8","1010.4"," 8","903.7"," 8","  9.9"," 8","  5.8"," 8"," 15.0","999.9","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71167099999","2024-08-24","53.5666666","-116.45","926.0","EDSON, CA","  61.5"," 8","  54.5"," 8","1002.2"," 8","896.8"," 8","  9.8"," 8","  9.9"," 8"," 14.0","999.9","  77.5"," ","  39.7"," "," 0.30","G","999.9","010000"
"71167099999","2024-08-25","53.5666666","-116.45","926.0","EDSON, CA","  54.6"," 8","  47.7"," 8","1014.4"," 8","906.8"," 8","  9.6"," 8","  8.6"," 8"," 11.1","999.9","  70.7","*","  45.9","*"," 0.52","G","999.9","010000"
"71167099999","2024-08-26","53.5666666","-116.45","926.0","EDSON, CA","  57.4"," 8","  45.0"," 8","1019.3"," 8","911.6"," 8","  9.9"," 8","  6.0"," 8","  8.9","999.9","  73.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71167099999","2024-08-27","53.5666666","-116.45","926.0","EDSON, CA","  57.6"," 8","  50.5"," 8","1010.5"," 8","903.7"," 8","  9.9"," 8","  5.8"," 8","  7.0","999.9","  72.9"," ","  39.9"," "," 0.02","G","999.9","010000"
"71167099999","2024-08-28","53.5666666","-116.45","926.0","EDSON, CA","  53.3"," 8","  45.1"," 8","1016.6"," 8","908.6"," 8","  9.9"," 8","  9.5"," 8"," 11.1","999.9","  65.5","*","  48.4","*"," 0.04","G","999.9","010000"
"71167099999","2024-08-29","53.5666666","-116.45","926.0","EDSON, CA","  55.5"," 8","  44.2"," 8","1018.1"," 8","910.2"," 8","  9.9"," 8","  7.7"," 8","  9.9","999.9","  73.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71167099999","2024-08-30","53.5666666","-116.45","926.0","EDSON, CA","  57.1"," 8","  42.4"," 8","1017.4"," 8","909.8"," 8","  9.9"," 8","  8.9"," 8"," 11.1","999.9","  76.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"71167099999","2024-08-31","53.5666666","-116.45","926.0","EDSON, CA","  61.7"," 8","  46.9"," 8","1022.1"," 8","914.4"," 8","  9.9"," 8","  7.0"," 8","  8.0","999.9","  73.6","*","  52.3","*"," 0.00","G","999.9","000000"
"71167099999","2024-09-01","53.5666666","-116.45","926.0","EDSON, CA","  62.3"," 8","  48.3"," 8","1017.7"," 8","910.6"," 8","  9.9"," 8","  5.7"," 8","  8.0","999.9","  83.8","*","  43.0","*"," 0.00","G","999.9","000000"
"71167099999","2024-09-02","53.5666666","-116.45","926.0","EDSON, CA","  61.0"," 8","  48.9"," 8","1011.3"," 8","904.9"," 8","  9.9"," 8","  6.8"," 8","  8.0","999.9","  85.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"71167099999","2024-09-03","53.5666666","-116.45","926.0","EDSON, CA","  61.9"," 8","  50.6"," 8","1014.6"," 8","907.8"," 8","  9.9"," 8","  7.7"," 8"," 11.1","999.9","  77.4"," ","  44.1"," "," 0.01","G","999.9","000000"
"71167099999","2024-09-04","53.5666666","-116.45","926.0","EDSON, CA","  54.5"," 8","  44.3"," 8","1025.1"," 8","916.5"," 8","  9.9"," 8","  6.0"," 8"," 12.0","999.9","  72.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"71167099999","2024-09-05","53.5666666","-116.45","926.0","EDSON, CA","  55.1"," 8","  42.7"," 8","1028.4"," 8","919.2"," 8","  9.9"," 8","  5.3"," 8","  7.0","999.9","  75.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71167099999","2024-09-06","53.5666666","-116.45","926.0","EDSON, CA","  62.6"," 8","  45.2"," 8","1020.7"," 8","913.2"," 8","  9.9"," 8","  6.5"," 8","  8.9","999.9","  88.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71167099999","2024-09-07","53.5666666","-116.45","926.0","EDSON, CA","  63.2"," 8","  49.1"," 8","1016.5"," 8","909.7"," 8","  9.9"," 8","  6.8"," 8"," 14.0","999.9","  88.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71167099999","2024-09-08","53.5666666","-116.45","926.0","EDSON, CA","  61.3"," 8","  48.0"," 8","1012.5"," 8","906.0"," 8","  9.9"," 8","  5.8"," 8","  8.0","999.9","  85.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"71167099999","2024-09-09","53.5666666","-116.45","926.0","EDSON, CA","  61.4"," 8","  45.9"," 8","1006.9"," 8","900.9"," 8","  9.9"," 8","  7.4"," 8","  9.9","999.9","  79.5"," ","  39.7"," "," 0.01","G","999.9","010000"
"71167099999","2024-09-10","53.5666666","-116.45","926.0","EDSON, CA","  47.4"," 8","  35.2"," 8","1016.3"," 8","908.0"," 8","  9.9"," 8","  5.7"," 8"," 15.9","999.9","  66.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71167099999","2024-09-11","53.5666666","-116.45","926.0","EDSON, CA","  49.3"," 8","  40.3"," 8","1012.2"," 8","904.3"," 8","  9.6"," 8","  6.5"," 8"," 15.0","999.9","  64.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"71167099999","2024-09-12","53.5666666","-116.45","926.0","EDSON, CA","  53.4"," 8","  46.3"," 8","1010.6"," 8","903.2"," 8","  9.9"," 8","  7.4"," 8"," 15.9","999.9","  60.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71167099999","2024-09-13","53.5666666","-116.45","926.0","EDSON, CA","  50.9"," 5","  43.2"," 5","1011.3"," 5","903.6"," 5","  9.9"," 5","  5.0"," 5","  8.0","999.9","  63.3","*","  40.3","*"," 0.00","G","999.9","000000"
"71167099999","2024-09-14","53.5666666","-116.45","926.0","EDSON, CA","  50.1"," 8","  43.7"," 8","1008.3"," 8","900.9"," 8","  9.9"," 8","  4.4"," 8","  6.0","999.9","  66.9"," ","  31.5"," "," 0.02","G","999.9","010000"
"71167099999","2024-09-15","53.5666666","-116.45","926.0","EDSON, CA","  50.9"," 8","  43.9"," 8","1012.5"," 8","904.6"," 8","  9.9"," 8","  5.3"," 8","  8.0","999.9","  63.7","*","  42.8","*"," 0.02","G","999.9","000000"
"71167099999","2024-09-16","53.5666666","-116.45","926.0","EDSON, CA","  46.8"," 8","  38.9"," 8","1014.2"," 8","905.9"," 8","  9.9"," 8","  5.1"," 8","  8.9","999.9","  67.8","*","  29.7","*"," 0.00","G","999.9","010000"
"71167099999","2024-09-17","53.5666666","-116.45","926.0","EDSON, CA","  51.8"," 8","  42.2"," 8","1010.4"," 8","902.9"," 8","  9.9"," 8","  3.8"," 8","  5.1","999.9","  70.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"71167099999","2024-09-18","53.5666666","-116.45","926.0","EDSON, CA","  55.3"," 8","  45.6"," 8","1009.3"," 8","902.2"," 8","  9.9"," 8","  6.5"," 8"," 12.0","999.9","  70.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71167099999","2024-09-19","53.5666666","-116.45","926.0","EDSON, CA","  48.7"," 8","  38.5"," 8","1011.0"," 8","903.4"," 8","  9.9"," 8","  4.7"," 8","  7.0","999.9","  68.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-09-20","53.5666666","-116.45","926.0","EDSON, CA","  46.7"," 8","  39.1"," 8","1011.3"," 8","903.2"," 8","  9.6"," 8","  6.5"," 8"," 13.0","999.9","  63.9"," ","  30.2"," "," 0.03","G","999.9","000000"
"71167099999","2024-09-21","53.5666666","-116.45","926.0","EDSON, CA","  39.7"," 8","  31.8"," 8","1021.4"," 8","911.5"," 8","  9.9"," 8","  5.8"," 8"," 11.1","999.9","  59.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71167099999","2024-09-22","53.5666666","-116.45","926.0","EDSON, CA","  51.4"," 8","  45.8"," 8","1012.1"," 8","904.2"," 8","  9.9"," 8","  4.2"," 8","  8.0","999.9","  59.7","*","  43.7","*"," 0.01","G","999.9","010000"
"71167099999","2024-09-23","53.5666666","-116.45","926.0","EDSON, CA","  51.1"," 8","  45.1"," 8","1011.0"," 8","903.3"," 8","  8.7"," 8","  5.5"," 8","  8.9","999.9","  68.7","*","  43.2","*"," 0.08","G","999.9","000000"
"71167099999","2024-09-24","53.5666666","-116.45","926.0","EDSON, CA","  57.9"," 8","  45.2"," 8","1008.7"," 8","902.0"," 8","  9.9"," 8","  6.2"," 8","  8.9","999.9","  75.2","*","  45.1","*"," 0.00","G","999.9","000000"
"71167099999","2024-09-25","53.5666666","-116.45","926.0","EDSON, CA","  61.2"," 8","  49.8"," 8"," 999.7"," 8","894.4"," 8","  9.9"," 8","  4.1"," 8","  8.0","999.9","  75.2","*","  54.1","*"," 0.00","G","999.9","010000"
"71167099999","2024-09-26","53.5666666","-116.45","926.0","EDSON, CA","  50.1"," 8","  42.8"," 8","1003.9"," 8","897.2"," 8","  9.9"," 8","  4.9"," 8","  8.0","999.9","  67.3"," ","  39.2"," "," 0.22","G","999.9","010000"
"71167099999","2024-09-27","53.5666666","-116.45","926.0","EDSON, CA","  47.2"," 8","  34.7"," 8","1006.0"," 8","898.5"," 8","  9.9"," 8","  7.0"," 8"," 12.0","999.9","  63.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71167099999","2024-09-28","53.5666666","-116.45","926.0","EDSON, CA","  42.4"," 7","  30.8"," 7","1019.6"," 7","910.5"," 7","  9.9"," 7","  6.0"," 7","  8.9","999.9","  64.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-09-29","53.5666666","-116.45","926.0","EDSON, CA","  41.1"," 7","  33.3"," 7","1011.2"," 7","902.7"," 7","  9.9"," 7","  8.0"," 7"," 15.0","999.9","  54.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-09-30","53.5666666","-116.45","926.0","EDSON, CA","  39.9"," 7","  28.3"," 7","1022.8"," 7","912.5"," 7","  9.9"," 7","  5.3"," 7","  7.0","999.9","  54.5","*","  28.4","*"," 0.01","G","999.9","000000"
"71167099999","2024-10-01","53.5666666","-116.45","926.0","EDSON, CA","  43.4"," 9","  34.7"," 9","1016.0"," 9","907.0"," 9","  9.9"," 8","  5.8"," 9","  8.0","999.9","  55.0"," ","  25.0"," "," 0.04","G","999.9","010000"
"71167099999","2024-10-02","53.5666666","-116.45","926.0","EDSON, CA","  39.1"," 8","  34.5"," 8","1014.7"," 8","905.4"," 8","  9.9"," 8","  7.4"," 8","  9.9","999.9","  55.0"," ","  26.6"," "," 0.15","G","999.9","010000"
"71167099999","2024-10-03","53.5666666","-116.45","926.0","EDSON, CA","  41.1"," 8","  35.9"," 8","1021.1"," 8","911.2"," 8","  9.9"," 8","  7.0"," 8"," 12.0","999.9","  52.0","*","  34.3","*"," 0.06","G","999.9","010000"
"71167099999","2024-10-04","53.5666666","-116.45","926.0","EDSON, CA","  42.3"," 8","  35.2"," 8","1008.1"," 8","899.8"," 8","  9.9"," 8"," 11.5"," 8"," 25.1","999.9","  54.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71167099999","2024-10-05","53.5666666","-116.45","926.0","EDSON, CA","  43.4"," 8","  33.3"," 8","1011.5"," 8","902.8"," 8","  9.9"," 8","  5.0"," 8","  7.0","999.9","  58.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71167099999","2024-10-06","53.5666666","-116.45","926.0","EDSON, CA","  46.9"," 8","  34.1"," 8","1019.7"," 8","910.6"," 8","  9.9"," 8","  6.5"," 8","  9.9","999.9","  59.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71167099999","2024-10-07","53.5666666","-116.45","926.0","EDSON, CA","  42.9"," 8","  36.0"," 8","1016.4"," 8","907.4"," 8","  9.9"," 8","  6.0"," 8","  9.9","999.9","  60.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"71167099999","2024-10-08","53.5666666","-116.45","926.0","EDSON, CA","  46.0"," 7","  40.2"," 7","1009.0"," 7","900.9"," 7","  9.6"," 7","  4.9"," 7","  8.9","999.9","  58.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"71167099999","2024-10-09","53.5666666","-116.45","926.0","EDSON, CA","  45.2"," 8","  34.5"," 8","1013.5"," 8","905.2"," 8","  9.9"," 8","  8.9"," 7"," 15.0","999.9","  51.8","*","  41.7","*"," 0.01","G","999.9","010000"
"71167099999","2024-10-10","53.5666666","-116.45","926.0","EDSON, CA","  38.8"," 8","  33.9"," 8","1020.8"," 8","910.9"," 8","  9.9"," 8","  6.1"," 8","  8.9","999.9","  53.4"," ","  26.2"," "," 0.12","G","999.9","000000"
"71167099999","2024-10-11","53.5666666","-116.45","926.0","EDSON, CA","  35.0"," 8","  28.9"," 8","1024.9"," 8","914.0"," 8","  9.9"," 8","  5.8"," 8","  8.0","999.9","  51.8","*","  26.4","*"," 0.00","G","999.9","000000"
"71167099999","2024-10-12","53.5666666","-116.45","926.0","EDSON, CA","  34.8"," 8","  23.5"," 8","1025.9"," 8","914.8"," 8","  9.9"," 8","  6.8"," 8"," 15.0","999.9","  54.1","*","  21.9","*"," 0.00","G","999.9","000000"
"71167099999","2024-10-13","53.5666666","-116.45","926.0","EDSON, CA","  41.2"," 8","  29.9"," 8","1021.6"," 8","911.5"," 8","  9.9"," 8"," 11.1"," 8"," 18.1","999.9","  63.1","*","  29.7","*"," 0.00","G","999.9","000000"
"71167099999","2024-10-14","53.5666666","-116.45","926.0","EDSON, CA","  47.9"," 8","  38.7"," 8","1013.6"," 8","905.2"," 8","  9.9"," 8","  7.9"," 8"," 17.1","999.9","  64.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"71167099999","2024-10-15","53.5666666","-116.45","926.0","EDSON, CA","  47.6"," 8","  37.4"," 8","1016.8"," 8","908.4"," 8","  9.9"," 8","  7.1"," 8"," 14.0","999.9","  70.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"71167099999","2024-10-16","53.5666666","-116.45","926.0","EDSON, CA","  40.9"," 8","  37.2"," 8","1011.1"," 8","902.3"," 8","  9.9"," 8"," 12.0"," 8"," 17.1","999.9","  55.4"," ","  29.7"," "," 0.01","G","999.9","010000"
"71167099999","2024-10-17","53.5666666","-116.45","926.0","EDSON, CA","  36.2"," 8","  26.8"," 8","1004.8"," 8","896.3"," 8","  9.9"," 8","  8.4"," 8"," 19.0","999.9","  48.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"71167099999","2024-10-18","53.5666666","-116.45","926.0","EDSON, CA","  36.0"," 7","  20.0"," 7","1014.9"," 7","905.2"," 7","  9.9"," 7","  5.6"," 7","  8.0","999.9","  46.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"71167099999","2024-10-19","53.5666666","-116.45","926.0","EDSON, CA","  42.0"," 8","  27.6"," 8","1006.7"," 8","898.2"," 8","  9.9"," 8","  4.9"," 8"," 13.0","999.9","  57.0","*","  34.7","*"," 0.00","D","999.9","000000"
"71167099999","2024-10-20","53.5666666","-116.45","926.0","EDSON, CA","  41.7"," 8","  36.3"," 8","1010.3"," 8","901.9"," 8","  9.9"," 8","  5.5"," 8"," 15.0","999.9","  58.6"," ","  29.1"," "," 0.01","G","999.9","010000"
"71167099999","2024-10-21","53.5666666","-116.45","926.0","EDSON, CA","  29.0"," 8","  25.9"," 8","1016.8"," 8","906.4"," 8","  8.1"," 8","  7.9"," 8"," 12.0","999.9","  43.5"," ","  23.2"," "," 0.30","G","999.9","011000"
"71167099999","2024-10-22","53.5666666","-116.45","926.0","EDSON, CA","  27.5"," 8","  22.2"," 8","1022.1"," 8","910.4"," 8","  9.9"," 8","  3.8"," 8","  8.0","999.9","  43.0","*","  23.7","*"," 0.00","G","999.9","000000"
"71167099999","2024-10-23","53.5666666","-116.45","926.0","EDSON, CA","  38.9"," 8","  22.3"," 8","1016.2"," 8","906.4"," 8","  9.9"," 8","  6.9"," 8"," 15.0","999.9","  44.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"71167099999","2024-10-24","53.5666666","-116.45","926.0","EDSON, CA","  35.9"," 8","  23.5"," 8","1016.1"," 8","906.2"," 8","  9.9"," 8","  5.5"," 8"," 11.1","999.9","  45.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"71167099999","2024-10-25","53.5666666","-116.45","926.0","EDSON, CA","  28.6"," 8","  17.2"," 8","1023.6"," 8","912.3"," 8","  9.9"," 8","  4.3"," 8","  8.0","999.9","  46.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"71167099999","2024-10-26","53.5666666","-116.45","926.0","EDSON, CA","  32.3"," 7","  20.7"," 7","1017.0"," 7","906.5"," 7","  9.9"," 7","  4.6"," 7","  6.0","999.9","  44.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"71167099999","2024-10-27","53.5666666","-116.45","926.0","EDSON, CA","  31.9"," 8","  26.7"," 8","1006.8"," 8","897.4"," 8","  9.9"," 8","  3.2"," 8","  4.1","999.9","  40.6"," ","  26.8"," "," 0.00","G","999.9","010000"
"71167099999","2024-10-28","53.5666666","-116.45","926.0","EDSON, CA","  34.3"," 8","  32.1"," 8","1004.5"," 8","895.6"," 8","  9.9"," 8","  3.9"," 8","  8.0","999.9","  46.6"," ","  26.2"," "," 0.01","G","999.9","010000"
"71167099999","2024-10-29","53.5666666","-116.45","926.0","EDSON, CA","  30.3"," 8","  28.1"," 8","1014.1"," 8","903.9"," 8","  7.8"," 8","  2.5"," 8","  4.1","999.9","  38.8"," ","  20.3"," "," 0.23","G","999.9","011000"
"71167099999","2024-10-30","53.5666666","-116.45","926.0","EDSON, CA","  26.7"," 8","  21.9"," 8","1014.0"," 8","903.4"," 8","  9.9"," 8","  3.0"," 8","  5.1","999.9","  41.7","*","  14.9","*"," 0.00","G","999.9","000000"
"71167099999","2024-10-31","53.5666666","-116.45","926.0","EDSON, CA","  29.5"," 8","  26.5"," 8","1014.3"," 8","903.9"," 8","  4.5"," 8","  3.6"," 8","  6.0","999.9","  43.3"," ","  14.5"," "," 0.00","G","999.9","101000"
"71167099999","2024-11-01","53.5666666","-116.45","926.0","EDSON, CA","  27.1"," 8","  26.1"," 8","1014.0"," 8","903.3"," 8","  3.3"," 8","  1.7"," 8","  4.1","999.9","  29.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"71167099999","2024-11-02","53.5666666","-116.45","926.0","EDSON, CA","  26.1"," 8","  25.0"," 8","1009.6"," 8","899.3"," 8","  3.1"," 8","  5.6"," 8","  8.9","999.9","  29.7"," ","  25.2"," "," 0.00","G","999.9","001000"
"71167099999","2024-11-03","53.5666666","-116.45","926.0","EDSON, CA","  26.4"," 8","  22.7"," 8","1010.4"," 8","899.9"," 8","  9.4"," 8","  3.5"," 8","  5.1","999.9","  41.5","*","  17.1","*"," 0.00","G","999.9","000000"
"71167099999","2024-11-04","53.5666666","-116.45","926.0","EDSON, CA","  26.8"," 7","  20.2"," 7","1010.2"," 7","899.9"," 7","  9.9"," 7","  3.3"," 7","  5.1","999.9","  44.2"," ","  15.1"," "," 0.00","G","999.9","000000"
"71167099999","2024-11-05","53.5666666","-116.45","926.0","EDSON, CA","  32.2"," 9","  27.4"," 9","1013.2"," 9","902.9"," 9","  9.6"," 8","  6.1"," 9","  8.9","999.9","  36.1","*","  30.0","*"," 0.01","G","999.9","011000"
"71167099999","2024-11-06","53.5666666","-116.45","926.0","EDSON, CA","  29.4"," 8","  21.9"," 8","1020.0"," 8","908.8"," 8","  9.9"," 8","  2.8"," 8","  6.0","999.9","  55.0","*","  18.0","*"," 0.00","G","999.9","000000"
"71167099999","2024-11-07","53.5666666","-116.45","926.0","EDSON, CA","  46.3"," 8","  32.1"," 8","1013.1"," 8","904.4"," 8","  9.9"," 8","  3.5"," 8","  6.0","999.9","  57.0","*","  40.6","*"," 0.00","G","999.9","000000"
"71167099999","2024-11-08","53.5666666","-116.45","926.0","EDSON, CA","  45.8"," 8","  32.4"," 8","1011.4"," 8","903.1"," 8","  9.9"," 8","  3.7"," 8","  8.0","999.9","  62.2","*","  35.2","*"," 0.00","G","999.9","000000"
"71167099999","2024-11-09","53.5666666","-116.45","926.0","EDSON, CA","  38.5"," 8","  31.8"," 8","1014.2"," 8","905.1"," 8","  9.9"," 8","  4.5"," 8","  9.9","999.9","  64.0"," ","  29.8"," "," 0.00","G","999.9","010000"
"71167099999","2024-11-10","53.5666666","-116.45","926.0","EDSON, CA","  28.0"," 8","  26.1"," 8","1016.4"," 8","905.8"," 8","  9.9"," 8","  2.6"," 8","  7.0","999.9","  38.5"," ","  19.0"," "," 0.00","G","999.9","010000"
"71167099999","2024-11-11","53.5666666","-116.45","926.0","EDSON, CA","  29.7"," 8","  28.3"," 8","1005.8"," 8","896.1"," 8","  3.9"," 8","  3.9"," 8","  6.0","999.9","  36.5"," ","  19.0"," "," 0.00","G","999.9","100000"
"71167099999","2024-11-12","53.5666666","-116.45","926.0","EDSON, CA","  28.0"," 8","  24.9"," 8","1000.8"," 8","891.6"," 8","  8.0"," 8","  3.9"," 8","  7.0","999.9","  42.3","*","  19.6","*"," 0.00","G","999.9","000000"
"71167099999","2024-11-13","53.5666666","-116.45","926.0","EDSON, CA","  26.2"," 8","  22.2"," 8","1006.6"," 8","896.7"," 8","  9.9"," 8","  4.1"," 8","  8.0","999.9","  46.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"71167099999","2024-11-14","53.5666666","-116.45","926.0","EDSON, CA","  27.8"," 8","  25.9"," 8","1005.6"," 8","895.9"," 8","  5.4"," 8","  3.5"," 8","  7.0","999.9","  34.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"71167099999","2024-11-15","53.5666666","-116.45","926.0","EDSON, CA","  27.5"," 8","  25.8"," 8","1013.1"," 8","902.5"," 8","  5.9"," 8","  2.6"," 8","  5.1","999.9","  33.4","*","  21.4","*"," 0.00","G","999.9","011000"
"71167099999","2024-11-16","53.5666666","-116.45","926.0","EDSON, CA","  20.1"," 8","  17.0"," 8","1009.8"," 8","899.0"," 8","  9.9"," 8","  2.4"," 8","  4.1","999.9","  36.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"71167099999","2024-11-17","53.5666666","-116.45","926.0","EDSON, CA","  28.6"," 8","  23.1"," 8"," 992.1"," 8","883.5"," 8","  9.9"," 8","  2.9"," 8","  7.0","999.9","  37.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"71167099999","2024-11-22","53.5666666","-116.45","926.0","EDSON, CA","   8.4"," 8","   4.9"," 8","1029.9"," 8","915.1"," 8","  9.2"," 8","  4.0"," 8","  6.0","999.9","  12.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"71167099999","2024-11-23","53.5666666","-116.45","926.0","EDSON, CA","  10.5"," 8","   6.7"," 8","1021.4"," 8","907.7"," 8","  6.1"," 8","  6.5"," 8","  8.9","999.9","  12.4"," ","   4.1"," "," 0.01","G","999.9","001000"
"71167099999","2024-11-24","53.5666666","-116.45","926.0","EDSON, CA","   3.9"," 8","  -1.9"," 8","1025.9"," 8","911.2"," 8","  8.2"," 8","  5.3"," 8","  7.0","999.9","  11.3"," ","  -2.0"," "," 0.01","G","999.9","001000"
"71167099999","2024-11-25","53.5666666","-116.45","926.0","EDSON, CA","   4.1"," 8","   0.0"," 8","1026.3"," 8","911.3"," 8","  8.9"," 8","  2.4"," 8","  4.1","999.9","   8.1","*","   1.0","*"," 0.00","G","999.9","001000"
"71167099999","2024-11-26","53.5666666","-116.45","926.0","EDSON, CA","  -1.7"," 7","  -5.9"," 7","1018.1"," 7","903.6"," 7","  9.9"," 7","  3.5"," 7","  4.1","999.9","   9.9"," "," -10.8"," "," 0.00","G","999.9","000000"
"71167099999","2024-11-27","53.5666666","-116.45","926.0","EDSON, CA","  13.1"," 8","   8.4"," 8","1025.5"," 8","911.6"," 8","  8.9"," 8","  5.0"," 8","  7.0","999.9","  22.3","*","   5.5","*"," 0.01","G","999.9","001000"
"71167099999","2024-11-28","53.5666666","-116.45","926.0","EDSON, CA","   5.4"," 8","   0.9"," 8","1028.9"," 8","914.1"," 8","  3.4"," 8","  5.5"," 8","  8.0","999.9","  14.9"," ","   1.4"," "," 0.03","G","999.9","001000"
"71167099999","2024-11-29","53.5666666","-116.45","926.0","EDSON, CA","  -1.9"," 8","  -6.1"," 8","1028.8"," 8","913.0"," 8","  5.0"," 8","  5.9"," 8","  8.0","999.9","   6.8"," ","  -4.0"," "," 0.02","G","999.9","001000"
"71167099999","2024-11-30","53.5666666","-116.45","926.0","EDSON, CA","   0.6"," 8","  -4.5"," 8","1025.8"," 8","910.3"," 8","  5.9"," 8","  2.9"," 8","  6.0","999.9","   2.3","*","  -0.6","*"," 0.01","G","999.9","001000"
"71167099999","2024-12-02","53.5666666","-116.45","926.0","EDSON, CA","   9.6"," 8","   5.4"," 8","1027.2"," 8","912.4"," 8","  9.9"," 8","  3.8"," 8","  6.0","999.9","  27.1","*","   3.2","*"," 0.00","G","999.9","000000"
"71167099999","2024-12-03","53.5666666","-116.45","926.0","EDSON, CA","  32.3"," 6","  27.4"," 6","1018.4"," 6","907.0"," 6","  9.7"," 6","  4.3"," 6","  6.0","999.9","  38.3","*","  26.1","*"," 0.00","G","999.9","000000"
