"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67217099999","2024-08-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.9","23","  52.5","23","9999.9"," 0","867.9"," 8","  5.7","23","  6.9","23"," 12.0","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.1","17","  48.9","17","9999.9"," 0","869.0"," 7","  7.1","17","  8.2","17"," 12.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-16","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.0","20","  49.7","20","9999.9"," 0","871.0"," 7","  6.0","20","  9.5","20"," 14.0","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","100000"
"67217099999","2024-08-17","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.8","21","  48.5","21","9999.9"," 0","870.2"," 8","  7.8","21","  7.8","21"," 13.0","999.9","  74.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-18","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.9","24","  44.4","23","9999.9"," 0","870.6"," 8","  7.1","24","  6.8","24"," 11.1","999.9","  75.2","*","  45.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-19","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.9","23","  52.8","23","9999.9"," 0","870.8"," 8","  5.5","23","  7.8","23"," 12.0","999.9","  73.8","*","  45.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-20","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.3","18","  48.1","18","9999.9"," 0","871.2"," 8","  8.4","18","  8.3","18"," 14.0","999.9","  71.6","*","  45.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-21","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.0","20","  45.4","20","9999.9"," 0","869.8"," 8","  8.5","20","  9.9","20"," 19.0","999.9","  71.6","*","  47.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-22","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.4","22","  47.9","22","9999.9"," 0","868.7"," 5","  6.0","22","  7.9","22"," 20.0","999.9","  75.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"67217099999","2024-08-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.1","14","  50.3","14","9999.9"," 0","999.9"," 0","  5.9","14"," 10.6","14"," 13.0","999.9","  68.0","*","  45.1"," ","99.99"," ","999.9","010000"
"67217099999","2024-08-24","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.5","17","  50.5","17","9999.9"," 0","871.4"," 5","  8.0","17"," 10.1","17"," 15.0","999.9","  73.4","*","  43.7"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-25","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.3","16","  50.4","16","9999.9"," 0","870.3"," 5","  7.5","16","  8.6","16"," 12.0","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"67217099999","2024-08-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.6","16","  51.9","16","9999.9"," 0","869.7"," 6","  7.5","16","  7.6","16"," 13.0","999.9","  69.8","*","  50.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-27","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.4","23","  53.4","23","9999.9"," 0","869.1"," 8","  6.2","23","  7.4","23"," 11.1","999.9","  76.5","*","  48.2"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-28","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.8","23","  59.0","23","9999.9"," 0","868.6"," 8","  7.5","23","  8.4","23"," 14.0","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-29","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.1","23","  60.1","23","9999.9"," 0","868.8"," 8","  6.8","23","  9.1","23"," 12.0","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000010"
"67217099999","2024-08-30","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.2","18","  57.0","18","9999.9"," 0","870.4"," 6","  7.7","18"," 10.4","18"," 13.0","999.9","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-08-31","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.4","23","  54.7","23","9999.9"," 0","871.4"," 8","  6.6","23"," 12.0","23"," 18.1","999.9","  73.4","*","  51.8"," ","99.99"," ","999.9","010000"
"67217099999","2024-09-01","-13.273986","35.266262","1373.12","LICHINGA, MZ","  60.9","23","  51.4","23","9999.9"," 0","871.9"," 8","  7.6","23"," 12.9","23"," 15.0","999.9","  69.8","*","  48.4"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  60.7","24","  44.9","24","9999.9"," 0","871.0"," 8","  7.4","24"," 10.9","24"," 18.1","999.9","  71.6","*","  46.2"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.4","22","  45.6","22","9999.9"," 0","870.7"," 6","  7.5","22"," 10.3","22"," 14.0","999.9","  71.6","*","  42.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  62.6","18","  47.6","17","9999.9"," 0","870.5"," 6","  8.3","18","  9.3","18"," 14.0","999.9","  71.6","*","  44.2"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  63.3","23","  48.2","23","9999.9"," 0","869.6"," 8","  8.4","23","  7.7","23"," 15.0","999.9","  71.6","*","  44.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.4","21","  51.3","21","9999.9"," 0","869.7"," 8","  4.9","21","  7.0","21"," 14.0","999.9","  76.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.1","20","  55.2","20","9999.9"," 0","870.3"," 6","  7.9","20","  8.8","20"," 15.9","999.9","  73.8","*","  59.0","*","99.99"," ","999.9","010000"
"67217099999","2024-09-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.0","22","  55.7","22","9999.9"," 0","869.3"," 8","  7.8","22","  8.4","22"," 13.0","999.9","  80.6","*","  50.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.5","22","  55.5","22","9999.9"," 0","868.7"," 7","  8.1","22","  8.6","22"," 11.1","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.5","20","  51.7","20","9999.9"," 0","868.8"," 7","  7.8","20"," 12.4","20"," 17.1","999.9","  80.6","*","  52.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-11","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.4","18","  51.3","18","9999.9"," 0","869.0"," 7","  3.8","18"," 11.8","18"," 17.1","999.9","  82.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-12","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.6","20","  51.8","20","9999.9"," 0","869.6"," 8","  5.1","20"," 10.9","19"," 15.9","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.4","12","  51.3","12","9999.9"," 0","869.7"," 4","  5.6","12"," 11.7","12"," 18.1","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.2","23","  49.9","23","9999.9"," 0","869.4"," 8","  8.0","23","  9.8","23"," 20.0","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.4","21","  48.0","20","9999.9"," 0","868.3"," 8","  7.4","21","  9.3","21"," 15.9","999.9","  80.8","*","  53.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-16","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.7","19","  50.1","19","9999.9"," 0","868.3"," 5","  3.8","19","  8.2","19"," 15.9"," 17.1","  82.4","*","  56.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-17","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.6","22","  51.5","21","9999.9"," 0","868.9"," 7","  5.1","22","  8.2","22"," 12.0","999.9","  82.4","*","  52.7"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-18","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.7","23","  50.9","23","9999.9"," 0","867.1"," 8","  4.2","23","  7.0","23"," 11.1","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-19","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.3","17","  50.5","17","9999.9"," 0","864.9"," 8","  8.2","17","  7.3","17"," 13.0","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-20","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.2","16","  50.6","16","9999.9"," 0","865.9"," 4","  7.6","16","  9.6","16"," 14.0","999.9","  82.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"67217099999","2024-09-21","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.7","22","  46.1","22","9999.9"," 0","867.3"," 8","  7.9","22"," 10.5","22"," 15.9","999.9","  82.4","*","  54.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-22","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.1","21","  51.4","21","9999.9"," 0","868.9"," 7","  5.2","21"," 11.2","21"," 15.9","999.9","  79.3","*","  57.7"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.4","23","  58.1","23","9999.9"," 0","870.2"," 8","  5.5","23"," 14.9","23"," 19.0","999.9","  75.2","*","  52.7"," ","99.99"," ","999.9","110000"
"67217099999","2024-09-24","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.3","20","  52.5","20","9999.9"," 0","869.4"," 8","  8.6","20"," 10.0","20"," 15.9","999.9","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-25","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.9","21","  49.3","21","9999.9"," 0","868.6"," 6","  7.9","21","  6.4","21","  9.9","999.9","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.0","20","  49.5","20","9999.9"," 0","867.2"," 7","  4.3","20","  6.6","20"," 12.0","999.9","  84.2","*","  58.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-27","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.8","23","  53.3","23","9999.9"," 0","865.9"," 7","  5.2","23","  7.2","23"," 13.0","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-28","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.4","21","  47.7","21","9999.9"," 0","865.1"," 7","  5.8","21","  8.4","21"," 14.0","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-29","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.7","20","  46.3","20","9999.9"," 0","864.9"," 8","  7.1","20","  7.9","20"," 13.0","999.9","  82.8","*","  54.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-09-30","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.2","21","  47.1","21","9999.9"," 0","863.5"," 7","  6.4","21","  7.9","21"," 14.0","999.9","  86.0","*","  52.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-01","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.4","21","  50.7","21","9999.9"," 0","864.3"," 8","  1.8","21","  9.9","21"," 15.9","999.9","  86.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.6","22","  54.9","22","9999.9"," 0","867.5"," 8","  7.0","22"," 11.8","22"," 15.9","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.3","20","  59.2","20","9999.9"," 0","870.5"," 7","  4.4","20"," 15.9","20"," 21.0"," 25.1","  64.4","*","  52.9"," ","99.99"," ","999.9","110000"
"67217099999","2024-10-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  59.3","21","  50.7","21","9999.9"," 0","871.7"," 8","  8.6","21"," 14.6","21"," 20.0"," 41.0","  66.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  59.4","18","  49.5","18","9999.9"," 0","870.9"," 6","  8.3","18"," 12.1","18"," 15.9","999.9","  70.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  64.6","20","  49.9","20","9999.9"," 0","868.4"," 8","  8.4","20","  7.3","20"," 15.9","999.9","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.1","20","  55.0","20","9999.9"," 0","867.4"," 5","  7.3","20","  8.3","20"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"67217099999","2024-10-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.5","21","  57.2","21","9999.9"," 0","868.8"," 8","  6.9","21","  8.1","21"," 13.0","999.9","  78.8","*","  52.7"," ","99.99"," ","999.9","010010"
"67217099999","2024-10-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.3","23","  55.2","23","9999.9"," 0","869.5"," 8","  7.9","23","  9.4","23"," 13.0","999.9","  76.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  66.3","19","  57.8","19","9999.9"," 0","868.7"," 6","  7.1","19","  8.6","19"," 14.0","999.9","  76.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"67217099999","2024-10-11","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.5","23","  55.2","23","9999.9"," 0","869.4"," 8","  5.5","23","  9.7","23"," 18.1"," 41.0","  78.8","*","  53.1"," ","99.99"," ","999.9","010010"
"67217099999","2024-10-12","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.0","21","  51.1","21","9999.9"," 0","869.1"," 5","  7.0","21"," 10.6","21"," 21.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67217099999","2024-10-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.8","21","  50.9","21","9999.9"," 0","868.1"," 6","  7.1","21","  9.8","21"," 18.1","999.9","  82.4","*","  54.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.8","21","  56.0","21","9999.9"," 0","866.6"," 8","  6.7","21","  9.0","21"," 15.0","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.9","18","  55.7","18","9999.9"," 0","999.9"," 0","  7.1","18","  8.2","18"," 15.9"," 36.9","  86.0","*","  54.3"," "," 0.00","I","999.9","000010"
"67217099999","2024-10-16","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.5","24","  57.5","24","9999.9"," 0","868.7"," 7","  5.4","24"," 13.5","24"," 19.0","999.9","  65.3","*","  54.3"," ","99.99"," ","999.9","010000"
"67217099999","2024-10-17","-13.273986","35.266262","1373.12","LICHINGA, MZ","  61.6","18","  54.7","18","9999.9"," 0","867.6"," 6","  8.0","18","  9.0","18"," 14.0","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"67217099999","2024-10-18","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.0","20","  54.2","20","9999.9"," 0","865.8"," 8","  8.7","20","  6.5","19"," 11.1","999.9","  79.7","*","  47.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-19","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.2","19","  54.1","19","9999.9"," 0","865.8"," 7","  8.5","19","  8.1","19"," 14.0","999.9","  82.8","*","  51.4"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-20","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.7","17","  56.4","16","9999.9"," 0","866.6"," 6","  8.4","17","  7.1","17","  9.9","999.9","  84.7","*","  51.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-21","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.0","21","  55.2","20","9999.9"," 0","867.1"," 6","  7.7","21"," 10.5","21"," 19.0","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-22","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.0","22","  54.5","22","9999.9"," 0","867.3"," 8","  7.3","22","  9.7","22"," 15.9","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.5","18","  51.0","18","9999.9"," 0","866.7"," 7","  8.6","18","  9.6","18"," 15.0","999.9","  82.4","*","  54.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-24","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.6","20","  51.4","20","9999.9"," 0","866.2"," 8","  8.1","20","  8.7","20"," 11.1","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-25","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.8","19","  49.2","17","9999.9"," 0","865.5"," 6","  7.9","19","  8.8","19"," 14.0","999.9","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  75.3","20","  52.5","19","9999.9"," 0","864.5"," 6","  8.0","20"," 11.0","20"," 15.0","999.9","  86.0","*","  57.4"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-27","-13.273986","35.266262","1373.12","LICHINGA, MZ","  77.4","17","  54.6","17","9999.9"," 0","863.3"," 4","  7.2","17","  9.8","17"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67217099999","2024-10-28","-13.273986","35.266262","1373.12","LICHINGA, MZ","  76.9","18","  57.4","18","9999.9"," 0","863.9"," 8","  8.4","18","  9.9","18"," 17.1","999.9","  86.2","*","  58.1"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-29","-13.273986","35.266262","1373.12","LICHINGA, MZ","  77.4","22","  58.6","22","9999.9"," 0","864.1"," 8","  8.5","22"," 10.5","22"," 15.9","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","000010"
"67217099999","2024-10-30","-13.273986","35.266262","1373.12","LICHINGA, MZ","  75.2","20","  56.4","20","9999.9"," 0","865.4"," 5","  7.8","20","  8.9","20"," 15.0","999.9","  82.4","*","  55.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-10-31","-13.273986","35.266262","1373.12","LICHINGA, MZ","  76.7","22","  53.3","22","9999.9"," 0","865.9"," 7","  8.2","22","  9.4","22"," 14.0","999.9","  86.4","*","  58.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-11-01","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.9","22","  57.4","22","9999.9"," 0","866.9"," 7","  8.2","22"," 11.1","22"," 15.9","999.9","  82.8","*","  65.8","*"," 0.00","I","999.9","000000"
"67217099999","2024-11-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.0","21","  57.0","21","9999.9"," 0","867.5"," 7","  8.2","21","  8.9","21"," 15.0","999.9","  82.4","*","  57.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-11-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  76.6","13","  57.0","13","9999.9"," 0","867.0"," 6","  8.4","13","  9.3","13"," 15.9","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"67217099999","2024-11-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.6","20","  57.7","20","9999.9"," 0","865.2"," 7","  7.7","20","  9.0","20"," 15.0","999.9","  82.6","*","  57.2"," "," 0.00","I","999.9","000010"
"67217099999","2024-11-05","-13.273986","35.266262","1373.12","LICHINGA, MZ","  75.0","19","  55.9","19","9999.9"," 0","863.6"," 7","  8.5","19","  9.8","19"," 17.1","999.9","  84.6","*","  57.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-11-06","-13.273986","35.266262","1373.12","LICHINGA, MZ","  75.6","23","  55.5","23","9999.9"," 0","864.9"," 8","  8.4","23"," 10.6","23"," 17.1","999.9","  84.2","*","  58.5"," "," 0.00","I","999.9","000000"
"67217099999","2024-11-07","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.7","23","  55.7","23","9999.9"," 0","866.8"," 5","  7.5","23","  9.5","23"," 13.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"67217099999","2024-11-08","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.1","24","  59.3","24","9999.9"," 0","867.7"," 7","  8.0","24"," 11.5","24"," 21.0","999.9","  78.8","*","  56.5"," ","99.99"," ","999.9","010010"
"67217099999","2024-11-09","-13.273986","35.266262","1373.12","LICHINGA, MZ","  69.2","22","  61.3","22","9999.9"," 0","865.8"," 7","  7.8","22","  9.2","22"," 15.0","999.9","  78.8","*","  54.5"," ","99.99"," ","999.9","010010"
"67217099999","2024-11-10","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.8","18","  60.6","18","9999.9"," 0","865.3"," 7","  8.1","18","  9.3","18"," 15.9","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000010"
"67217099999","2024-11-11","-13.273986","35.266262","1373.12","LICHINGA, MZ","  73.8","21","  60.5","20","9999.9"," 0","865.9"," 4","  7.5","21","  9.1","21"," 15.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"67217099999","2024-11-12","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.8","23","  63.0","23","9999.9"," 0","866.3"," 8","  8.4","23","  8.4","23"," 17.1","999.9","  84.2","*","  56.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-11-13","-13.273986","35.266262","1373.12","LICHINGA, MZ","  76.7","22","  58.2","22","9999.9"," 0","864.8"," 6","  7.9","22","  7.3","22"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"67217099999","2024-11-14","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.9","21","  61.5","21","9999.9"," 0","865.2"," 8","  7.0","21"," 11.3","21"," 15.9","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","000010"
"67217099999","2024-11-15","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.7","17","  58.6","17","9999.9"," 0","865.7"," 7","  7.6","17"," 11.6","17"," 19.0","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"67217099999","2024-11-16","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.1","19","  59.6","19","9999.9"," 0","866.3"," 6","  8.4","19","  8.9","19"," 13.0","999.9","  80.6","*","  56.1"," ","99.99"," ","999.9","010000"
"67217099999","2024-11-17","-13.273986","35.266262","1373.12","LICHINGA, MZ","  75.0","20","  57.5","20","9999.9"," 0","865.1"," 7","  8.4","20","  8.6","20"," 13.0","999.9","  83.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"67217099999","2024-11-21","-13.273986","35.266262","1373.12","LICHINGA, MZ","  67.1"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67217099999","2024-11-22","-13.273986","35.266262","1373.12","LICHINGA, MZ","  68.8","21","  61.0","21","9999.9"," 0","865.3"," 6","  8.6","21","  7.4","21"," 12.0","999.9","  78.8","*","  53.8"," ","99.99"," ","999.9","010010"
"67217099999","2024-11-23","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.3","19","  62.1","19","9999.9"," 0","865.5"," 8","  8.8","19","  7.6","19"," 11.1","999.9","  80.6","*","  54.1"," ","99.99"," ","999.9","010010"
"67217099999","2024-11-24","-13.273986","35.266262","1373.12","LICHINGA, MZ","  72.2","17","  61.7","17","9999.9"," 0","865.7"," 7","  8.6","17","  7.6","17"," 11.1","999.9","  80.6","*","  54.0"," "," 0.00","I","999.9","000010"
"67217099999","2024-11-25","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.1","21","  62.5","21","9999.9"," 0","865.5"," 6","  8.0","21","  8.8","21"," 13.0","999.9","  75.2","*","  53.6"," "," 0.00","I","999.9","000010"
"67217099999","2024-11-26","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.3","15","  62.0","15","9999.9"," 0","864.5"," 8","  8.1","15","  9.5","15"," 13.0","999.9","  80.6","*","  57.7"," "," 0.00","I","999.9","000000"
"67217099999","2024-11-27","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.4","20","  57.9","20","9999.9"," 0","865.1"," 8","  8.7","20","  8.1","20"," 15.0","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","000010"
"67217099999","2024-11-28","-13.273986","35.266262","1373.12","LICHINGA, MZ","  74.8","22","  60.2","22","9999.9"," 0","865.1"," 8","  8.5","22","  5.6","22"," 15.0","999.9","  84.2","*","  59.4"," "," 0.00","I","999.9","000010"
"67217099999","2024-11-29","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.4","18","  62.2","18","9999.9"," 0","866.0"," 8","  9.0","18"," 10.0","17"," 17.1"," 46.0","  82.4","*","  59.2"," "," 0.00","I","999.9","000010"
"67217099999","2024-11-30","-13.273986","35.266262","1373.12","LICHINGA, MZ","  65.6","16","  59.3","16","9999.9"," 0","867.9"," 6","  7.6","16"," 10.9","16"," 15.9"," 46.0","  69.8","*","  55.4"," ","99.99"," ","999.9","010000"
"67217099999","2024-12-02","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.2","18","  48.8","18","9999.9"," 0","864.2"," 8","  9.0","18","  6.7","18"," 11.1","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"67217099999","2024-12-03","-13.273986","35.266262","1373.12","LICHINGA, MZ","  71.8","19","  57.5","19","9999.9"," 0","863.7"," 5","  7.8","19","  5.8","19","  9.9","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000000"
"67217099999","2024-12-04","-13.273986","35.266262","1373.12","LICHINGA, MZ","  70.0","21","  62.5","21","9999.9"," 0","864.1"," 7","  8.3","21","  8.2","21"," 12.0","999.9","  78.8","*","  57.7"," "," 0.00","I","999.9","000010"
