"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94210099999","2024-04-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.1","24","9999.9"," 0","1011.7","24","011.1","24","999.9"," 0","  5.4","24"," 15.0","999.9","  86.9"," ","  79.5","*"," 0.00","I","999.9","000000"
"94210099999","2024-04-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.6","24","9999.9"," 0","1011.4","24","010.8","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1010.9","24","010.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  86.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.7","24","9999.9"," 0","1011.2","24","010.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  88.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.5","24","9999.9"," 0","1011.1","24","010.5","24","999.9"," 0","  5.0","24","  9.9","999.9","  88.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  85.0","24","9999.9"," 0","1011.5","24","010.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  88.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.3","24","9999.9"," 0","1012.8","24","012.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  88.3"," ","  81.9","*"," 0.00","I","999.9","000000"
"94210099999","2024-04-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.4","24","9999.9"," 0","1012.8","24","012.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  88.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.6","24","9999.9"," 0","1012.3","24","011.7","24","999.9"," 0","  6.3","24"," 15.9","999.9","  87.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-04-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","22","9999.9"," 0","1011.3","22","010.7","22","999.9"," 0","  8.0","22"," 15.0","999.9","  89.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.6","24","9999.9"," 0","1012.2","24","011.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  88.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.9","24","9999.9"," 0","1011.3","24","010.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  88.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.8","24","9999.9"," 0","1010.3","24","009.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  87.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.7","24","9999.9"," 0","1011.5","24","010.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  88.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.9","24","9999.9"," 0","1012.5","24","011.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  87.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"94210099999","2024-05-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","22","9999.9"," 0","1012.4","22","011.8","22","999.9"," 0","  5.4","22"," 11.1","999.9","  86.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.2","18","9999.9"," 0","1012.4","18","011.8","18","999.9"," 0","  8.0","18"," 13.0","999.9","  88.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1013.8","24","013.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  86.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.4","24","9999.9"," 0","1014.0","24","013.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  86.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.3","24","9999.9"," 0","1013.9","24","013.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  88.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.9","24","9999.9"," 0","1013.0","24","012.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.7","24","9999.9"," 0","1012.5","24","011.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  87.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.7","24","9999.9"," 0","1013.3","24","012.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  86.5"," ","  80.1","*"," 0.00","I","999.9","000000"
"94210099999","2024-05-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.4","24","9999.9"," 0","1014.2","24","013.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.0","24","9999.9"," 0","1013.5","24","012.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  88.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.0","24","9999.9"," 0","1013.2","24","012.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  88.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  84.2","24","9999.9"," 0","1012.5","24","011.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  88.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.7","24","9999.9"," 0","1012.4","24","011.8","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  86.4"," ","  80.2","*"," 0.00","I","999.9","000000"
"94210099999","2024-05-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.9","24","9999.9"," 0","1013.5","24","012.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  84.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"94210099999","2024-05-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.2","24","9999.9"," 0","1013.3","24","012.7","24","999.9"," 0","  6.9","24"," 17.1","999.9","  82.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"94210099999","2024-05-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.1","24","9999.9"," 0","1012.5","24","011.9","24","999.9"," 0","  7.3","24"," 15.0","999.9","  82.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.0","24","9999.9"," 0","1012.1","24","011.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  84.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.8","24","9999.9"," 0","1012.7","24","012.1","24","999.9"," 0","  5.4","24"," 12.0","999.9","  84.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"94210099999","2024-05-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.1","24","9999.9"," 0","1013.4","24","012.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  85.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.3","24","9999.9"," 0","1013.5","24","012.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  88.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  82.8","24","9999.9"," 0","1012.9","24","012.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  86.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  83.1","24","9999.9"," 0","1011.7","24","011.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  86.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.8","24","9999.9"," 0","1011.1","24","010.5","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  85.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"94210099999","2024-05-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.0","23","9999.9"," 0","1012.9","23","012.3","23","999.9"," 0"," 13.2","23"," 15.9","999.9","  83.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-05-31","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.9","24","9999.9"," 0","1014.1","24","013.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.6","*","  79.7","*"," 0.00","I","999.9","000000"
"94210099999","2024-06-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.0","24","9999.9"," 0","1014.5","24","013.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  84.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.2","24","9999.9"," 0","1013.4","24","012.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  85.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.9","23","9999.9"," 0","1013.1","23","012.5","23","999.9"," 0"," 10.0","23"," 19.0","999.9","  83.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"94210099999","2024-06-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.5","24","9999.9"," 0","1015.9","24","015.3","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  80.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  76.7","24","9999.9"," 0","1017.0","24","016.5","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  79.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  75.9","24","9999.9"," 0","1016.0","24","015.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  79.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  75.9","21","9999.9"," 0","1015.0","21","014.4","21","999.9"," 0","  7.6","21"," 15.0","999.9","  78.8","*","  71.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  75.6","24","9999.9"," 0","1015.0","24","014.4","24","999.9"," 0","  7.9","24"," 18.1","999.9","  78.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"94210099999","2024-06-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  76.5","24","9999.9"," 0","1016.0","24","015.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.8","24","9999.9"," 0","1016.2","24","015.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  82.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.6","24","9999.9"," 0","1016.6","24","016.0","24","999.9"," 0","  3.5","24","  7.0","999.9","  82.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.6","24","9999.9"," 0","1015.6","24","015.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  83.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.1","24","9999.9"," 0","1014.0","24","013.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  82.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.9","24","9999.9"," 0","1013.2","24","012.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  82.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.9","24","9999.9"," 0","1013.4","24","012.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  84.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.5","24","9999.9"," 0","1014.8","24","014.2","24","999.9"," 0","  5.8","24","  8.0","999.9","  83.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.0","24","9999.9"," 0","1014.8","24","014.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  84.6"," ","  77.2","*"," 0.00","I","999.9","000000"
"94210099999","2024-06-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.8","24","9999.9"," 0","1014.3","24","013.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  84.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.6","24","9999.9"," 0","1012.9","24","012.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  84.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.7","23","9999.9"," 0","1013.5","23","012.9","23","999.9"," 0","  5.2","23","  7.0","999.9","  83.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"94210099999","2024-06-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.7","24","9999.9"," 0","1015.0","24","014.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.2","24","9999.9"," 0","1015.4","24","014.8","24","999.9"," 0","  4.9","24"," 15.0","999.9","  83.3"," ","  76.3","*"," 0.00","I","999.9","000000"
"94210099999","2024-06-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.7","24","9999.9"," 0","1014.2","24","013.6","24","999.9"," 0","  9.1","24"," 20.0","999.9","  83.7"," ","  75.9","*"," 0.00","I","999.9","000000"
"94210099999","2024-06-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.1","24","9999.9"," 0","1013.2","24","012.6","24","999.9"," 0","  7.9","24"," 17.1","999.9","  81.7"," ","  73.2","*"," 0.00","I","999.9","000000"
"94210099999","2024-06-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.4","24","9999.9"," 0","1013.0","24","012.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  81.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.8","23","9999.9"," 0","1013.0","23","012.4","23","999.9"," 0","  4.9","23","  9.9","999.9","  82.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.8","24","9999.9"," 0","1012.9","24","012.3","24","999.9"," 0","  8.5","24"," 11.1","999.9","  82.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-06-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.0","24","9999.9"," 0","1013.8","24","013.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  84.0"," ","  77.5","*"," 0.00","I","999.9","000000"
"94210099999","2024-06-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.2","24","9999.9"," 0","1014.5","24","013.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  83.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"94210099999","2024-06-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.2","24","9999.9"," 0","1012.5","24","011.9","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  83.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.1","24","9999.9"," 0","1012.7","24","012.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.9","24","9999.9"," 0","1015.0","24","014.4","24","999.9"," 0","  4.3","24","  8.0","999.9","  85.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"94210099999","2024-07-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.5","24","9999.9"," 0","1016.4","24","015.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  84.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"94210099999","2024-07-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  75.6","24","9999.9"," 0","1015.4","24","014.8","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  81.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"94210099999","2024-07-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  74.4","24","9999.9"," 0","1013.5","24","012.9","24","999.9"," 0","  9.5","24"," 15.0","999.9","  79.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  76.9","24","9999.9"," 0","1013.6","24","013.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.1","24","9999.9"," 0","1014.2","24","013.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  81.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.3","24","9999.9"," 0","1013.3","24","012.7","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-09","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.9","24","9999.9"," 0","1015.1","24","014.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  85.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-10","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  81.0","24","9999.9"," 0","1015.7","24","015.1","24","999.9"," 0","  5.7","24","  8.0","999.9","  85.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-11","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.4","24","9999.9"," 0","1013.6","24","013.0","24","999.9"," 0","  5.4","24","  8.0","999.9","  87.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"94210099999","2024-07-12","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.7","20","9999.9"," 0","1011.8","20","011.2","20","999.9"," 0","  6.2","20"," 11.1","999.9","  84.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-13","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.3","18","9999.9"," 0","1012.3","18","011.7","18","999.9"," 0","  8.9","18"," 13.0","999.9","  83.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"94210099999","2024-07-14","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.7","16","9999.9"," 0","1012.1","16","011.5","16","999.9"," 0","  4.7","16","  8.9","999.9","  84.2"," ","  75.7","*"," 0.00","I","999.9","000000"
"94210099999","2024-07-15","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.1","24","9999.9"," 0","1013.1","24","012.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  84.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-16","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.4","24","9999.9"," 0","1014.2","24","013.6","24","999.9"," 0","  8.7","24"," 19.0","999.9","  83.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-17","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.5","24","9999.9"," 0","1016.3","24","015.7","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  81.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-18","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  75.0","24","9999.9"," 0","1018.0","24","017.4","24","999.9"," 0","  9.5","24"," 21.0","999.9","  79.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-19","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  76.0","24","9999.9"," 0","1016.7","24","016.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  80.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-20","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  76.0","18","9999.9"," 0","1017.1","18","016.5","18","999.9"," 0","  4.2","18","  8.9","999.9","  82.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"94210099999","2024-07-21","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.6","24","9999.9"," 0","1016.8","24","016.2","24","999.9"," 0","  7.3","24"," 14.0","999.9","  82.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-22","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.8","24","9999.9"," 0","1016.6","24","016.0","24","999.9"," 0","  7.6","24"," 15.9","999.9","  82.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-23","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.6","24","9999.9"," 0","1014.4","24","013.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  82.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-24","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  75.5","24","9999.9"," 0","1012.7","24","012.1","24","999.9"," 0","  6.4","24","  9.9","999.9","  79.7"," ","  72.5","*"," 0.00","I","999.9","000000"
"94210099999","2024-07-25","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  76.4","24","9999.9"," 0","1013.0","24","012.4","24","999.9"," 0","  7.7","24","  9.9","999.9","  80.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-26","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.2","24","9999.9"," 0","1014.1","24","013.5","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  84.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-27","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.1","24","9999.9"," 0","1014.5","24","013.9","24","999.9"," 0","  9.6","24"," 19.0","999.9","  83.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-28","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.9","24","9999.9"," 0","1014.0","24","013.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  84.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"94210099999","2024-07-29","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.1","24","9999.9"," 0","1014.7","24","014.1","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  81.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-30","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.8","24","9999.9"," 0","1016.3","24","015.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  84.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"94210099999","2024-07-31","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.8","23","9999.9"," 0","1016.7","23","016.1","23","999.9"," 0","  7.0","23"," 15.0","999.9","  84.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-01","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.1","24","9999.9"," 0","1015.7","24","015.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  84.4"," ","  75.7","*"," 0.00","I","999.9","000000"
"94210099999","2024-08-02","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.5","23","9999.9"," 0","1014.6","23","014.0","23","999.9"," 0","  5.3","23","  8.9","999.9","  81.9","*","  77.7","*"," 0.00","I","999.9","000000"
"94210099999","2024-08-03","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.1","23","9999.9"," 0","1015.0","23","014.4","23","999.9"," 0","  6.1","23","  8.0","999.9","  82.8"," ","  76.1","*"," 0.00","I","999.9","000000"
"94210099999","2024-08-04","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  78.2","24","9999.9"," 0","1014.8","24","014.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  83.3"," ","  74.1","*"," 0.00","I","999.9","000000"
"94210099999","2024-08-05","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  77.9","24","9999.9"," 0","1014.8","24","014.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  81.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-06","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.3","24","9999.9"," 0","1015.4","24","014.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-07","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  79.5","24","9999.9"," 0","1015.7","24","015.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  85.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"94210099999","2024-08-08","-15.5166666","123.15","5.0","ADELE ISLAND, AS","  80.3","24","9999.9"," 0","1016.3","24","015.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  86.0"," ","  74.8"," "," 0.00","I","999.9","000000"
