"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78224099999","2024-04-15","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  71.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-16","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  72.5","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.9","999.9","  86.4","*","  57.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-17","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.6","23","  9.2","24"," 17.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-18","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.6","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 14.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-19","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-20","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-21","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-22","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  75.3","24","  66.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 13.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"78224099999","2024-04-23","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-24","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.0","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-25","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.5","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-26","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  74.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 18.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-27","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 19.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-28","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 15.9"," 22.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-29","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.9","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-04-30","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  76.5","22","  67.7","22","9999.9"," 0","999.9"," 0","  5.5","22","  4.3","22","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"78224099999","2024-05-02","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 17.1","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-03","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-04","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.1","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.1","24"," 15.5","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-05","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 12.0"," 17.1","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-06","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.5","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 15.0","999.9","  90.0","*","  73.4","*","99.99"," ","999.9","010000"
"78224099999","2024-05-07","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.2","22","  72.4","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.0","22"," 11.1","999.9","  91.4","*","  73.4","*"," 0.24","G","999.9","000000"
"78224099999","2024-05-08","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.3","20","  72.7","20","9999.9"," 0","999.9"," 0","  5.6","20","  5.3","20","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"78224099999","2024-05-09","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-10","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-11","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  83.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-12","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-13","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  84.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-14","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  84.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 15.0"," 25.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-15","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  85.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 13.0"," 22.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-16","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  85.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 13.0"," 22.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-17","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  84.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 12.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-18","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  85.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 13.0"," 21.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-19","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  85.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-20","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  83.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24"," 13.0"," 24.1","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78224099999","2024-05-21","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.7","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 22.0"," 48.0","  93.2","*","  71.6","*"," 0.98","G","999.9","010010"
"78224099999","2024-05-22","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.2","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 12.0","999.9","  92.1","*","  68.0","*"," 2.80","G","999.9","000000"
"78224099999","2024-05-23","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.5","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.04","G","999.9","000000"
"78224099999","2024-05-24","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78224099999","2024-05-25","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-26","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  83.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 11.7","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-27","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  85.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-28","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  84.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-29","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  83.6","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 13.6","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-30","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  83.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.7","999.9","  93.9","*","  73.4","*"," 0.00","I","999.9","000000"
"78224099999","2024-05-31","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 13.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"78224099999","2024-06-01","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  83.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 17.1","999.9","  91.6","*","  75.2","*"," 0.35","G","999.9","000000"
"78224099999","2024-06-02","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.7","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.7","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78224099999","2024-06-03","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.8","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 15.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-06-04","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.08","G","999.9","010000"
"78224099999","2024-06-05","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24"," 15.0"," 24.1","  93.6","*","  75.2","*"," 0.47","G","999.9","110010"
"78224099999","2024-06-06","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  7.8","999.9","  91.8","*","  75.2","*"," 0.94","G","999.9","010000"
"78224099999","2024-06-07","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 13.0"," 18.1","  93.2","*","  73.4","*"," 0.04","G","999.9","010010"
"78224099999","2024-06-08","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.7","999.9","  84.2","*","  72.9","*"," 1.97","G","999.9","010000"
"78224099999","2024-06-09","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  9.9","999.9","  87.8","*","  75.2","*"," 1.02","G","999.9","010000"
"78224099999","2024-06-10","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 12.0"," 20.0","  87.8","*","  75.2","*"," 3.07","G","999.9","010000"
"78224099999","2024-06-11","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.8","24"," 13.6"," 27.0","  86.0","*","  77.0","*"," 0.31","G","999.9","010000"
"78224099999","2024-06-12","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.3","23","  6.4","23"," 13.0"," 21.0","  89.6","*","  77.0","*"," 1.34","G","999.9","010010"
"78224099999","2024-06-13","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 11.7"," 22.0","  87.8","*","  76.6","*"," 1.77","G","999.9","010010"
"78224099999","2024-06-14","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24","  9.9","999.9","  86.0","*","  73.4","*"," 1.69","G","999.9","010010"
"78224099999","2024-06-15","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 13.0"," 21.0","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"78224099999","2024-06-16","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24","  9.9","999.9","  91.4","*","  77.0","*"," 1.18","G","999.9","010010"
"78224099999","2024-06-17","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 17.1"," 31.1","  87.8","*","  73.4","*"," 0.00","G","999.9","010010"
"78224099999","2024-06-18","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 14.0"," 24.1","  89.6","*","  74.1","*"," 2.24","G","999.9","010010"
"78224099999","2024-06-19","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 21.0"," 36.9","  91.4","*","  71.6","*"," 1.30","G","999.9","010010"
"78224099999","2024-06-20","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 15.0"," 20.0","  89.6","*","  71.6","*"," 3.50","G","999.9","010010"
"78224099999","2024-06-21","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 12.0","999.9","  87.8","*","  74.5","*"," 0.20","G","999.9","010010"
"78224099999","2024-06-22","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  77.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.9","24","  8.0","999.9","  86.0","*","  74.5","*"," 0.43","G","999.9","010010"
"78224099999","2024-06-23","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24"," 12.0","999.9","  84.2","*","  74.7","*"," 0.79","G","999.9","010000"
"78224099999","2024-06-24","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.6","24"," 18.1","999.9","  87.8","*","  71.6","*"," 0.24","G","999.9","010010"
"78224099999","2024-06-25","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.4","24","  8.0","999.9","  90.3","*","  71.6","*"," 1.22","G","999.9","010000"
"78224099999","2024-06-26","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24"," 18.1"," 31.1","  91.6","*","  73.4","*"," 0.47","G","999.9","010010"
"78224099999","2024-06-27","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24"," 12.0"," 20.0","  91.8","*","  71.6","*"," 1.18","G","999.9","010010"
"78224099999","2024-06-28","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  78.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24"," 11.1"," 22.9","  87.8","*","  73.4","*"," 0.67","G","999.9","010010"
"78224099999","2024-06-29","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 12.0"," 22.9","  91.4","*","  73.4","*"," 1.22","G","999.9","010010"
"78224099999","2024-06-30","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.12","G","999.9","010010"
"78224099999","2024-07-01","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.35","G","999.9","010010"
"78224099999","2024-07-02","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.4","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 12.0","999.9","  91.4","*","  73.4","*"," 1.22","G","999.9","000000"
"78224099999","2024-07-03","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  83.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.2","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","100000"
"78224099999","2024-07-04","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  83.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.0","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78224099999","2024-07-05","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  84.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24","  9.7","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-07-06","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  84.1","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78224099999","2024-07-07","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  83.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78224099999","2024-07-08","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  84.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  8.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"78224099999","2024-07-09","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.31","G","999.9","000000"
"78224099999","2024-07-10","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  85.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","010010"
"78224099999","2024-07-11","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 11.1"," 22.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"78224099999","2024-07-12","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.5","22","  72.3","22","9999.9"," 0","999.9"," 0","  5.6","22","  4.5","22"," 11.1","999.9","  93.2","*","  71.6","*"," 0.20","G","999.9","000000"
"78224099999","2024-07-13","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.7","18","  75.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.4","18"," 11.7","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"78224099999","2024-07-14","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  83.1","13","  78.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.5","13"," 11.7","999.9","  89.6","*","  78.8","*"," 0.28","G","999.9","010010"
"78224099999","2024-07-15","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  81.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","110000"
"78224099999","2024-07-16","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24"," 12.0"," 22.9","  90.0","*","  73.4","*","99.99"," ","999.9","010010"
"78224099999","2024-07-17","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  79.8","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.16","G","999.9","010010"
"78224099999","2024-07-18","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  91.4","*","  77.0","*"," 0.04","G","999.9","010000"
"78224099999","2024-07-19","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  9.7","999.9","  95.0","*","  73.4","*"," 0.55","G","999.9","010000"
"78224099999","2024-07-20","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.0","20","  73.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.9","20","  9.9","999.9","  91.6","*","  73.4","*"," 0.00","G","999.9","010010"
"78224099999","2024-07-21","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24"," 18.1"," 22.9","  93.2","*","  71.6","*"," 0.31","G","999.9","110010"
"78224099999","2024-07-22","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 15.9"," 26.0","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"78224099999","2024-07-23","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.04","G","999.9","000000"
"78224099999","2024-07-24","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 12.0","999.9","  90.1","*","  77.0","*"," 0.00","G","999.9","010010"
"78224099999","2024-07-25","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  82.0","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.35","G","999.9","010000"
"78224099999","2024-07-26","22.989153","-82.409086","64.0","JOSE MARTI INTERNATIONAL, CU","  80.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.98","G","999.9","010010"
