"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91682099999","2024-04-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.4","24","  76.0","24","1011.0","24","009.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  89.1"," ","  74.3","*"," 0.00","D","999.9","000000"
"91682099999","2024-04-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.7","24","  76.3","24","1010.6","24","009.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  90.0"," ","  73.4"," "," 0.00","D","999.9","000000"
"91682099999","2024-04-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.1","22","  76.5","22","1010.7","22","009.6","22","999.9"," 0","  4.8","22","  9.9","999.9","  90.1"," ","  72.9"," "," 0.22","D","999.9","000000"
"91682099999","2024-05-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.2","24","  76.1","24","1008.9","24","007.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  88.9"," ","  72.1"," "," 0.00","D","999.9","000000"
"91682099999","2024-05-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.6","24","  75.1","24","1007.5","24","006.4","24","999.9"," 0","  3.9","24","  6.0","999.9","  88.2"," ","  73.0","*"," 1.10","D","999.9","000000"
"91682099999","2024-05-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.9","24","  74.7","24","1007.6","24","006.5","24","999.9"," 0","  6.3","24","  8.0","999.9","  87.6"," ","  72.7"," "," 1.30","D","999.9","000000"
"91682099999","2024-05-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.0","24","  75.6","24","1007.6","24","006.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  82.0"," ","  75.6"," "," 0.22","D","999.9","000000"
"91682099999","2024-05-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.0","24","  75.2","24","1007.5","24","006.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  83.1"," ","  76.3"," "," 0.20","D","999.9","000000"
"91682099999","2024-05-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.0","22","  73.6","22","1008.6","22","007.5","22","999.9"," 0","  3.0","22","  6.0","999.9","  83.3"," ","  72.9","*"," 0.14","C","999.9","000000"
"91682099999","2024-05-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.4","23","  66.8","23","1009.5","23","008.4","23","999.9"," 0","  3.1","23","  7.0","999.9","  82.2"," ","  65.8","*"," 0.06","D","999.9","000000"
"91682099999","2024-05-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.0","24","  62.4","24","1011.2","24","010.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  82.6"," ","  61.5","*"," 0.00","D","999.9","000000"
"91682099999","2024-05-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.8","23","  64.1","23","1012.5","23","011.4","23","999.9"," 0","  3.4","23","  7.0","999.9","  82.0"," ","  60.3"," "," 0.02","D","999.9","000000"
"91682099999","2024-05-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.5","24","  64.3","24","1014.4","24","013.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.2"," ","  62.1","*"," 0.02","D","999.9","000000"
"91682099999","2024-05-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.6","24","  64.4","24","1014.1","24","013.0","24","999.9"," 0","  3.2","24","  9.9","999.9","  82.6","*","  61.2","*"," 0.00","B","999.9","000000"
"91682099999","2024-05-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.2","24","  69.8","24","1014.4","24","013.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  85.5"," ","  60.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-05-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.3","24","  74.0","24","1014.2","24","013.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  85.6"," ","  70.3"," "," 0.02","D","999.9","000000"
"91682099999","2024-05-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.2","23","  74.6","23","1012.6","23","011.5","23","999.9"," 0","  2.0","23","  7.0","999.9","  85.3","*","  73.6","*"," 0.02","D","999.9","000000"
"91682099999","2024-05-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.6","24","  74.3","24","1010.9","24","009.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  88.3"," ","  72.0","*"," 0.00","D","999.9","000000"
"91682099999","2024-05-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.5","24","  75.0","24","1008.9","24","007.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  87.4"," ","  71.6"," "," 0.47","D","999.9","000000"
"91682099999","2024-05-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.9","24","  75.1","24","1008.9","24","007.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  88.3"," ","  73.2"," "," 0.00","D","999.9","000000"
"91682099999","2024-05-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.8","24","  75.8","24","1009.8","24","008.7","24","999.9"," 0","  2.3","24","  5.1","999.9","  90.3","*","  73.9","*"," 0.00","D","999.9","000000"
"91682099999","2024-05-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.7","24","  76.6","24","1011.4","24","010.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  93.0"," ","  73.4"," "," 0.08","D","999.9","000000"
"91682099999","2024-05-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.9","23","  77.1","23","1011.5","23","010.4","23","999.9"," 0","  3.0","23","  6.0","999.9","  91.2"," ","  73.9"," "," 0.10","D","999.9","000000"
"91682099999","2024-05-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.6","24","  75.9","24","1011.9","24","010.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  90.1"," ","  74.7","*"," 0.24","D","999.9","000000"
"91682099999","2024-05-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.4","24","  75.0","24","1011.5","24","010.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  88.0"," ","  74.1"," "," 0.83","D","999.9","000000"
"91682099999","2024-05-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.8","24","  73.8","24","1013.0","24","011.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  86.5"," ","  74.1"," "," 0.12","D","999.9","000000"
"91682099999","2024-05-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.3","24","  70.9","24","1013.8","24","012.6","24","999.9"," 0","  4.4","24","  7.0","999.9","  87.3"," ","  72.7","*"," 0.06","D","999.9","000000"
"91682099999","2024-05-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.4","24","  72.0","24","1013.1","24","012.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  80.2"," ","  72.3"," "," 0.00","D","999.9","000000"
"91682099999","2024-05-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.5","12","  72.8","12","1012.5","12","011.4","12","999.9"," 0","  5.4","12","  7.0","999.9","  76.5","*","  72.7"," "," 0.00","B","999.9","000000"
"91682099999","2024-05-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.6","24","  70.3","24","1013.5","24","012.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  77.4"," ","  71.4"," "," 0.02","D","999.9","000000"
"91682099999","2024-05-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.3","24","  69.1","24","1015.3","24","014.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  77.4"," ","  71.1"," "," 0.00","D","999.9","000000"
"91682099999","2024-05-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.9","24","  67.3","24","1017.0","24","015.9","24","999.9"," 0","  5.6","24","  7.0","999.9","  75.6","*","  69.3","*"," 0.00","D","999.9","000000"
"91682099999","2024-05-31","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.0","24","  67.5","24","1016.5","24","015.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  80.2","*","  68.7"," "," 0.02","D","999.9","000000"
"91682099999","2024-06-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.8","24","  68.3","24","1016.3","24","015.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  81.3"," ","  69.3"," "," 1.18","D","999.9","000000"
"91682099999","2024-06-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.3","24","  66.2","24","1015.9","24","014.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  80.4"," ","  68.7","*"," 0.00","D","999.9","000000"
"91682099999","2024-06-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.8","23","  63.8","23","1014.4","23","013.3","23","999.9"," 0","  3.6","23","  8.0","999.9","  82.4"," ","  61.2","*"," 0.00","D","999.9","000000"
"91682099999","2024-06-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.1","23","  65.4","23","1014.3","23","013.2","23","999.9"," 0","  3.0","23","  7.0","999.9","  82.6"," ","  61.0"," "," 0.00","D","999.9","000000"
"91682099999","2024-06-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.8","24","  66.0","24","1014.1","24","013.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  82.6"," ","  62.4"," "," 0.00","D","999.9","000000"
"91682099999","2024-06-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.9","24","  65.6","24","1015.5","24","014.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  81.9"," ","  63.7"," "," 0.00","D","999.9","000000"
"91682099999","2024-06-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.2","24","  66.0","24","1014.7","24","013.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  83.5","*","  63.3"," "," 0.00","D","999.9","000000"
"91682099999","2024-06-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.4","24","  68.5","24","1016.4","24","015.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  84.6"," ","  63.9"," "," 0.00","D","999.9","000000"
"91682099999","2024-06-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.7","24","  65.7","24","1016.7","24","015.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  83.1","*","  63.7","*"," 0.00","D","999.9","000000"
"91682099999","2024-06-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.5","24","  66.0","24","1014.8","24","013.7","24","999.9"," 0","  2.7","24","  7.0","999.9","  84.2"," ","  62.4","*"," 0.00","D","999.9","000000"
"91682099999","2024-06-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.3","24","  68.1","24","1013.2","24","012.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  85.3"," ","  61.7"," "," 0.00","D","999.9","000000"
"91682099999","2024-06-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.1","22","  70.6","22","1011.7","22","010.6","22","999.9"," 0","  1.7","22","  4.1","999.9","  85.3"," ","  68.0","*"," 0.00","D","999.9","000000"
"91682099999","2024-06-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.7","24","  70.7","24","1010.2","24","009.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  85.6"," ","  66.7","*"," 0.00","D","999.9","000000"
"91682099999","2024-06-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.1","24","  73.1","24","1011.5","24","010.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  87.1"," ","  66.2"," "," 0.04","D","999.9","000000"
"91682099999","2024-06-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.7","21","  72.3","21","1013.1","21","012.0","21","999.9"," 0","  2.7","21","  7.0","999.9","  88.5"," ","  71.2","*"," 0.00","D","999.9","000000"
"91682099999","2024-06-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.8","24","  74.3","24","1014.0","24","012.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  84.2"," ","  70.3"," "," 0.00","D","999.9","000000"
"91682099999","2024-06-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.6","24","  74.4","24","1012.7","24","011.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  84.9","*","  72.3"," "," 0.00","D","999.9","000000"
"91682099999","2024-06-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.7","24","  74.8","24","1012.2","24","011.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  85.8"," ","  72.1"," "," 0.02","D","999.9","000000"
"91682099999","2024-06-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.1","22","  75.2","22","1011.1","22","010.0","22","999.9"," 0","  2.3","22","  7.0","999.9","  86.2","*","  71.8"," "," 0.00","C","999.9","000000"
"91682099999","2024-06-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.6","24","  73.4","24","1012.2","24","011.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  88.3"," ","  72.7"," "," 0.00","D","999.9","000000"
"91682099999","2024-06-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.7","16","  66.5","16","1013.8","16","012.7","16","999.9"," 0","  5.9","16","  8.0","999.9","  81.0","*","  66.7","*"," 0.00","B","999.9","000000"
"91682099999","2024-06-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.9","24","  63.4","24","1014.3","24","013.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  82.2"," ","  63.5","*"," 0.00","D","999.9","000000"
"91682099999","2024-06-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  69.7","24","  63.9","24","1014.9","24","013.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  81.3"," ","  62.1","*"," 0.00","D","999.9","000000"
"91682099999","2024-06-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.9","24","  67.2","24","1016.0","24","014.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  84.0","*","  61.7"," "," 0.00","D","999.9","000000"
"91682099999","2024-06-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.7","24","  68.5","24","1016.0","24","014.9","24","999.9"," 0","  2.5","24","  7.0","999.9","  85.3"," ","  64.2"," "," 0.00","D","999.9","000000"
"91682099999","2024-06-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.1","23","  67.4","23","1014.9","23","013.8","23","999.9"," 0","  3.2","23","  8.0","999.9","  84.4"," ","  64.2"," "," 0.00","D","999.9","000000"
"91682099999","2024-06-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.3","24","  68.4","24","1014.5","24","013.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  83.1"," ","  64.9"," "," 0.00","D","999.9","000000"
"91682099999","2024-06-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.6","24","  69.7","24","1014.5","24","013.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  80.6"," ","  64.2"," "," 0.00","C","999.9","000000"
"91682099999","2024-06-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.9","24","  71.4","24","1014.9","24","013.8","24","999.9"," 0","  5.1","24","  7.0","999.9","  83.1"," ","  66.4"," "," 0.00","D","999.9","000000"
"91682099999","2024-06-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.0","24","  66.0","24","1015.4","24","014.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  82.0"," ","  66.4","*"," 0.00","D","999.9","000000"
"91682099999","2024-07-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  69.8","24","  64.0","24","1016.0","24","014.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  82.0","*","  61.2","*"," 0.00","D","999.9","000000"
"91682099999","2024-07-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.2","24","  70.2","24","1015.5","24","014.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  84.4"," ","  60.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-07-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.0","24","  69.7","24","1013.8","24","012.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  84.2"," ","  66.6","*"," 0.00","D","999.9","000000"
"91682099999","2024-07-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.7","24","  71.7","24","1011.8","24","010.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  85.6","*","  66.0"," "," 0.00","D","999.9","000000"
"91682099999","2024-07-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.6","24","  72.9","24","1010.6","24","009.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  87.4"," ","  68.4"," "," 0.00","D","999.9","000000"
"91682099999","2024-07-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  70.1","24","  66.3","24","1011.8","24","010.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  86.0"," ","  66.0","*"," 0.02","D","999.9","000000"
"91682099999","2024-07-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.2","24","  63.5","24","1015.1","24","013.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  79.2"," ","  65.7"," "," 0.20","D","999.9","000000"
"91682099999","2024-07-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.4","24","  61.9","24","1016.7","24","015.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  80.1"," ","  64.6","*"," 0.06","D","999.9","000000"
"91682099999","2024-07-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.3","22","  65.3","22","1015.8","22","014.7","22","999.9"," 0","  4.3","22","  9.9","999.9","  80.1","*","  63.7"," "," 0.00","D","999.9","000000"
"91682099999","2024-07-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.2","21","  66.5","21","1014.5","21","013.4","21","999.9"," 0","  6.2","21","  8.9","999.9","  81.0"," ","  66.6"," "," 0.00","D","999.9","000000"
"91682099999","2024-07-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.2","24","  63.3","24","1012.2","24","011.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  82.6"," ","  63.7","*"," 0.06","D","999.9","000000"
"91682099999","2024-07-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.7","21","  65.1","21","1010.1","21","009.0","21","999.9"," 0","  4.5","21","  8.0","999.9","  82.4"," ","  62.6"," "," 0.06","D","999.9","000000"
"91682099999","2024-07-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.4","18","  68.5","18","1010.7","18","009.6","18","999.9"," 0","  3.1","18","  8.0","999.9","  82.8"," ","  66.4"," "," 0.00","C","999.9","000000"
"91682099999","2024-07-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.3","14","  68.9","14","1011.4","14","010.3","14","999.9"," 0","  1.2","14","  7.0","999.9","  83.8"," ","  66.2","*"," 0.00","C","999.9","000000"
"91682099999","2024-07-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.1","23","  73.8","23","1010.9","23","009.8","23","999.9"," 0","  2.1","23","  6.0","999.9","  84.7","*","  71.4","*"," 0.00","C","999.9","000000"
"91682099999","2024-07-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.0","24","  74.3","24","1012.0","24","010.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  86.5"," ","  71.1"," "," 0.00","D","999.9","000000"
"91682099999","2024-07-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.8","21","  74.2","21","1013.7","21","012.6","21","999.9"," 0","  2.5","21","  7.0","999.9","  84.2"," ","  72.3","*"," 0.00","D","999.9","000000"
"91682099999","2024-07-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.0","24","  71.6","24","1013.6","24","012.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  84.6"," ","  66.4","*"," 0.00","D","999.9","000000"
"91682099999","2024-07-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.3","24","  70.1","24","1013.7","24","012.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  88.0"," ","  65.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-07-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.1","18","  71.6","18","1016.1","18","015.0","18","999.9"," 0","  2.4","18","  5.1","999.9","  89.6"," ","  71.6","*"," 0.00","C","999.9","000000"
"91682099999","2024-07-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.8","24","  70.7","24","1015.9","24","014.8","24","999.9"," 0","  2.1","24","  6.0","999.9","  87.8"," ","  68.0","*"," 0.00","D","999.9","000000"
"91682099999","2024-07-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.0","24","  71.4","24","1015.6","24","014.5","24","999.9"," 0","  2.4","24","  7.0","999.9","  82.2","*","  67.6"," "," 0.00","C","999.9","000000"
"91682099999","2024-07-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.2","24","  68.6","24","1014.6","24","013.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  83.1"," ","  65.5","*"," 0.00","D","999.9","000000"
"91682099999","2024-07-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.4","24","  69.6","24","1011.4","24","010.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  84.2"," ","  65.1"," "," 0.00","D","999.9","000000"
"91682099999","2024-07-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.6","23","  70.7","23","1010.4","23","009.3","23","999.9"," 0","  2.0","23","  6.0","999.9","  83.1"," ","  68.5"," "," 0.00","D","999.9","000000"
"91682099999","2024-07-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.3","24","  65.4","24","1012.6","24","011.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  81.3"," ","  70.2"," "," 0.00","D","999.9","000000"
"91682099999","2024-07-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.2","24","  58.9","24","1014.6","24","013.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  81.0"," ","  69.6"," "," 0.00","D","999.9","000000"
"91682099999","2024-07-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  67.2","24","  59.2","24","1015.5","24","014.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  78.3"," ","  59.4","*"," 0.00","D","999.9","000000"
"91682099999","2024-07-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  68.3","24","  60.2","24","1017.4","24","016.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  80.1"," ","  58.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-07-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  68.5","23","  60.8","23","1017.6","23","016.4","23","999.9"," 0","  2.6","23","  7.0","999.9","  82.0","*","  59.0","*"," 0.00","C","999.9","000000"
"91682099999","2024-07-31","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.4","23","  66.6","23","1016.7","23","015.6","23","999.9"," 0","  2.2","23","  7.0","999.9","  84.0"," ","  57.9"," "," 0.00","D","999.9","000000"
"91682099999","2024-08-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.3","24","  67.4","24","1015.1","24","014.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  84.0"," ","  62.6"," "," 0.00","D","999.9","000000"
"91682099999","2024-08-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.5","23","  68.8","23","1013.9","23","012.8","23","999.9"," 0","  2.5","23","  7.0","999.9","  82.6"," ","  64.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-08-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.0","23","  70.2","23","1013.6","23","012.5","23","999.9"," 0","  1.9","23","  5.1","999.9","  84.7"," ","  65.3"," "," 0.00","D","999.9","000000"
"91682099999","2024-08-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.0","24","  68.2","24","1015.1","24","014.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  84.7"," ","  67.5"," "," 0.00","D","999.9","000000"
"91682099999","2024-08-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  66.3","24","  59.4","24","1015.8","24","014.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  80.2"," ","  57.4","*"," 0.00","D","999.9","000000"
"91682099999","2024-08-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  69.3","24","  60.5","24","1016.3","24","015.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  78.1"," ","  56.7"," "," 0.00","D","999.9","000000"
"91682099999","2024-08-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  67.3","24","  59.6","24","1017.8","24","016.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  78.3"," ","  59.4","*"," 0.00","D","999.9","000000"
"91682099999","2024-08-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  69.5","24","  62.5","24","1016.8","24","015.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  77.9","*","  59.2"," "," 0.00","D","999.9","000000"
"91682099999","2024-08-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  69.9","24","  63.1","24","1015.8","24","014.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  80.2"," ","  61.5","*"," 0.00","B","999.9","000000"
"91682099999","2024-08-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.8","24","  65.0","24","1015.7","24","014.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  81.7"," ","  60.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-08-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  69.4","21","  62.8","21","1016.0","21","014.9","21","999.9"," 0","  3.1","21"," 11.1","999.9","  82.4"," ","  60.6","*"," 0.00","D","999.9","000000"
"91682099999","2024-08-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  72.0","24","  60.2","24","1018.4","24","017.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  79.7"," ","  66.4"," "," 0.00","D","999.9","000000"
"91682099999","2024-08-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  71.5","24","  60.8","24","1017.0","24","015.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  78.8"," ","  63.3","*"," 0.00","D","999.9","000000"
"91682099999","2024-08-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  69.6","24","  62.5","24","1017.6","24","016.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  79.2","*","  62.8"," "," 0.00","D","999.9","000000"
"91682099999","2024-08-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  69.2","24","  62.6","24","1016.1","24","014.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  82.6"," ","  59.7","*"," 0.00","D","999.9","000000"
"91682099999","2024-08-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  73.0","24","  67.8","24","1015.5","24","014.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  82.2"," ","  59.2"," "," 0.00","D","999.9","000000"
