"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81200099999","2024-04-22","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.2","16","  76.0","16","1011.2"," 6","999.9"," 0","  6.3","16","  5.1","16","  9.9","999.9","  89.6","*","  74.8","*"," 1.50","G","999.9","010010"
"81200099999","2024-04-23","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.8","16","  76.7","16","1011.3"," 5","999.9"," 0","  6.1","16","  6.5","16"," 12.0","999.9","  86.0","*","  76.6","*"," 0.24","G","999.9","010000"
"81200099999","2024-04-24","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.7","15","  73.0","15","1012.9"," 5","999.9"," 0","  6.6","15","  4.3","15","  8.0","999.9","  89.6","*","  75.2","*"," 0.12","G","999.9","000000"
"81200099999","2024-04-25","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.7","16","  71.6","16","1012.1"," 6","999.9"," 0","  5.3","16","  4.6","16","  9.9","999.9","  92.1","*","  76.3","*"," 0.00","G","999.9","000000"
"81200099999","2024-04-26","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.6","16","  73.7","16","1011.2"," 6","999.9"," 0","  5.7","16","  3.6","16","  6.0","999.9","  87.8","*","  74.8","*"," 0.00","G","999.9","000000"
"81200099999","2024-04-27","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.0","16","  74.9","16","1011.2"," 6","999.9"," 0","  5.6","16","  4.3","16","  9.9","999.9","  86.2","*","  76.3","*"," 0.00","G","999.9","010000"
"81200099999","2024-04-28","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.2","16","  74.6","16","1010.4"," 6","999.9"," 0","  6.9","16","  5.3","16"," 12.0","999.9","  87.8","*","  76.3","*"," 0.28","G","999.9","010000"
"81200099999","2024-04-29","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.2","16","  75.4","16","1011.2"," 6","999.9"," 0","  7.3","16","  2.2","16","  8.0","999.9","  87.8","*","  75.2","*"," 0.12","G","999.9","010000"
"81200099999","2024-04-30","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.7","14","  73.6","14","1011.1"," 6","999.9"," 0","  7.5","14","  4.2","14","  8.0","999.9","  91.4","*","  76.3","*"," 1.06","G","999.9","000000"
"81200099999","2024-05-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.5","16","  75.4","16","1009.2"," 6","999.9"," 0","  6.4","16","  4.0","16"," 14.0","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","010000"
"81200099999","2024-05-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.9","16","  77.0","16","1008.8"," 6","999.9"," 0","  7.7","16","  6.1","16"," 12.0","999.9","  90.3","*","  75.2","*"," 0.63","G","999.9","010010"
"81200099999","2024-05-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.2","15","  75.5","15","1010.0"," 6","999.9"," 0","  6.3","15","  6.3","15"," 12.0","999.9","  91.4","*","  76.3","*"," 0.35","G","999.9","010010"
"81200099999","2024-05-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.3","16","  78.2","16","1011.1"," 6","999.9"," 0","  5.9","16","  6.1","16"," 12.0","999.9","  87.8","*","  76.3","*"," 0.16","G","999.9","010010"
"81200099999","2024-05-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.2","16","  74.7","16","1009.6"," 6","999.9"," 0","  5.7","16","  8.6","16"," 19.4","999.9","  89.6","*","  75.2","*"," 0.24","G","999.9","010000"
"81200099999","2024-05-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.4","15","  78.1","15","1009.5"," 5","999.9"," 0","  5.8","15","  4.3","15","  9.9","999.9","  86.0","*","  76.3","*"," 0.12","G","999.9","010010"
"81200099999","2024-05-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.2"," 5","  76.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  86.0","*","  78.8","*"," 0.35","G","999.9","000000"
"81200099999","2024-05-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.4","16","  75.3","16","1010.9"," 6","999.9"," 0","  5.7","16","  6.3","16"," 12.0","999.9","  88.5","*","  75.2","*"," 1.10","G","999.9","010000"
"81200099999","2024-05-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.1","16","  76.4","16","1010.9"," 6","999.9"," 0","  7.8","16","  3.2","16","  8.0","999.9","  89.6","*","  77.0","*"," 0.08","G","999.9","010000"
"81200099999","2024-05-11","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.0","16","  77.2","16","1011.4"," 6","999.9"," 0","  6.1","16","  4.7","16"," 12.0","999.9","  86.0","*","  77.0","*"," 0.20","G","999.9","010000"
"81200099999","2024-05-13","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.5","15","  76.0","15","1012.2"," 5","999.9"," 0","  5.6","15","  5.8","15"," 13.0","999.9","  89.6","*","  77.0","*"," 0.12","G","999.9","010010"
"81200099999","2024-05-14","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.7","15","  75.5","15","1011.9"," 6","999.9"," 0","  6.6","15","  3.4","15","  6.0","999.9","  86.0","*","  76.5","*"," 2.87","G","999.9","010000"
"81200099999","2024-05-15","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.9","16","  77.4","16","1011.3"," 6","999.9"," 0","  7.5","16","  4.3","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.51","G","999.9","010000"
"81200099999","2024-05-20","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.3"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.1"," 9","  9.9","999.9","  87.8","*","  80.6","*"," 0.98","A","999.9","010010"
"81200099999","2024-05-21","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.1","13","  74.3","13","1012.5"," 4","999.9"," 0","  6.6","13","  6.0","13","  9.9","999.9","  91.4","*","  76.3","*"," 0.01","C","999.9","010010"
"81200099999","2024-05-22","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.5","14","  75.4","14","1012.2"," 5","999.9"," 0","  7.1","14","  4.9","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.01","G","999.9","010010"
"81200099999","2024-05-23","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.3","16","  76.6","16","1012.4"," 6","999.9"," 0","  6.6","16","  2.1","16","  6.0","999.9","  87.8","*","  77.0","*"," 0.24","G","999.9","010000"
"81200099999","2024-05-24","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.8","16","  74.9","16","1011.6"," 6","999.9"," 0","  7.3","16","  2.1","16","  5.1","999.9","  86.4","*","  76.6","*"," 0.47","G","999.9","010000"
"81200099999","2024-05-25","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.0","16","  75.9","16","1012.2"," 6","999.9"," 0","  8.0","16","  3.8","16"," 14.0","999.9","  91.4","*","  77.0","*"," 0.51","G","999.9","010000"
"81200099999","2024-05-26","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.7","15","  74.2","15","1013.1"," 5","999.9"," 0","  6.6","15","  4.7","15","  9.9","999.9","  86.0","*","  77.0","*"," 0.04","G","999.9","010000"
"81200099999","2024-05-27","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.8","15","  77.2","15","1012.6"," 6","999.9"," 0","  6.5","15","  4.7","15","  9.9","999.9","  86.0","*","  77.0","*"," 0.03","G","999.9","010010"
"81200099999","2024-05-28","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  77.8","16","  75.6","16","1013.4"," 6","999.9"," 0","  5.6","16","  2.4","16","  6.0","999.9","  79.2","*","  76.6","*"," 1.38","G","999.9","010000"
"81200099999","2024-05-29","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.7","13","  75.8","13","1013.6"," 5","999.9"," 0","  7.2","13","  5.6","13","  9.9","999.9","  91.4","*","  77.0","*"," 0.47","G","999.9","010010"
"81200099999","2024-05-30","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.8","15","  74.6","15","1012.9"," 6","999.9"," 0","  7.9","15","  4.8","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.04","G","999.9","010000"
"81200099999","2024-05-31","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.1","16","  75.8","16","1012.6"," 6","999.9"," 0","  7.5","16","  3.4","16","  8.0","999.9","  91.4","*","  75.2","*"," 0.94","G","999.9","010010"
"81200099999","2024-06-01","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.5","16","  75.4","16","1013.2"," 6","999.9"," 0","  6.0","16","  4.6","16"," 12.0","999.9","  87.8","*","  75.2","*"," 3.54","G","999.9","010010"
"81200099999","2024-06-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.5","16","  76.4","16","1013.1"," 6","999.9"," 0","  7.1","16","  2.8","16"," 13.0","999.9","  89.6","*","  75.2","*"," 0.28","G","999.9","010010"
"81200099999","2024-06-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.8","15","  76.6","15","1014.1"," 5","999.9"," 0","  7.0","15","  3.2","15"," 14.0","999.9","  89.6","*","  75.2","*"," 0.31","G","999.9","010010"
"81200099999","2024-06-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.4","16","  76.3","16","1013.0"," 6","999.9"," 0","  7.7","16","  2.3","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.31","G","999.9","010000"
"81200099999","2024-06-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.9","16","  74.2","16","1012.5"," 6","999.9"," 0","  8.2","16","  3.8","16","  8.0","999.9","  91.4","*","  77.0","*"," 0.02","G","999.9","000000"
"81200099999","2024-06-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.7","16","  75.1","16","1012.1"," 6","999.9"," 0","  7.8","16","  5.7","16"," 12.0","999.9","  90.3","*","  77.0","*"," 0.01","G","999.9","000010"
"81200099999","2024-06-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.2","16","  74.3","16","1013.5"," 6","999.9"," 0","  6.6","16","  5.1","16","  9.9","999.9","  89.6","*","  77.0","*"," 0.01","G","999.9","010000"
"81200099999","2024-06-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.8","13","  76.4","13","1014.2"," 5","999.9"," 0","  8.1","13","  4.2","13","  9.9","999.9","  91.4","*","  78.8","*"," 0.01","G","999.9","010000"
"81200099999","2024-06-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.0","15","  74.7","15","1012.9"," 6","999.9"," 0","  7.2","15","  4.7","15"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"81200099999","2024-06-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.0","13","  75.2","13","1012.5"," 5","999.9"," 0","  7.3","13","  6.2","13"," 15.0"," 25.1","  91.4","*","  79.7","*"," 0.55","G","999.9","010010"
"81200099999","2024-06-11","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.9","16","  76.1","16","1013.1"," 6","999.9"," 0","  7.1","16","  3.4","16","  8.0","999.9","  89.6","*","  76.3","*"," 0.79","G","999.9","010000"
"81200099999","2024-06-12","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.4","16","  75.6","16","1013.1"," 5","999.9"," 0","  8.1","16","  1.8","16","  6.0","999.9","  87.8","*","  76.3","*"," 0.35","G","999.9","010010"
"81200099999","2024-06-13","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.2","10","  75.0","10","1012.3"," 4","999.9"," 0","  8.1","10","  3.0","10","  6.0","999.9","  87.8","*","  77.0","*"," 0.28","G","999.9","000000"
"81200099999","2024-06-14","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.9","16","  74.6","16","1012.9"," 5","999.9"," 0","  7.2","16","  4.2","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"81200099999","2024-06-15","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.8","11","  74.5","11","1013.8"," 5","999.9"," 0","  6.7","11","  4.1","11"," 12.0","999.9","  87.8","*","  77.0","*"," 0.28","G","999.9","010000"
"81200099999","2024-06-16","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.9","15","  76.5","15","1012.6"," 5","999.9"," 0","  7.1","14","  2.6","15","  6.0","999.9","  89.6","*","  75.2","*"," 0.91","G","999.9","010010"
"81200099999","2024-06-17","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.2","16","  75.1","16","1011.1"," 6","999.9"," 0","  7.6","16","  4.8","16","  8.0","999.9","  91.4","*","  76.6","*"," 0.31","G","999.9","010000"
"81200099999","2024-06-18","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.0","16","  74.3","16","1010.7"," 6","999.9"," 0","  7.8","16","  5.2","16","  9.9","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","010010"
"81200099999","2024-06-19","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.3","16","  75.5","16","1010.8"," 6","999.9"," 0","  7.8","16","  2.9","16","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2024-06-20","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.9","16","  75.5","16","1011.0"," 6","999.9"," 0","  7.8","16","  2.8","16","  6.0","999.9","  91.4","*","  76.3","*"," 0.24","G","999.9","010000"
"81200099999","2024-06-21","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.2","16","  74.5","16","1011.2"," 6","999.9"," 0","  7.0","16","  3.2","16","  6.0","999.9","  88.2","*","  76.6","*"," 0.12","G","999.9","010010"
"81200099999","2024-06-22","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.1","16","  76.1","16","1011.9"," 6","999.9"," 0","  7.1","16","  2.1","16","  9.9","999.9","  91.4","*","  76.1","*"," 0.24","G","999.9","010010"
"81200099999","2024-06-23","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.3","16","  75.6","16","1012.1"," 6","999.9"," 0","  7.0","16","  2.3","16","  6.0","999.9","  89.6","*","  75.2","*"," 0.55","G","999.9","010000"
"81200099999","2024-06-24","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.5","16","  75.2","16","1012.2"," 6","999.9"," 0","  7.1","16","  3.9","16","  9.9","999.9","  89.6","*","  75.2","*"," 1.10","G","999.9","010000"
"81200099999","2024-06-25","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  80.0","16","  74.0","16","1013.3"," 6","999.9"," 0","  6.9","16","  3.7","16"," 15.0","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010010"
"81200099999","2024-06-26","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.5","17","  74.6","17","1013.7"," 6","999.9"," 0","  6.9","17","  3.7","17","  9.9","999.9","  91.4","*","  75.2","*"," 4.69","G","999.9","010000"
"81200099999","2024-06-27","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  77.0"," 4","  74.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  3.7"," 4","  8.0","999.9","  79.0","*","  75.2","*"," 4.70","G","999.9","000000"
"81200099999","2024-06-28","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.5"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.6"," 5","  4.1","999.9","  86.0","*","  82.4","*"," 0.00","G","999.9","000000"
"81200099999","2024-06-29","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.0","16","  73.9","16","1012.1"," 6","999.9"," 0","  7.2","16","  5.4","16"," 12.0"," 22.9","  95.0","*","  73.4","*"," 0.00","G","999.9","010010"
"81200099999","2024-06-30","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.5","16","  74.2","16","1012.4"," 6","999.9"," 0","  8.1","16","  3.5","16","  9.9","999.9","  91.4","*","  75.2","*"," 1.10","G","999.9","010000"
"81200099999","2024-07-01","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.4","16","  75.1","16","1012.1"," 6","999.9"," 0","  8.1","16","  3.5","16"," 14.0","999.9","  95.0","*","  75.2","*"," 0.08","G","999.9","010010"
"81200099999","2024-07-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  90.2"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.4"," 5","  4.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"81200099999","2024-07-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.4","15","  76.2","15","1010.6"," 5","999.9"," 0","  7.0","15","  5.1","15","  9.9","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","010010"
"81200099999","2024-07-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.0","14","  76.0","14","1012.2"," 5","999.9"," 0","  6.7","14","  4.1","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.20","G","999.9","010010"
"81200099999","2024-07-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.3","16","  75.5","16","1013.7"," 6","999.9"," 0","  6.9","16","  3.6","16","  8.0","999.9","  91.4","*","  77.0","*"," 0.24","G","999.9","010000"
"81200099999","2024-07-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.4","16","  74.6","16","1013.6"," 6","999.9"," 0","  7.0","16","  2.8","16","  8.0","999.9","  90.1","*","  76.3","*"," 0.16","G","999.9","010010"
"81200099999","2024-07-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.8","16","  76.2","16","1013.0"," 5","999.9"," 0","  6.4","16","  3.6","16"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"81200099999","2024-07-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.5","16","  75.2","16","1011.3"," 6","999.9"," 0","  7.7","16","  1.8","16","  4.1","999.9","  91.4","*","  75.2","*"," 0.67","G","999.9","000000"
"81200099999","2024-07-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.2","16","  75.6","16","1010.4"," 5","999.9"," 0","  8.1","16","  2.5","16","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"81200099999","2024-07-11","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.7","16","  73.4","16","1011.6"," 6","999.9"," 0","  8.2","16","  4.2","16","  9.9","999.9","  93.6","*","  76.3","*"," 0.00","G","999.9","010000"
"81200099999","2024-07-12","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.6","14","  74.6","14","1013.7"," 6","999.9"," 0","  7.1","14","  5.0","14"," 13.0","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","010010"
"81200099999","2024-07-13","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.1","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.9","12","  3.3","12"," 12.0","999.9","  91.4","*","  77.0","*"," 0.16","G","999.9","010010"
"81200099999","2024-07-14","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.2"," 9","  74.3"," 9","1013.0"," 4","999.9"," 0","  7.6"," 9","  4.4"," 9","  8.0","999.9","  89.6","*","  76.8","*"," 2.40","G","999.9","010010"
"81200099999","2024-07-15","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  81.9","15","  74.5","15","1014.2"," 4","999.9"," 0","  6.3","15","  5.3","15"," 13.0","999.9","  91.4","*","  74.8","*"," 0.02","G","999.9","010010"
"81200099999","2024-07-16","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.7","15","  74.4","15","1015.3"," 5","999.9"," 0","  7.0","15","  4.0","15"," 12.0","999.9","  93.2","*","  76.6","*"," 2.48","G","999.9","010010"
"81200099999","2024-07-17","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.2","14","  75.3","14","1015.1"," 6","999.9"," 0","  6.8","14","  3.6","14","  9.9","999.9","  91.4","*","  75.2","*"," 1.50","G","999.9","010010"
"81200099999","2024-07-18","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.3","16","  75.1","16","1015.0"," 6","999.9"," 0","  7.7","16","  3.2","16","  8.0","999.9","  93.2","*","  75.2","*"," 0.47","G","999.9","010000"
"81200099999","2024-07-19","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.8","16","  74.7","16","1015.0"," 6","999.9"," 0","  7.5","16","  3.0","16","  9.9","999.9","  91.4","*","  76.3","*"," 0.24","G","999.9","010000"
"81200099999","2024-07-20","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.4","16","  74.8","16","1013.7"," 5","999.9"," 0","  7.3","15","  3.6","16","  8.0","999.9","  91.4","*","  76.3","*"," 0.63","G","999.9","010000"
"81200099999","2024-07-21","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.4","16","  74.6","16","1012.4"," 6","999.9"," 0","  8.1","16","  4.4","16"," 12.0","999.9","  91.4","*","  75.2","*"," 0.20","G","999.9","110010"
"81200099999","2024-07-22","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.1","15","  74.9","15","1013.0"," 6","999.9"," 0","  8.7","15","  2.8","15","  6.0","999.9","  93.2","*","  75.2","*"," 1.50","G","999.9","000000"
"81200099999","2024-07-23","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.7","16","  73.1","16","1014.6"," 5","999.9"," 0","  7.8","16","  5.2","16","  9.9","999.9","  93.6","*","  76.3","*"," 0.00","G","999.9","000000"
"81200099999","2024-07-24","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.4","16","  74.4","16","1015.3"," 6","999.9"," 0","  8.5","16","  4.4","16","  8.0","999.9","  90.3","*","  78.1","*"," 0.00","G","999.9","000000"
"81200099999","2024-07-25","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.3","16","  73.6","16","1014.6"," 6","999.9"," 0","  7.5","16","  4.6","16","  9.9","999.9","  95.0","*","  76.6","*"," 0.00","G","999.9","010010"
"81200099999","2024-07-26","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.2","16","  75.5","16","1013.7"," 6","999.9"," 0","  7.3","16","  4.0","16","  8.0","999.9","  89.6","*","  75.2","*"," 0.47","G","999.9","010010"
"81200099999","2024-07-27","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.4","16","  74.9","16","1012.9"," 5","999.9"," 0","  7.8","16","  4.5","15","  8.0","999.9","  93.2","*","  77.0","*"," 0.02","G","999.9","010000"
"81200099999","2024-07-28","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.6","16","  74.7","16","1013.6"," 6","999.9"," 0","  7.9","15","  5.5","15"," 12.0","999.9","  93.2","*","  75.2","*"," 0.24","G","999.9","000010"
"81200099999","2024-07-29","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.8","16","  74.8","16","1014.0"," 6","999.9"," 0","  7.5","16","  4.4","16"," 12.0","999.9","  93.2","*","  75.2","*"," 0.01","G","999.9","010010"
"81200099999","2024-07-30","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  82.3","16","  73.8","16","1015.1"," 6","999.9"," 0","  7.4","16","  3.9","16"," 12.0","999.9","  91.4","*","  75.2","*"," 1.14","G","999.9","010010"
"81200099999","2024-07-31","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  84.4","14","  73.0","14","1014.7"," 5","999.9"," 0","  8.0","14","  4.2","14"," 12.0","999.9","  93.2","*","  76.1","*"," 0.31","G","999.9","000000"
"81200099999","2024-08-01","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.1","15","  74.4","15","1014.0"," 5","999.9"," 0","  6.8","15","  5.3","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.20","G","999.9","010000"
"81200099999","2024-08-02","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.3","15","  74.4","15","1013.7"," 5","999.9"," 0","  7.3","15","  4.7","15","  9.9","999.9","  91.4","*","  75.2","*"," 0.16","G","999.9","010010"
"81200099999","2024-08-03","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.6","15","  74.8","15","1012.7"," 5","999.9"," 0","  7.1","15","  2.8","15"," 13.0","999.9","  91.4","*","  77.0","*"," 0.12","G","999.9","010010"
"81200099999","2024-08-04","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.9","16","  74.1","16","1011.9"," 6","999.9"," 0","  7.3","16","  4.1","16","  8.0","999.9","  93.2","*","  76.6","*"," 0.08","G","999.9","010010"
"81200099999","2024-08-05","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.7","16","  74.8","16","1012.4"," 6","999.9"," 0","  8.2","16","  5.5","16","  9.9","999.9","  95.0","*","  76.6","*"," 0.35","G","999.9","000000"
"81200099999","2024-08-06","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.0","16","  73.4","16","1012.3"," 6","999.9"," 0","  7.8","16","  6.4","16"," 12.0","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","000000"
"81200099999","2024-08-07","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.0","16","  75.3","16","1010.8"," 6","999.9"," 0","  8.5","16","  3.8","16","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010000"
"81200099999","2024-08-08","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  83.7","16","  73.9","16","1010.7"," 6","999.9"," 0","  7.6","16","  4.6","16"," 12.0","999.9","  93.2","*","  76.3","*"," 0.00","G","999.9","010010"
"81200099999","2024-08-09","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.3","16","  75.1","16","1011.9"," 6","999.9"," 0","  8.5","16","  5.1","16","  8.0","999.9","  95.0","*","  75.2","*"," 0.04","G","999.9","000000"
"81200099999","2024-08-10","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.7","16","  72.6","16","1012.7"," 6","999.9"," 0","  7.8","16","  6.3","16"," 12.0","999.9","  93.2","*","  76.6","*"," 0.00","G","999.9","000000"
"81200099999","2024-08-11","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.9","13","  74.5","13","1013.2"," 5","999.9"," 0","  8.6","13","  3.9","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010000"
"81200099999","2024-08-13","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  86.6","16","  72.1","16","1014.0"," 6","999.9"," 0","  8.2","16","  5.6","16","  8.9","999.9","  95.0","*","  76.6","*"," 0.00","G","999.9","000000"
"81200099999","2024-08-14","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  85.1","16","  74.7","16","1014.5"," 6","999.9"," 0","  8.5","16","  3.6","16"," 12.0"," 22.0","  90.0","*","  76.3","*"," 0.00","G","999.9","010010"
"81200099999","2024-08-15","5.811083","-55.190744","10.0","ZORG EN HOOP, NS","  87.2","16","  74.0","16","1013.5"," 5","999.9"," 0","  8.2","16","  3.1","16","  8.0","999.9","  96.8","*","  76.3","*"," 0.27","G","999.9","000000"
