"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94962099999","2024-07-22","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.6","24","  49.7","24","1009.1","24","991.3","24","999.9"," 0"," 33.0","24"," 44.1","999.9","  56.1","*","  51.4","*"," 0.00","G","999.9","000000"
"94962099999","2024-07-23","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.2","24","  44.6","24","1008.3","24","990.5","24","999.9"," 0"," 31.9","24"," 42.9","999.9","  56.8","*","  53.1","*"," 0.00","G","999.9","000000"
"94962099999","2024-07-24","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  56.7","24","  40.9","24","1000.2","24","982.5","24","999.9"," 0"," 26.8","24"," 55.0","999.9","  60.8","*","  47.7","*"," 0.00","G","999.9","000000"
"94962099999","2024-07-25","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.9","24","  42.1","24","1001.8","24","984.2","24","999.9"," 0"," 24.9","24"," 40.0","999.9","  51.4","*","  45.7","*"," 0.30","G","999.9","000000"
"94962099999","2024-07-26","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.4","24","  43.6","24","1004.6","24","986.9","24","999.9"," 0"," 27.7","24"," 44.1","999.9","  54.0","*","  45.3","*"," 0.28","G","999.9","010100"
"94962099999","2024-07-27","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  45.2","24","  37.8","24","1013.3","24","995.4","24","999.9"," 0"," 24.3","24"," 35.9","999.9","  49.8","*","  42.1","*"," 0.41","G","999.9","000000"
"94962099999","2024-07-28","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  42.4","24","  33.2","24","1026.2","24","008.2","24","999.9"," 0"," 11.6","24"," 25.1","999.9","  45.3","*","  39.9","*"," 0.01","G","999.9","000000"
"94962099999","2024-07-29","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  46.5","24","  37.5","24","1033.2","24","015.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  48.4","*","  42.8","*"," 0.00","G","999.9","000000"
"94962099999","2024-07-30","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.0","23","  44.0","23","1037.6","23","019.3","23","999.9"," 0","  7.0","23"," 17.1","999.9","  52.2","*","  46.2","*"," 0.00","G","999.9","000000"
"94962099999","2024-07-31","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.3","23","  40.2","23","1037.8","23","019.5","23","999.9"," 0","  6.3","23"," 11.1","999.9","  53.1","*","  45.3","*"," 0.00","G","999.9","000000"
"94962099999","2024-08-01","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.1","24","  39.3","24","1032.7","24","014.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  51.6","*","  46.6","*"," 0.00","G","999.9","000000"
"94962099999","2024-08-02","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.7","23","  39.0","23","1022.9","23","004.9","23","999.9"," 0"," 11.4","23"," 21.0","999.9","  56.5","*","  46.8","*"," 0.01","G","999.9","000000"
"94962099999","2024-08-03","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.1","23","  43.0","23","1019.4","23","001.4","23","999.9"," 0"," 27.8","23"," 44.1","999.9","  51.6","*","  46.0","*"," 0.35","G","999.9","000000"
"94962099999","2024-08-04","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.6","24","  44.1","24","1017.1","24","999.2","24","999.9"," 0"," 30.2","24"," 41.0","999.9","  51.4","*","  47.5","*"," 0.13","G","999.9","010000"
"94962099999","2024-08-05","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.8","24","  47.0","24","1012.0","24","994.2","24","999.9"," 0"," 34.7","24"," 39.0","999.9","  52.5","*","  48.7","*"," 0.78","G","999.9","010000"
"94962099999","2024-08-06","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.5","24","  45.7","24","1007.9","24","990.1","24","999.9"," 0"," 41.4","24"," 52.1","999.9","  52.2","*","  47.8","*"," 0.16","G","999.9","000000"
"94962099999","2024-08-07","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.3","24","  45.6","24","1017.0","24","999.1","24","999.9"," 0"," 21.4","24"," 31.1","999.9","  54.3","*","  49.6","*"," 0.01","G","999.9","000000"
"94962099999","2024-08-08","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.2","24","  44.2","24","1013.1","24","995.2","24","999.9"," 0"," 26.5","24"," 42.0","999.9","  57.6","*","  50.0","*"," 0.08","G","999.9","000000"
"94962099999","2024-08-09","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.8","24","  45.9","24","1019.0","24","001.1","24","999.9"," 0"," 27.2","24"," 35.0","999.9","  52.3","*","  51.1","*"," 0.08","G","999.9","100000"
"94962099999","2024-08-10","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.7","24","  49.2","24","1020.6","24","002.6","24","999.9"," 0"," 35.2","24"," 42.0","999.9","  53.4","*","  50.9","*"," 0.06","G","999.9","000000"
"94962099999","2024-08-11","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.5","21","  48.2","21","1024.9","21","006.9","21","999.9"," 0"," 23.4","21"," 35.0","999.9","  53.6","*","  51.4","*"," 0.00","G","999.9","000000"
"94962099999","2024-08-13","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  56.5","24","  49.0","24","1014.1","24","996.2","24","999.9"," 0"," 23.3","24"," 32.1","999.9","  61.7","*","  53.1","*"," 0.06","G","999.9","000000"
"94962099999","2024-08-14","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.2","24","  50.0","24","1015.0","24","997.1","24","999.9"," 0"," 15.5","24"," 33.0","999.9","  55.2","*","  50.4","*"," 0.19","G","999.9","000000"
"94962099999","2024-08-15","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.6","24","  50.2","24","1013.2","24","995.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  54.5","*","  51.4","*"," 0.62","G","999.9","010000"
"94962099999","2024-08-16","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.9","24","  50.8","24","1006.8","24","989.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  53.1","*","  49.1","*"," 0.55","G","999.9","100000"
"94962099999","2024-08-17","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  44.9","24","  39.2","24","1015.5","24","997.6","24","999.9"," 0"," 11.9","24"," 28.9","999.9","  48.4","*","  43.9","*"," 0.04","G","999.9","000000"
"94962099999","2024-08-18","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  45.3","24","  39.4","24","1022.0","24","004.0","24","999.9"," 0","  9.3","24"," 15.9","999.9","  47.1","*","  43.9","*"," 0.03","G","999.9","000000"
"94962099999","2024-08-19","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.1","24","  40.9","24","1021.1","24","003.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  50.5","*","  45.5","*"," 0.00","G","999.9","000000"
"94962099999","2024-08-20","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.7","18","  47.1","18","1004.4","18","986.7","18","999.9"," 0"," 12.8","18"," 19.0","999.9","  54.0","*","  50.4","*"," 0.18","G","999.9","000000"
"94962099999","2024-08-21","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.1","24","  44.2","24","1001.4","24","983.8","24","999.9"," 0"," 34.8","24"," 51.1","999.9","  51.6","*","  46.4","*"," 0.28","G","999.9","000000"
"94962099999","2024-08-22","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.7","24","  46.0","24","1003.7","24","986.0","24","999.9"," 0"," 43.4","24"," 54.0","999.9","  52.0","*","  48.0","*"," 0.40","G","999.9","010000"
"94962099999","2024-08-23","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.3","24","  46.2","24","1011.0","24","993.2","24","999.9"," 0"," 16.8","24"," 33.0","999.9","  51.8","*","  49.1","*"," 0.02","G","999.9","000000"
"94962099999","2024-08-24","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  52.4","24","  49.2","24","1005.4","24","987.7","24","999.9"," 0"," 11.9","24"," 28.0","999.9","  55.6","*","  51.3","*"," 0.66","G","999.9","000000"
"94962099999","2024-08-25","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.6","24","  49.9","24"," 997.2","24","979.6","24","999.9"," 0"," 23.9","24"," 49.9","999.9","  58.3","*","  50.2","*"," 0.37","G","999.9","000000"
"94962099999","2024-08-26","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.1","20","  49.3","20"," 999.0","20","981.4","20","999.9"," 0"," 41.2","20"," 47.0","999.9","  56.8","*","  50.0","*"," 0.12","G","999.9","000000"
"94962099999","2024-08-27","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.2","24","  45.4","24"," 985.4","24","968.1","24","999.9"," 0"," 33.9","24"," 62.0","999.9","  57.2","*","  44.1","*"," 1.31","G","999.9","010000"
"94962099999","2024-08-28","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.0","24","  40.4","24"," 988.9","24","971.5","24","999.9"," 0"," 52.4","24"," 67.0","999.9","  48.9","*","  43.2","*"," 0.09","G","999.9","000000"
"94962099999","2024-08-29","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.3","24","  45.0","24"," 986.1","24","968.8","24","999.9"," 0"," 36.0","24"," 58.1","999.9","  53.6","*","  48.6","*"," 0.65","G","999.9","000000"
"94962099999","2024-08-30","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.6","24","  40.9","24"," 976.1","23","958.9","23","999.9"," 0"," 49.5","24"," 69.0","999.9","  50.9","*","  42.6","*"," 0.22","G","999.9","000000"
"94962099999","2024-08-31","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.0","24","  40.8","24"," 978.1","24","960.9","24","999.9"," 0"," 52.4","24"," 82.9","999.9","  51.3","*","  43.9","*"," 0.46","G","999.9","000000"
"94962099999","2024-09-01","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  46.6","24","  40.5","24"," 982.8","24","965.5","24","999.9"," 0"," 34.5","24"," 54.0","999.9","  50.5","*","  39.7","*"," 0.85","G","999.9","010000"
"94962099999","2024-09-02","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  46.6","24","  38.0","24","1006.6","24","988.9","24","999.9"," 0"," 40.2","24"," 54.0","999.9","  49.5","*","  43.0","*"," 0.09","G","999.9","000000"
"94962099999","2024-09-03","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.8","24","  44.0","24","1017.3","24","999.4","24","999.9"," 0"," 33.8","24"," 42.9","999.9","  54.7","*","  48.6","*"," 0.01","G","999.9","000000"
"94962099999","2024-09-04","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.2","24","  47.6","24","1004.5","24","986.9","24","999.9"," 0"," 30.5","24"," 46.0","999.9","  59.4","*","  52.0","*"," 0.21","G","999.9","000000"
"94962099999","2024-09-05","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  55.2","24","  50.5","24","1003.7","24","986.1","24","999.9"," 0"," 22.9","24"," 38.1","999.9","  58.3","*","  52.3","*"," 0.20","G","999.9","010000"
"94962099999","2024-09-06","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.1","24","  43.9","24","1004.9","24","987.3","24","999.9"," 0"," 42.8","24"," 56.9","999.9","  57.7","*","  46.2","*"," 0.14","G","999.9","000000"
"94962099999","2024-09-07","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.8","24","  44.1","24","1006.2","24","988.5","24","999.9"," 0"," 40.6","24"," 47.0","999.9","  52.7","*","  48.7","*"," 0.11","G","999.9","000000"
"94962099999","2024-09-08","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.6","24","  43.0","24"," 997.6","24","980.1","24","999.9"," 0"," 48.4","24"," 55.9","999.9","  52.0","*","  44.8","*"," 0.35","G","999.9","000000"
"94962099999","2024-09-09","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.5","24","  46.3","24","1007.5","24","989.8","24","999.9"," 0"," 40.4","24"," 53.0","999.9","  50.9","*","  46.4","*"," 0.35","G","999.9","000000"
"94962099999","2024-09-10","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.8","24","  46.8","24","1014.3","24","996.5","24","999.9"," 0"," 31.3","24"," 41.0","999.9","  52.5","*","  47.3","*"," 0.09","G","999.9","010000"
"94962099999","2024-09-11","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.9","24","  39.2","24","1023.9","24","006.0","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  51.8","*","  45.9","*"," 0.02","G","999.9","010000"
"94962099999","2024-09-12","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.1","24","  45.0","24","1022.3","24","004.4","24","999.9"," 0"," 29.5","24"," 40.0","999.9","  51.1","*","  46.2","*"," 0.18","G","999.9","000000"
"94962099999","2024-09-13","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  46.8","16","  38.7","16","1020.9","16","003.0","16","999.9"," 0"," 28.6","16"," 33.0","999.9","  50.7","*","  39.9","*"," 0.09","G","999.9","010000"
"94962099999","2024-09-14","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  44.1","24","  33.6","24","1031.2","24","013.1","24","999.9"," 0"," 24.0","24"," 36.9","999.9","  46.8","*","  42.6","*"," 0.06","G","999.9","000000"
"94962099999","2024-09-15","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  46.5","24","  41.4","24","1023.8","24","005.8","24","999.9"," 0"," 35.1","24"," 48.0","999.9","  48.6","*","  43.9","*"," 0.28","G","999.9","000000"
"94962099999","2024-09-16","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.5","24","  41.0","24","1019.2","24","001.3","24","999.9"," 0"," 32.7","24"," 51.1","999.9","  49.5","*","  45.5","*"," 0.08","G","999.9","010000"
"94962099999","2024-09-17","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.2","24","  45.3","24","1002.6","24","984.9","24","999.9"," 0"," 46.2","24"," 51.1","999.9","  50.4","*","  45.5","*"," 0.31","G","999.9","010000"
"94962099999","2024-09-18","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  45.7","24","  39.7","24"," 994.9","24","977.5","24","999.9"," 0"," 41.2","24"," 49.0","999.9","  48.9","*","  41.7","*"," 0.32","G","999.9","010000"
"94962099999","2024-09-19","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  44.6","24","  37.8","24"," 990.6","24","973.2","24","999.9"," 0"," 46.3","24"," 55.9","999.9","  48.9","*","  40.6","*"," 0.20","G","999.9","000000"
"94962099999","2024-09-20","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.9","24","  41.9","24"," 989.3","24","971.9","24","999.9"," 0"," 42.4","24"," 49.0","999.9","  50.2","*","  45.5","*"," 0.21","G","999.9","000000"
"94962099999","2024-09-21","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.3","24","  41.8","24"," 994.3","24","976.8","24","999.9"," 0"," 43.1","24"," 56.9","999.9","  49.8","*","  46.0","*"," 0.33","G","999.9","000000"
"94962099999","2024-09-22","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.1","24","  46.0","24"," 997.0","24","979.5","24","999.9"," 0"," 46.2","24"," 58.1","999.9","  51.4","*","  48.6","*"," 0.29","G","999.9","000000"
"94962099999","2024-09-23","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  46.3","24","  36.9","24","1012.2","24","994.5","24","999.9"," 0"," 22.7","24","999.9","999.9","  50.7","*","  43.7","*"," 0.04","G","999.9","000000"
"94962099999","2024-09-24","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.3","23","  43.1","23","1004.8","23","987.2","23","999.9"," 0"," 31.5","23"," 54.0","999.9","  53.2","*","  46.0","*"," 0.06","G","999.9","000000"
"94962099999","2024-09-25","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  45.0","24","  34.5","24","1014.2","24","996.4","24","999.9"," 0"," 28.7","24"," 49.0","999.9","  49.6","*","  41.0","*"," 0.08","G","999.9","000000"
"94962099999","2024-09-26","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.7","24","  40.6","24","1022.6","24","004.7","24","999.9"," 0"," 33.8","24"," 39.0","999.9","  49.1","*","  45.7","*"," 0.03","G","999.9","000000"
"94962099999","2024-09-27","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.8","24","  40.7","24","1024.2","24","006.2","24","999.9"," 0"," 19.6","24"," 36.9","999.9","  50.2","*","  45.1","*"," 0.00","G","999.9","000000"
"94962099999","2024-09-28","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  58.0","23","  38.1","23","1015.2","23","997.4","23","999.9"," 0","  8.9","23"," 21.0","999.9","  63.0","*","  53.8","*"," 0.00","G","999.9","000000"
"94962099999","2024-09-29","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.7","23","  45.6","23","1007.6","23","989.9","23","999.9"," 0"," 35.4","23"," 44.1","999.9","  56.5","*","  48.6","*"," 0.15","G","999.9","000000"
"94962099999","2024-09-30","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.9","23","  46.0","23","1010.1","23","992.3","23","999.9"," 0"," 41.1","23"," 55.0","999.9","  52.9","*","  46.6","*"," 0.30","G","999.9","010000"
"94962099999","2024-10-01","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.5","24","  38.0","24","1023.9","24","006.0","24","999.9"," 0"," 26.7","24"," 45.1","999.9","  50.7","*","  46.8","*"," 0.00","G","999.9","000000"
"94962099999","2024-10-02","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.6","24","  41.7","24","1030.2","24","012.2","24","999.9"," 0","  8.1","24"," 22.9","999.9","  54.0","*","  45.7","*"," 0.00","G","999.9","000000"
"94962099999","2024-10-03","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  59.8","24","  41.7","24","1018.7","24","000.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  63.7","*","  52.9","*"," 0.00","G","999.9","000000"
"94962099999","2024-10-04","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  56.6","24","  47.6","24","1001.8","24","984.2","24","999.9"," 0"," 16.4","24"," 28.9","999.9","  66.6","*","  47.1","*"," 0.17","G","999.9","010000"
"94962099999","2024-10-05","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.4","24","  42.7","24"," 995.8","24","978.4","24","999.9"," 0"," 23.4","24"," 36.9","999.9","  51.8","*","  45.5","*"," 0.24","G","999.9","000000"
"94962099999","2024-10-06","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.4","24","  45.4","24"," 996.4","24","978.9","24","999.9"," 0"," 40.1","24"," 49.0","999.9","  52.0","*","  46.4","*"," 0.17","G","999.9","010000"
"94962099999","2024-10-07","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  45.4","24","  36.2","24","1015.3","24","997.5","24","999.9"," 0"," 20.6","24"," 28.0","999.9","  48.7","*","  42.3","*"," 0.06","G","999.9","000000"
"94962099999","2024-10-08","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  46.8","24","  38.1","24","1025.5","24","007.5","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  50.4","*","  45.1","*"," 0.01","G","999.9","000000"
"94962099999","2024-10-09","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.4","24","  41.1","24","1013.2","24","995.4","24","999.9"," 0"," 21.2","24"," 49.9","999.9","  59.4","*","  47.3","*"," 0.05","G","999.9","001000"
"94962099999","2024-10-10","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.1","24","  42.8","24","1010.7","24","993.0","24","999.9"," 0"," 46.2","24"," 55.9","999.9","  50.9","*","  46.6","*"," 0.22","G","999.9","010000"
"94962099999","2024-10-11","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.6","24","  40.1","24","1020.9","24","003.1","24","999.9"," 0"," 32.4","24"," 52.1","999.9","  50.0","*","  44.1","*"," 0.12","G","999.9","000000"
"94962099999","2024-10-12","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.9","24","  38.4","24","1023.1","24","005.2","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  55.2","*","  45.1","*"," 0.00","G","999.9","000000"
"94962099999","2024-10-13","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.6","24","  42.0","24","1017.3","24","999.5","24","999.9"," 0"," 23.4","24"," 35.9","999.9","  55.2","*","  45.1","*"," 0.19","G","999.9","000000"
"94962099999","2024-10-14","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.3","24","  37.6","24","1026.8","24","008.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  54.3","*","  44.1","*"," 0.00","G","999.9","000000"
"94962099999","2024-10-15","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.4","24","  37.5","24","1019.9","24","002.1","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  61.7","*","  53.1","*"," 0.00","G","999.9","000000"
"94962099999","2024-10-16","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  54.2","24","  48.4","24","1016.3","24","998.5","24","999.9"," 0","  6.6","24"," 11.1","999.9","  64.0","*","  50.9","*"," 0.74","G","999.9","000000"
"94962099999","2024-10-17","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  57.5","16","  52.6","16","1007.1","16","989.4","16","999.9"," 0","  9.8","16"," 14.0","999.9","  62.2","*","  52.7","*"," 0.68","G","999.9","010000"
"94962099999","2024-10-18","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  53.8","24","  52.2","24","1004.5","24","986.9","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  57.7","*","  50.0","*"," 0.52","G","999.9","100000"
"94962099999","2024-10-19","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.7","24","  47.9","24","1018.2","24","000.4","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  52.3","*","  49.5","*"," 0.02","G","999.9","100000"
"94962099999","2024-10-20","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.3","24","  49.3","24","1024.5","24","006.5","24","999.9"," 0","  9.9","24"," 24.1","999.9","  54.9","*","  48.6","*"," 0.02","G","999.9","000000"
"94962099999","2024-10-21","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  60.0","23","  49.9","23","1014.6","23","996.8","23","999.9"," 0"," 10.0","23"," 31.1","999.9","  65.8","*","  54.7","*"," 0.00","G","999.9","000000"
"94962099999","2024-10-22","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.3","24","  43.3","24","1009.3","24","991.7","24","999.9"," 0"," 20.0","24"," 36.9","999.9","  54.9","*","  47.3","*"," 0.02","G","999.9","000000"
"94962099999","2024-10-23","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  48.6","24","  40.7","24","1001.6","24","984.0","24","999.9"," 0"," 29.8","24"," 36.9","999.9","  53.6","*","  44.8","*"," 0.49","G","999.9","000000"
"94962099999","2024-10-24","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  44.2","24","  36.8","24","1010.4","24","992.7","24","999.9"," 0"," 22.3","24"," 34.0","999.9","  48.6","*","  41.9","*"," 0.23","G","999.9","000000"
"94962099999","2024-10-25","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  47.9","18","  35.5","18","1020.4","18","002.6","18","999.9"," 0","  8.1","18"," 15.0","999.9","  51.1","*","  44.1","*"," 0.00","G","999.9","000000"
"94962099999","2024-10-26","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  51.8","23","  46.3","23","1014.0","23","996.3","23","999.9"," 0"," 14.2","23"," 34.0","999.9","  54.9","*","  48.9","*"," 0.04","G","999.9","010000"
"94962099999","2024-10-27","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.1","24","  42.7","24","1010.5","24","992.8","24","999.9"," 0"," 34.0","24"," 47.0","999.9","  55.2","*","  44.6","*"," 0.14","G","999.9","010000"
"94962099999","2024-10-28","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  49.9","24","  45.2","24","1016.9","24","999.1","24","999.9"," 0"," 38.4","24"," 45.1","999.9","  50.7","*","  48.9","*"," 0.06","G","999.9","010000"
"94962099999","2024-10-29","-43.65","146.2666666","148.0","MAATSUYKER ISLAND LIGHTHOUSE, AS","  50.2","24","  46.9","24","1014.9","24","997.1","24","999.9"," 0"," 37.1","24"," 42.9","999.9","  52.0","*","  48.6","*"," 0.02","G","999.9","010000"
