"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87903599999","2024-12-05","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  46.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 28.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"87903599999","2024-12-06","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  48.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-07","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  53.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.9"," 32.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-08","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  52.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-09","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  54.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 22.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-10","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  53.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-11","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  54.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 22.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-12","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  58.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 25.1"," 33.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"87903599999","2024-12-13","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  56.5","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 24.1"," 32.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-14","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  61.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 24.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-15","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  60.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-16","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  64.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-17","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  60.8","21","  35.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.5","21"," 28.9"," 39.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-18","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  51.7","19","  28.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 23.0","19"," 34.0"," 45.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-19","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  49.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.3","24"," 27.0"," 35.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-20","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  48.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 24.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-21","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  53.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-22","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  54.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"87903599999","2024-12-23","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  58.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 24.1"," 35.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"87903599999","2024-12-24","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  59.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9"," 33.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-25","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  59.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-26","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  61.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 29.9"," 40.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-27","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  54.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-28","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  58.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-29","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  62.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"87903599999","2024-12-30","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  60.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"87903599999","2024-12-31","-50.280322","-72.053103","203.91","EL CALAFATE, AR","  62.8","19","  45.6","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.3","19"," 21.0"," 31.1","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
