"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2024-03-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.6","24","  20.0","24","9999.9"," 0","771.0","24"," 10.0","24","  4.6","24"," 17.1"," 20.0","  41.7","*","  17.6","*"," 0.00","G","999.9","000000"
"72389403181","2024-04-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.5","24","  21.7","24","9999.9"," 0","778.7","24","  8.8","24","  7.6","24"," 17.1"," 22.0","  47.1","*","  18.1","*"," 0.01","G","999.9","001000"
"72389403181","2024-04-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.7","24","  20.9","24","9999.9"," 0","789.2","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  60.8","*","  25.9","*"," 0.00","G","999.9","000000"
"72389403181","2024-04-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.1","24","  23.9","24","9999.9"," 0","788.9","24"," 10.0","24","  4.6","24"," 26.0"," 31.1","  62.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.8","24","  24.9","24","9999.9"," 0","774.9","24","  8.8","24"," 10.1","24"," 22.0"," 32.1","  53.8"," ","  24.8"," ","99.99"," ","999.9","011000"
"72389403181","2024-04-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.5","24","  13.9","24","9999.9"," 0","769.8","24","  6.7","24","  5.3","24"," 22.9"," 27.0","  32.0"," ","  15.3"," ","99.99"," ","999.9","001000"
"72389403181","2024-04-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.8","24","   5.4","24","9999.9"," 0","779.8","24"," 10.0","24","  5.0","24"," 15.9"," 24.1","  45.0"," ","   6.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.1","24","   7.5","24","9999.9"," 0","782.3","24"," 10.0","24","  4.3","24"," 15.0"," 24.1","  48.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.9","24","  15.2","24","9999.9"," 0","782.4","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  49.1"," ","  18.7"," ","99.99"," ","999.9","001000"
"72389403181","2024-04-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  39.7","24","   9.4","24","9999.9"," 0","786.4","24"," 10.0","24","  6.8","24"," 13.0"," 22.9","  63.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.1","24","  19.7","24","9999.9"," 0","788.1","24"," 10.0","24","  4.3","24"," 14.0"," 17.1","  67.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.2","24","  22.6","24","9999.9"," 0","786.0","24"," 10.0","24","  5.2","24"," 15.9"," 28.0","  68.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.7","24","  22.5","24","9999.9"," 0","779.6","24"," 10.0","24","  5.4","24"," 18.1"," 29.9","  64.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.6","24","  18.4","24","9999.9"," 0","776.9","24"," 10.0","24","  9.4","24"," 28.0"," 36.9","  59.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  34.5","24","  14.4","24","9999.9"," 0","777.2","24"," 10.0","24","  8.6","24"," 28.0"," 40.0","  47.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  40.2","24","  16.5","24","9999.9"," 0","781.6","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  58.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.9","24","  20.7","24","9999.9"," 0","785.7","24"," 10.0","24","  6.0","24"," 15.0"," 22.0","  66.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.7","24","  18.2","24","9999.9"," 0","785.6","24"," 10.0","24","  6.9","24"," 22.0"," 28.0","  67.5"," ","  23.9"," "," 0.11","G","999.9","000000"
"72389403181","2024-04-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.1","24","  19.9","24","9999.9"," 0","783.8","24"," 10.0","24","  6.5","24"," 19.0"," 31.1","  67.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"72389403181","2024-04-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.4","24","  23.3","24","9999.9"," 0","782.5","24"," 10.0","24","  4.7","24"," 17.1"," 24.1","  66.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.8","24","  26.5","24","9999.9"," 0","784.6","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  68.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.9","24","  25.5","24","9999.9"," 0","787.4","24"," 10.0","24","  5.4","24"," 18.1"," 24.1","  72.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.9","24","  26.3","24","9999.9"," 0","783.7","24"," 10.0","24","  5.2","24"," 19.0"," 25.1","  70.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.0","24","  27.8","24","9999.9"," 0","780.5","24"," 10.0","24","  5.2","24"," 21.0"," 29.9","  68.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.7","24","  25.6","24","9999.9"," 0","781.1","24"," 10.0","24","  7.5","24"," 22.9"," 28.9","  62.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.1","24","  21.8","24","9999.9"," 0","780.6","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  59.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  45.0","24","  21.4","24","9999.9"," 0","778.0","24","  9.9","24"," 13.9","24"," 24.1"," 35.9","  56.1"," ","  36.5"," ","99.99"," ","999.9","001000"
"72389403181","2024-04-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  41.1","24","  19.3","24","9999.9"," 0","779.9","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  61.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.7","24","  24.9","24","9999.9"," 0","783.3","24"," 10.0","24","  8.0","24"," 15.9"," 21.0","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  46.8","24","  22.9","24","9999.9"," 0","782.2","24"," 10.0","24","  5.2","24"," 18.1"," 22.0","  66.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-04-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.0","23","  13.4","23","9999.9"," 0","781.7","23"," 10.0","23","  7.8","23"," 18.1"," 22.9","  65.1","*","  18.1","*"," 0.00","I","999.9","000000"
"72389403181","2024-05-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.3","17","  13.9","17","9999.9"," 0","781.5","17"," 10.0","17","  8.4","17"," 15.9"," 24.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72389403181","2024-05-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.4","24","  15.8","24","9999.9"," 0","781.9","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  65.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.9","24","  24.2","24","9999.9"," 0","780.6","24"," 10.0","24","  4.3","24"," 17.1"," 22.9","  68.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.3","24","  28.3","24","9999.9"," 0","776.8","24","  9.8","24","  7.8","24"," 20.0"," 47.0","  64.6"," ","  34.0"," ","99.99"," ","999.9","010000"
"72389403181","2024-05-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.6","24","  15.8","24","9999.9"," 0","773.2","24","  8.7","24"," 10.1","24"," 24.1"," 28.9","  45.0"," ","  23.5"," "," 0.05","G","999.9","011000"
"72389403181","2024-05-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  38.8","24","  16.4","24","9999.9"," 0","780.7","24"," 10.0","24","  8.1","24"," 21.0"," 33.0","  62.6"," ","  15.6"," "," 0.00","G","999.9","000000"
"72389403181","2024-05-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.7","24","   4.3","24","9999.9"," 0","781.3","24"," 10.0","24"," 11.5","24"," 21.0"," 28.9","  64.2","*","  38.7","*"," 0.00","I","999.9","000000"
"72389403181","2024-05-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  44.2","24","  11.7","24","9999.9"," 0","782.5","24"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  63.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  42.8","24","  15.6","24","9999.9"," 0","783.6","24"," 10.0","24","  8.2","24"," 15.0"," 18.1","  60.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  48.5","24","  21.9","24","9999.9"," 0","785.2","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  63.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.3","24","  19.9","24","9999.9"," 0","784.7","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  69.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.6","24","  20.0","24","9999.9"," 0","784.6","24"," 10.0","24","  5.3","24"," 18.1"," 22.9","  74.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.1","24","  32.2","24","9999.9"," 0","783.9","24"," 10.0","24","  6.5","24"," 21.0"," 24.1","  73.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  52.9","24","  32.5","24","9999.9"," 0","784.3","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  73.4"," ","  37.8"," ","99.99"," ","999.9","010000"
"72389403181","2024-05-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  55.3","24","  28.9","24","9999.9"," 0","784.2","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  75.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.2","24","  20.3","24","9999.9"," 0","784.6","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  76.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.5","24","  33.4","24","9999.9"," 0","783.5","24"," 10.0","24","  4.5","24"," 19.0"," 22.0","  77.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.0","24","  33.9","24","9999.9"," 0","783.2","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  74.7"," ","  42.8"," ","99.99"," ","999.9","010000"
"72389403181","2024-05-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.4","24","  29.5","24","9999.9"," 0","783.7","24"," 10.0","24","  6.5","24"," 21.0"," 32.1","  68.9"," ","  29.8"," ","99.99"," ","999.9","010000"
"72389403181","2024-05-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  53.2","24","  19.6","24","9999.9"," 0","781.2","24"," 10.0","24"," 11.1","24"," 22.9"," 27.0","  66.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  47.7","24","  18.0","24","9999.9"," 0","783.3","24"," 10.0","24","  8.2","24"," 17.1"," 21.0","  65.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.1","24","  24.8","24","9999.9"," 0","782.6","24"," 10.0","24","  6.4","24"," 20.0"," 28.9","  68.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.9","24","  19.7","24","9999.9"," 0","780.6","24"," 10.0","24"," 11.8","24"," 20.0"," 27.0","  69.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.8","24","  28.3","24","9999.9"," 0","779.8","24"," 10.0","24","  7.7","24"," 22.0"," 28.9","  66.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  50.8","24","  24.0","24","9999.9"," 0","779.1","24"," 10.0","24","  9.4","24"," 19.0"," 27.0","  67.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  51.9","24","  25.9","24","9999.9"," 0","783.2","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  73.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  57.6","24","  26.3","24","9999.9"," 0","785.6","24"," 10.0","24","  5.9","24"," 25.1"," 33.0","  74.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  56.4","24","  32.0","24","9999.9"," 0","785.9","24"," 10.0","24","  5.7","24"," 25.1"," 29.9","  75.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.1","20","  28.7","20","9999.9"," 0","785.8","20"," 10.0","20","  7.3","20"," 19.0"," 28.9","  76.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.6","24","  30.3","24","9999.9"," 0","786.7","24"," 10.0","24","  8.5","24"," 22.0"," 32.1","  77.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-05-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.3","24","  25.3","24","9999.9"," 0","784.9","23"," 10.0","24","  8.0","24"," 22.0"," 33.0","  77.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  58.8","24","  27.5","24","9999.9"," 0","782.8","17"," 10.0","24","  6.5","24"," 22.9"," 29.9","  75.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.3","24","  31.0","24","9999.9"," 0","782.4","24"," 10.0","24","  5.4","24"," 15.0"," 29.9","  79.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  61.1","24","  35.3","24","9999.9"," 0","783.8","24"," 10.0","24","  7.0","24"," 22.0"," 31.1","  78.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  60.2","24","  36.8","24","9999.9"," 0","785.5","24"," 10.0","24","  7.7","24"," 18.1"," 24.1","  80.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.5","24","  36.0","24","9999.9"," 0","787.7","24"," 10.0","24","  4.8","24"," 15.9"," 27.0","  85.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  70.2","24","  38.8","24","9999.9"," 0","786.8","24"," 10.0","24","  6.2","24"," 20.0"," 31.1","  85.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  71.8","24","  37.1","24","9999.9"," 0","785.1","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  85.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.7","24","  34.1","24","9999.9"," 0","784.2","24"," 10.0","24","  6.8","24"," 19.0"," 29.9","  84.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.4","24","  35.4","24","9999.9"," 0","783.1","24"," 10.0","24","  4.8","24"," 18.1"," 26.0","  81.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.3","24","  37.8","24","9999.9"," 0","785.5","24"," 10.0","24","  6.3","24"," 20.0"," 24.1","  83.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.8","24","  39.2","24","9999.9"," 0","787.1","24"," 10.0","24","  6.0","24"," 19.0"," 20.0","  86.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.1","24","  37.2","24","9999.9"," 0","787.1","24"," 10.0","24","  5.0","24"," 17.1"," 22.9","  86.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  68.1","24","  36.4","24","9999.9"," 0","785.8","24"," 10.0","24","  3.7","24"," 18.1"," 28.0","  85.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.4","24","  35.8","24","9999.9"," 0","787.5","24"," 10.0","24","  6.7","24"," 22.0"," 28.9","  81.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.5","24","  22.8","24","9999.9"," 0","785.6","24"," 10.0","24","  9.3","24"," 22.0"," 31.1","  78.8","*","  46.9","*"," 0.00","I","999.9","000000"
"72389403181","2024-06-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  63.9","24","  28.1","24","9999.9"," 0","781.7","24"," 10.0","24","  8.6","24"," 22.9"," 27.0","  78.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  62.7","24","  20.0","24","9999.9"," 0","779.0","24"," 10.0","24"," 11.8","24"," 24.1"," 35.9","  73.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  49.8","24","   8.3","24","9999.9"," 0","781.2","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  69.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  54.9","24","  23.5","24","9999.9"," 0","781.5","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  75.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  59.6","24","  25.2","24","9999.9"," 0","782.5","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  79.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.3","24","  27.2","24","9999.9"," 0","783.0","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  82.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.0","24","  28.7","24","9999.9"," 0","785.6","24"," 10.0","24","  3.9","24"," 15.0"," 21.0","  87.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.9","24","  30.7","24","9999.9"," 0","787.3","24"," 10.0","24","  5.4","24"," 18.1"," 29.9","  85.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  72.1","24","  40.2","24","9999.9"," 0","787.8","21"," 10.0","24","  8.7","24"," 25.1"," 28.9","  84.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  65.7","24","  43.5","24","9999.9"," 0","787.9","20"," 10.0","24","  3.2","24"," 11.1"," 25.1","  84.7"," ","  47.8"," "," 0.05","A","999.9","010000"
"72389403181","2024-06-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.6","24","  49.2","24","9999.9"," 0","788.1","24","  9.9","24","  4.1","24"," 20.0"," 27.0","  83.7"," ","  48.2"," "," 0.11","G","999.9","010000"
"72389403181","2024-06-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  67.7","24","  36.8","24","9999.9"," 0","785.6","24"," 10.0","24","  9.1","24"," 22.0"," 27.0","  81.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"72389403181","2024-06-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  64.3","24","  30.6","24","9999.9"," 0","782.6","18"," 10.0","24","  7.0","24"," 22.0"," 28.9","  85.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72389403181","2024-06-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  66.7","24","  31.5","24","9999.9"," 0","783.5"," 7"," 10.0","24","  6.7","24"," 24.1"," 34.0","  84.4"," ","  43.0"," "," 0.00","I","999.9","000000"
