"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362093040","2024-04-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  49.2","24","  12.0","24","9999.9"," 0","850.5","24"," 10.0","24","  8.2","24"," 20.0"," 28.9","  66.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  53.3","24","  14.3","24","9999.9"," 0","845.8","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  54.9","24","  21.6","24","9999.9"," 0","846.8","24"," 10.0","24","  7.3","24"," 25.1"," 31.1","  67.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  50.4","24","  27.0","24","9999.9"," 0","851.3","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  72.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-11","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  57.9","24","  18.1","24","9999.9"," 0","852.9","24","  9.5","24","  5.3","24"," 13.0"," 17.1","  77.5","*","  41.4","*","99.99"," ","999.9","010010"
"72362093040","2024-04-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  62.3","24","  15.9","24","9999.9"," 0","851.9","24","  9.9","24","  7.3","24"," 21.0"," 27.0","  83.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  65.0","24","  17.2","24","9999.9"," 0","852.3","24"," 10.0","24","  6.9","24"," 20.0"," 26.0","  81.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  64.2","24","  13.9","24","9999.9"," 0","851.6","24"," 10.0","24","  6.5","24"," 18.1"," 22.9","  81.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  65.0","24","   7.5","24","9999.9"," 0","845.7","24","  9.8","24"," 12.0","24"," 27.0"," 39.0","  81.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  60.5","24","  17.2","24","9999.9"," 0","849.1","24"," 10.0","24"," 10.7","24"," 24.1"," 35.0","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  63.5","24","  19.9","24","9999.9"," 0","850.6","24"," 10.0","24","  5.0","24"," 17.1"," 22.0","  84.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  69.7","24","  18.6","24","9999.9"," 0","850.2","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  85.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  66.9","24","  22.9","24","9999.9"," 0","850.4","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  66.9","24","  28.1","24","9999.9"," 0","850.2","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  85.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  60.5","24","  35.0","24","9999.9"," 0","854.4","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  76.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  63.2","24","  35.0","24","9999.9"," 0","852.7","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  83.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  69.3","24","  27.6","24","9999.9"," 0","849.3","24"," 10.0","24","  4.9","24"," 17.1"," 21.0","  88.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  68.2","24","  21.1","24","9999.9"," 0","851.0","24"," 10.0","24","  6.4","24"," 13.0"," 24.1","  84.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-25","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  68.1","24","  19.3","24","9999.9"," 0","847.4","24"," 10.0","24","  7.5","24"," 24.1"," 34.0","  82.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-26","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  61.2","24","  24.0","24","9999.9"," 0","844.8","24"," 10.0","24","  8.7","24"," 20.0"," 29.9","  77.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-27","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  59.4","24","  23.8","24","9999.9"," 0","842.4","24"," 10.0","24","  8.7","24"," 18.1"," 28.0","  75.0"," ","  43.7"," "," 0.01","A","999.9","010000"
"72362093040","2024-04-28","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  57.3","24","  32.0","24","9999.9"," 0","847.7","24"," 10.0","24","  7.6","24"," 15.9"," 25.1","  74.5"," ","  43.7"," ","99.99"," ","999.9","010000"
"72362093040","2024-04-29","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  61.4","24","  23.6","24","9999.9"," 0","849.9","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  79.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-04-30","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  67.6","24","  20.6","24","9999.9"," 0","847.7","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  84.2","*","  48.7","*"," 0.00","I","999.9","000000"
"72362093040","2024-05-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  69.3","18","  18.4","18","9999.9"," 0","845.4","18"," 10.0","18","  6.4","18"," 18.1"," 25.1","  86.2","*","  50.2","*"," 0.00","I","999.9","000000"
"72362093040","2024-05-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  71.2","24","  19.7","24","9999.9"," 0","845.5","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  85.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  68.4","24","  18.5","24","9999.9"," 0","846.6","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  84.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  68.1","24","  22.2","24","9999.9"," 0","847.2","24"," 10.0","24","  5.0","24"," 13.0"," 22.9","  83.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  67.1","24","  25.4","24","9999.9"," 0","846.4","24"," 10.0","24","  7.4","24"," 22.9"," 31.1","  85.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  70.2","24","  18.9","24","9999.9"," 0","843.7","24"," 10.0","24"," 11.9","24"," 22.0"," 32.1","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  65.7","24","  12.2","24","9999.9"," 0","845.8","24"," 10.0","24","  7.4","24"," 19.0"," 32.1","  85.8","*","  47.8","*"," 0.00","I","999.9","000000"
"72362093040","2024-05-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  71.6","24","  12.4","24","9999.9"," 0","842.7","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  66.1","24","  17.4","24","9999.9"," 0","845.7","24"," 10.0","24","  7.2","24"," 17.1"," 25.1","  82.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  67.3","24","  25.4","24","9999.9"," 0","850.6","24"," 10.0","24","  7.6","24"," 15.9"," 25.1","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-11","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  69.4","24","  34.7","24","9999.9"," 0","847.7","24"," 10.0","24","  8.1","24"," 20.0"," 33.0","  84.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  66.1","24","  24.7","24","9999.9"," 0","846.9","24"," 10.0","24","  8.8","24"," 18.1"," 26.0","  82.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  67.1","24","  26.6","24","9999.9"," 0","848.3","24"," 10.0","24","  7.6","24"," 19.0"," 25.1","  83.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  70.4","24","  25.2","24","9999.9"," 0","848.2","24"," 10.0","24","  4.1","24"," 14.0"," 24.1","  85.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"72362093040","2024-05-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  70.4","24","  30.0","24","9999.9"," 0","846.8","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  85.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  62.9","24","  40.9","24","9999.9"," 0","847.4","24","  9.8","24","  7.6","24"," 17.1"," 28.9","  78.3","*","  50.5","*"," 0.17","G","999.9","010010"
"72362093040","2024-05-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  62.5","24","  45.1","24","9999.9"," 0","848.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  87.3"," ","  47.5"," "," 0.11","G","999.9","000000"
"72362093040","2024-05-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.8","24","  27.7","24","9999.9"," 0","849.1","24"," 10.0","24","  6.2","24"," 15.9"," 25.1","  90.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"72362093040","2024-05-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.1","24","  24.9","24","9999.9"," 0","849.2","24"," 10.0","24","  5.1","24"," 15.0"," 24.1","  91.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  75.3","24","  17.2","24","9999.9"," 0","848.0","24"," 10.0","24","  5.0","24"," 24.1"," 33.0","  93.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  73.0","24","  25.3","24","9999.9"," 0","847.5","24"," 10.0","24"," 11.0","24"," 29.9"," 36.9","  90.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  72.1","24","  20.8","24","9999.9"," 0","848.5","24"," 10.0","24","  8.8","24"," 19.0"," 28.9","  88.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  74.7","24","   9.8","24","9999.9"," 0","846.6","24"," 10.0","24","  8.8","24"," 19.0"," 27.0","  90.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  75.3","24","   9.9","24","9999.9"," 0","847.1","24"," 10.0","24","  8.6","24"," 18.1"," 24.1","  88.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-25","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  73.7","24","  12.0","24","9999.9"," 0","845.7","24"," 10.0","24","  7.8","24"," 20.0"," 34.0","  90.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-26","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  75.0","24","  19.4","24","9999.9"," 0","848.3","24"," 10.0","24"," 10.0","24"," 20.0"," 28.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-27","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  75.4","24","  16.8","24","9999.9"," 0","851.8","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  92.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-28","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  77.6","24","  14.5","24","9999.9"," 0","851.8","24"," 10.0","24","  4.9","24"," 17.1"," 25.1","  95.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-29","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  78.1","24","  33.6","24","9999.9"," 0","852.0","24"," 10.0","24","  6.4","24"," 22.0"," 25.1","  93.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-30","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  78.5","24","  16.5","24","9999.9"," 0","849.7","24"," 10.0","24","  6.4","24"," 18.1"," 22.0","  92.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-05-31","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  78.0","24","  26.2","24","9999.9"," 0","849.3","23"," 10.0","24","  5.5","24"," 12.0"," 22.0","  95.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  78.9","24","  19.5","24","9999.9"," 0","849.5","17"," 10.0","24","  6.5","24"," 17.1"," 28.0","  95.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  77.7","24","  21.7","24","9999.9"," 0","848.0","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  95.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  81.8","24","  14.5","24","9999.9"," 0","847.0","24"," 10.0","24","  9.1","24"," 26.0"," 38.1","  94.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  84.4","24","  22.8","24","9999.9"," 0","845.7","24"," 10.0","24"," 10.4","24"," 24.1"," 29.9","  95.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  84.0","24","  30.3","24","9999.9"," 0","848.9","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  98.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  85.6","24","  25.6","24","9999.9"," 0","849.6","24"," 10.0","24","  4.3","24","  9.9"," 15.0"," 103.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  86.3","24","  28.8","24","9999.9"," 0","849.2","24"," 10.0","24","  6.8","24"," 22.0"," 28.0"," 102.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.6","24","  31.8","24","9999.9"," 0","849.3","24"," 10.0","24","  4.6","24"," 20.0"," 28.9","  99.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  85.1","24","  29.6","24","9999.9"," 0","849.6","24"," 10.0","24","  6.6","24"," 19.0"," 28.9","  96.3"," ","  75.6"," ","99.99"," ","999.9","010010"
"72362093040","2024-06-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  73.2","24","  45.5","24","9999.9"," 0","853.1","24"," 10.0","24","  5.7","24"," 15.9"," 25.1","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-11","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.9","24","  43.0","24","9999.9"," 0","851.9","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  96.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.0","24","  40.6","24","9999.9"," 0","852.4","24"," 10.0","24","  5.6","24"," 14.0"," 24.1"," 101.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  89.6","24","  26.9","24","9999.9"," 0","851.7","24"," 10.0","24","  5.4","24"," 12.0"," 15.9"," 104.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-14","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  86.6","24","  33.3","24","9999.9"," 0","851.8","24"," 10.0","24","  8.7","24"," 20.0"," 28.9"," 102.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-15","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  77.3","24","  43.9","24","9999.9"," 0","850.7","24"," 10.0","24","  8.8","24"," 21.0"," 28.9","  96.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-16","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  85.8","24","  27.8","24","9999.9"," 0","846.5","24"," 10.0","24","  5.5","24"," 18.1"," 22.0"," 101.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-17","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  86.4","24","  21.0","24","9999.9"," 0","843.4","24"," 10.0","24","  8.0","24"," 22.0"," 28.9"," 100.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-18","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  85.3","24","  23.8","24","9999.9"," 0","843.1","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  99.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-19","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.1","24","  23.9","24","9999.9"," 0","847.4","24"," 10.0","24","  6.9","24"," 15.9"," 26.0"," 100.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-20","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  79.7","24","  52.4","24","9999.9"," 0","853.2","24","  9.9","24"," 11.3","24"," 28.9"," 36.9","  99.5"," ","  66.4"," "," 0.05","G","999.9","010010"
"72362093040","2024-06-21","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.5","24","  57.4","24","9999.9"," 0","854.3","24","  9.7","24"," 12.7","24"," 20.0"," 28.9","  90.0"," ","  68.2"," "," 0.00","G","999.9","010000"
"72362093040","2024-06-22","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  75.5","24","  59.6","24","9999.9"," 0","855.2","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  87.6"," ","  69.1"," "," 0.15","G","999.9","010000"
"72362093040","2024-06-23","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  80.3","24","  54.9","24","9999.9"," 0","854.3","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  93.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"72362093040","2024-06-24","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  82.1","24","  51.6","24","9999.9"," 0","852.6","21"," 10.0","24","  5.7","24"," 21.0"," 29.9","  95.7"," ","  71.2"," "," 0.02","A","999.9","010010"
"72362093040","2024-06-25","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  82.0","24","  52.5","24","9999.9"," 0","851.4","20"," 10.0","24","  4.3","24"," 11.1"," 15.0"," 101.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-26","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  88.1","24","  46.9","24","9999.9"," 0","851.1","24"," 10.0","24","  6.2","24"," 17.1"," 25.1"," 101.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-06-27","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  82.1","24","  55.0","24","9999.9"," 0","851.0","24"," 10.0","24","  6.7","24"," 25.1"," 46.0","  94.5"," ","  70.0"," "," 0.03","A","999.9","010010"
"72362093040","2024-06-28","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  76.6","24","  56.6","24","9999.9"," 0","849.4","19"," 10.0","24","  5.1","24"," 19.0"," 24.1","  96.1"," ","  64.9"," ","99.99"," ","999.9","010000"
"72362093040","2024-06-29","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  84.1","24","  46.2","24","9999.9"," 0","849.8"," 7"," 10.0","24","  6.8","24"," 22.0"," 42.0"," 101.5","*","  73.8","*","99.99"," ","999.9","010010"
"72362093040","2024-06-30","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  77.5","24","  59.2","24","9999.9"," 0","855.1","13"," 10.0","24","  7.9","24"," 18.1"," 22.0","  96.8"," ","  67.5"," "," 0.19","G","999.9","010010"
"72362093040","2024-07-01","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  80.9","24","  55.3","24","9999.9"," 0","854.0","22","  9.8","24"," 10.2","24"," 31.1"," 42.0","  97.7"," ","  69.3"," "," 0.00","G","999.9","010000"
"72362093040","2024-07-02","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  72.7","24","  60.6","24","9999.9"," 0","852.6","24","  9.9","24","  4.9","24"," 18.1"," 24.1","  88.0"," ","  64.8"," "," 0.06","G","999.9","010010"
"72362093040","2024-07-03","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  73.6","24","  55.8","24","9999.9"," 0","852.9","24"," 10.0","24","  5.6","24"," 20.0"," 27.0","  94.6"," ","  61.7"," "," 0.01","G","999.9","010000"
"72362093040","2024-07-04","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.9","24","  46.2","24","9999.9"," 0","852.1","24"," 10.0","24","  6.8","24"," 14.0"," 22.0"," 100.6","*","  65.3","*"," 0.00","G","999.9","000000"
"72362093040","2024-07-05","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.4","24","  35.3","24","9999.9"," 0","852.8","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  99.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"72362093040","2024-07-06","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  81.9","24","  45.3","24","9999.9"," 0","852.8","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  97.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72362093040","2024-07-07","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  82.7","24","  28.2","24","9999.9"," 0","850.6","24"," 10.0","24","  4.9","24"," 13.0"," 22.0"," 101.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72362093040","2024-07-08","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  81.6","24","  40.0","24","9999.9"," 0","850.7","24"," 10.0","24","  6.5","24"," 19.0"," 28.9"," 100.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72362093040","2024-07-09","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  79.1","24","  45.7","24","9999.9"," 0","853.5","24"," 10.0","24","  6.4","24"," 21.0"," 31.1","  95.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-07-10","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  80.5","24","  43.9","24","9999.9"," 0","854.5","24"," 10.0","24","  8.1","24"," 27.0"," 33.0","  97.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"72362093040","2024-07-11","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  79.5","24","  43.5","24","9999.9"," 0","855.2","24"," 10.0","24","  7.5","24"," 22.0"," 28.0","  96.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"72362093040","2024-07-12","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  82.6","24","  40.9","24","9999.9"," 0","855.1","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  97.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"72362093040","2024-07-13","34.06667","-106.9","1485.9","SOCORRO MUNICIPAL AIRPORT, NM US","  83.6","24","  38.4","24","9999.9"," 0","856.0","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  98.6","*","  66.7","*"," 0.00","I","999.9","000000"
