"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201099999","2024-04-19","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  88.4","20","  80.1","20","1010.8"," 6","005.9"," 6","  6.2","20","  8.5","20"," 15.9","999.9","  95.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"65201099999","2024-04-20","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  88.9","21","  79.8","21","1009.4"," 5","004.5"," 5","  6.2","21","  8.9","21"," 17.1","999.9","  96.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"65201099999","2024-04-21","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.7","22","  77.4","22","1009.1"," 6","004.2"," 6","  5.6","22","  5.8","22"," 15.9","999.9","  90.5"," ","  76.1","*"," 0.28","E","999.9","010010"
"65201099999","2024-04-22","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.5","23","  76.1","23","1010.2"," 7","005.3"," 7","  5.7","23","  5.8","23"," 11.1","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"65201099999","2024-04-23","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.5","24","  75.3","24","1011.1"," 7","006.1"," 7","  4.7","24","  6.6","24"," 22.0"," 40.0","  89.6","*","  73.4","*"," 0.43","B","999.9","010010"
"65201099999","2024-04-24","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.0","17","  77.1","17","1011.8"," 4","006.9"," 4","  4.9","17","  4.5","17"," 11.1","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"65201099999","2024-04-25","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.4","24","  78.0","24","1010.9"," 6","006.0"," 6","  6.2","24","  5.0","24"," 11.1","999.9","  93.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65201099999","2024-04-26","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  87.5","21","  80.4","21","1009.3"," 7","004.4"," 7","  6.2","21","  8.3","21"," 15.0","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000010"
"65201099999","2024-04-27","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.5","24","  79.5","24","1008.6"," 8","003.7"," 8","  6.2","24","  4.6","24"," 11.1","999.9","  95.9"," ","  80.6"," "," 0.00","I","999.9","000010"
"65201099999","2024-04-28","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  87.2","24","  80.4","24","1009.1"," 7","004.2"," 7","  6.2","24","  5.7","24"," 13.0","999.9","  95.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"65201099999","2024-04-29","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  87.5","24","  80.5","24","1010.0"," 7","005.1"," 7","  6.2","24","  5.6","24"," 13.0","999.9","  95.0"," ","  81.5"," "," 0.00","I","999.9","000010"
"65201099999","2024-04-30","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  87.8","22","  80.2","22","1008.6"," 7","003.9"," 8","  6.2","22","  5.5","22"," 11.1","999.9","  95.7"," ","  81.5"," "," 0.00","I","999.9","000010"
"65201099999","2024-05-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.7","24","  77.0","24","1010.2"," 8","005.1"," 8","  5.7","24","  4.6","24"," 11.1","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000010"
"65201099999","2024-05-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.8","22","  75.8","22","1011.7"," 7","006.8"," 7","  5.8","22","  2.3","22","  9.9","999.9","  86.9"," ","  73.4","*"," 1.38","E","999.9","010010"
"65201099999","2024-05-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.7","19","  75.8","19","1011.8"," 4","006.9"," 4","  5.5","19","  5.6","19"," 11.1","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"65201099999","2024-05-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  87.0","24","  79.1","24","1010.1"," 8","005.2"," 8","  6.0","24","  5.6","24"," 12.0","999.9","  95.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"65201099999","2024-05-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.4","23","  76.1","23","1009.6"," 7","004.6"," 7","  5.4","23","  3.7","23"," 11.1","999.9","  90.5"," ","  74.3"," "," 0.04","E","999.9","010010"
"65201099999","2024-05-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.1","21","  77.2","21","1010.4"," 7","005.5"," 7","  5.7","21","  3.7","21"," 15.0","999.9","  90.0","*","  76.1"," "," 0.00","I","999.9","000010"
"65201099999","2024-05-08","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.6","19","  78.0","19","1010.1"," 5","005.1"," 5","  5.6","19","  4.0","19","  8.9","999.9","  92.3","*","  78.8","*"," 0.00","I","999.9","000000"
"65201099999","2024-05-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.0","24","  79.1","24","1009.9"," 8","005.0"," 8","  6.0","24","  5.5","24"," 12.0","999.9","  94.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"65201099999","2024-05-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.1","21","  79.1","21","1009.8"," 7","004.9"," 7","  6.2","21","  5.2","21"," 11.1","999.9","  92.8"," ","  80.6"," "," 0.00","E","999.9","010010"
"65201099999","2024-05-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.2","16","  77.4","16","1011.0"," 5","006.1"," 5","  3.0","16","  4.6","16"," 19.0"," 45.1","  90.0"," ","  77.0","*"," 1.54","E","999.9","010010"
"65201099999","2024-05-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.4","24","  77.2","24","1011.2"," 8","006.3"," 8","  4.8","23","  4.4","23","  9.9","999.9","  92.7"," ","  74.3"," "," 0.00","I","999.9","000010"
"65201099999","2024-05-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.7","16","  78.6","16","1011.8"," 6","006.9"," 6","  5.4","16","  3.3","16","  8.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000010"
"65201099999","2024-05-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.1","11","  74.0","11","1011.6"," 4","006.7"," 4","  5.9","11","  3.5","11","  6.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000010"
"65201099999","2024-05-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.5","16","  79.0","16","1011.2"," 5","006.3"," 5","  5.5","16","  5.4","16"," 11.1","999.9","  94.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65201099999","2024-05-16","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.0","21","  76.8","21","1012.3"," 8","007.5"," 8","  5.1","21","  5.4","21"," 20.0","999.9","  84.2"," ","  73.4","*"," 1.46","E","999.9","010010"
"65201099999","2024-05-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.6","24","  77.5","24","1013.0"," 8","008.1"," 8","  5.5","23","  4.3","23","  7.0","999.9","  93.2"," ","  72.7"," "," 0.00","I","999.9","000010"
"65201099999","2024-05-18","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.1","22","  77.4","22","1012.2"," 8","007.3"," 8","  5.7","22","  6.2","22"," 40.0","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000010"
"65201099999","2024-05-19","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.0","10","  79.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  7.0","999.9","  94.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"65201099999","2024-05-20","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  86.5","22","  79.3","22","1011.8"," 7","006.9"," 7","  6.2","22","  5.6","22"," 13.0","999.9","  93.2","*","  79.9"," "," 0.00","I","999.9","000000"
"65201099999","2024-05-21","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  87.1","24","  79.7","24","1012.5"," 8","007.6"," 8","  6.1","24","  5.4","24"," 15.0","999.9","  95.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"65201099999","2024-05-22","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.2","19","  77.0","19","1013.4"," 7","008.7"," 7","  5.3","19","  3.3","19","  9.9","999.9","  88.2"," ","  72.5"," "," 2.09","B","999.9","010010"
"65201099999","2024-05-23","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.2","24","  78.5","24","1012.3"," 8","007.4"," 8","  5.9","24","  4.4","24","  7.0","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2024-05-24","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.1","22","  78.9","22","1012.4"," 8","007.5"," 8","  5.6","22","  4.8","22","  9.9","999.9","  93.6"," ","  78.8","*"," 0.35","A","999.9","010010"
"65201099999","2024-05-25","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.9","22","  76.1","22","1013.3"," 8","008.4"," 8","  5.3","22","  4.7","22"," 12.0","999.9","  86.7"," ","  73.8"," "," 0.63","F","999.9","010010"
"65201099999","2024-05-26","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.2","22","  78.8","22","1013.2"," 6","008.3"," 6","  5.3","22","  3.9","22","  8.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2024-05-27","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.4","24","  78.2","24","1013.6"," 7","008.7"," 7","  6.2","24","  5.0","24"," 11.1","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"65201099999","2024-05-28","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.8","23","  79.1","23","1013.6"," 8","008.6"," 8","  6.1","23","  6.4","23"," 13.0","999.9","  91.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"65201099999","2024-05-29","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.2","24","  78.9","24","1013.8"," 8","009.0"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  92.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"65201099999","2024-05-30","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.3","22","  77.9","21","1012.5"," 5","007.9"," 6","  6.1","22","  4.3","22","  7.0","999.9","  95.0","*","  78.8"," "," 1.02","A","999.9","010010"
"65201099999","2024-05-31","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.0","16","  77.1","16","1013.5"," 5","008.6"," 5","  6.0","16","  5.2","16"," 15.0","999.9","  85.3"," ","  77.0","*"," 1.69","F","999.9","010010"
"65201099999","2024-06-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.6","22","  78.0","22","1014.9"," 6","010.0"," 6","  4.9","22","  4.7","22","  9.9","999.9","  91.4","*","  75.9"," "," 0.00","I","999.9","000000"
"65201099999","2024-06-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.6","17","  76.0","17","1014.7"," 4","009.8"," 4","  4.7","17","  7.1","17"," 35.0"," 55.0","  84.2","*","  73.4","*"," 0.00","B","999.9","010010"
"65201099999","2024-06-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.2","22","  76.9","22","1014.3"," 8","009.4"," 8","  5.6","22","  5.0","22"," 13.6","999.9","  90.5"," ","  73.9"," "," 0.91","G","999.9","000000"
"65201099999","2024-06-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.0","19","  78.3","19","1013.9"," 6","008.9"," 6","  6.0","19","  7.6","19"," 13.0","999.9","  90.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"65201099999","2024-06-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.3","24","  78.4","24","1013.5"," 8","008.6"," 8","  5.9","24","  5.6","24"," 12.0","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"65201099999","2024-06-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.6","19","  77.2","19","1014.2"," 5","009.3"," 5","  5.2","19","  5.8","19","  8.9","999.9","  89.6","*","  75.2","*"," 0.55","G","999.9","010010"
"65201099999","2024-06-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.9","22","  76.5","22","1015.6"," 8","010.7"," 8","  4.8","22","  4.3","22","  8.0","999.9","  89.4"," ","  71.8"," "," 1.38","G","999.9","010000"
"65201099999","2024-06-08","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.4","24","  76.8","24","1015.4"," 8","010.4"," 7","  6.0","24","  5.1","24"," 13.0","999.9","  86.5"," ","  77.7"," "," 0.00","G","999.9","000010"
"65201099999","2024-06-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.5","21","  77.1","21","1014.1"," 7","009.1"," 7","  5.6","21","  5.5","21","  9.9","999.9","  88.7"," ","  77.0"," "," 0.00","E","999.9","010010"
"65201099999","2024-06-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.0","22","  77.6","22","1014.2"," 8","009.3"," 8","  5.9","22","  5.9","22"," 11.1","999.9","  90.5"," ","  77.4"," "," 0.04","G","999.9","010010"
"65201099999","2024-06-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.0","21","  77.2","21","1015.1"," 7","010.2"," 7","  5.9","21","  5.8","21"," 12.0","999.9","  86.9"," ","  77.0","*"," 0.04","G","999.9","010010"
"65201099999","2024-06-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.9","17","  76.2","17","1014.0"," 7","009.0"," 7","  5.9","17","  4.7","17"," 12.0","999.9","  89.6","*","  73.4"," "," 0.43","G","999.9","010010"
"65201099999","2024-06-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.6","22","  77.5","22","1013.2"," 8","008.3"," 8","  6.0","22","  5.9","22","  9.9","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"65201099999","2024-06-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.4","24","  75.9","24","1013.4"," 6","008.5"," 6","  5.7","24","  5.1","24","  8.0","999.9","  81.3"," ","  75.2","*"," 0.83","E","999.9","010010"
"65201099999","2024-06-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.2","18","  76.4","18","1013.4"," 8","008.5"," 8","  5.6","18","  5.4","18","  9.9","999.9","  87.3"," ","  73.4"," "," 0.08","E","999.9","010010"
"65201099999","2024-06-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.6","14","  77.6","14","1013.2"," 5","008.2"," 5","  5.9","14","  5.1","14","999.9","999.9","  88.7"," ","  75.4"," "," 0.08","G","999.9","010000"
"65201099999","2024-06-18","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.1","18","  77.2","18","1013.1"," 7","008.2"," 7","  5.0","18","  3.6","17","  6.0","999.9","  88.2"," ","  76.1"," "," 0.47","G","999.9","000000"
"65201099999","2024-06-19","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.6","24","  77.4","24","1012.1"," 8","007.2"," 8","  5.6","24","  5.9","24","  9.9","999.9","  90.5"," ","  77.0","*"," 0.00","G","999.9","000010"
"65201099999","2024-06-20","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.4","23","  76.9","23","1012.4"," 8","007.4"," 8","  5.7","23","  5.4","23"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","E","999.9","010010"
"65201099999","2024-06-21","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.9","24","  76.5","24","1013.6"," 6","008.6"," 6","  4.6","24","  5.3","24"," 11.1","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"65201099999","2024-06-22","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.0","23","  76.8","23","1013.5"," 8","008.6"," 8","  5.1","23","  5.2","23"," 12.0","999.9","  89.2"," ","  74.5"," "," 1.85","E","999.9","000010"
"65201099999","2024-06-23","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.5","24","  77.7","24","1013.3"," 8","008.4"," 8","  5.7","24","  6.1","23"," 12.0","999.9","  88.3"," ","  77.0"," "," 0.04","E","999.9","010000"
"65201099999","2024-06-24","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.3","24","  75.7","24","1012.9"," 6","007.9"," 6","  5.4","24","  4.4","24"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.24","C","999.9","010000"
"65201099999","2024-06-25","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.0","24","  74.6","24","1013.0"," 7","008.1"," 7","  3.3","24","  4.6","24"," 12.0","999.9","  82.4"," ","  74.3"," "," 1.26","E","999.9","010010"
"65201099999","2024-06-26","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.0","22","  74.6","22","1013.1"," 6","008.2"," 6","  5.3","22","  6.3","22"," 12.0","999.9","  87.8"," ","  72.5"," "," 4.49","G","999.9","010010"
"65201099999","2024-06-27","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.9","22","  73.0","22","1012.4"," 8","007.6"," 8","  5.7","22","  4.6","22","  9.9","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","010010"
"65201099999","2024-06-28","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.7","19","  77.2","19","1013.3"," 4","008.4"," 4","  5.2","19","  6.9","19"," 13.0","999.9","  86.0","*","  78.6","*"," 0.00","B","999.9","010010"
"65201099999","2024-06-29","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.6","23","  76.5","23","1013.2"," 7","008.3"," 7","  5.6","23","  6.2","23"," 12.0","999.9","  87.8","*","  74.3"," "," 0.47","G","999.9","010010"
"65201099999","2024-06-30","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.3","24","  77.5","23","1013.3"," 8","008.4"," 8","  5.3","24","  6.7","24"," 14.0","999.9","  88.7"," ","  75.7"," "," 0.00","G","999.9","010000"
"65201099999","2024-07-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.3","20","  77.2","20","1014.4"," 6","009.5"," 6","  5.3","20","  5.3","20","  9.9","999.9","  89.6","*","  76.1"," "," 0.12","G","999.9","010010"
"65201099999","2024-07-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.3","13","  77.0","13","1013.1"," 4","008.2"," 4","  3.1","13","  5.9","13","  9.9","999.9","  82.4"," ","  75.2","*"," 0.00","G","999.9","010010"
"65201099999","2024-07-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  76.9","18","  76.0","18","1013.1"," 5","008.1"," 5","  3.5","18","  5.0","18"," 11.1","999.9","  78.8","*","  73.2"," "," 6.14","F","999.9","010010"
"65201099999","2024-07-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.2","24","  75.6","24","1014.5"," 8","009.6"," 8","  5.3","24","  4.3","24"," 12.0","999.9","  86.0","*","  74.3"," ","99.99"," ","999.9","010000"
"65201099999","2024-07-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.7","22","  76.3","22","1014.7"," 8","009.8"," 8","  5.1","22","  4.8","22"," 11.1","999.9","  86.0"," ","  74.3"," "," 0.00","B","999.9","010000"
"65201099999","2024-07-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.4","23","  76.1","23","1013.7"," 7","008.8"," 7","  5.5","23","  5.5","23","  9.9","999.9","  87.8"," ","  76.1"," "," 0.00","E","999.9","000000"
"65201099999","2024-07-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.5","22","  76.3","22","1013.7"," 6","008.7"," 6","  5.4","22","  5.8","22"," 12.0","999.9","  87.3"," ","  76.3"," ","99.99"," ","999.9","010000"
"65201099999","2024-07-08","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.4","24","  75.8","24","1013.9"," 8","009.0"," 8","  4.7","24","  4.2","24","  8.0","999.9","  81.7"," ","  77.0"," "," 0.00","E","999.9","010000"
"65201099999","2024-07-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.5","22","  74.9","22","1013.3"," 7","008.3"," 7","  5.0","22","  5.5","22"," 11.1","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","010000"
"65201099999","2024-07-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.5","22","  76.5","22","1013.5"," 7","008.6"," 7","  5.6","22","  6.3","21"," 14.0","999.9","  84.2","*","  76.5"," "," 0.00","G","999.9","010010"
"65201099999","2024-07-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  77.8","23","  75.4","23","1014.6"," 7","009.7"," 7","  4.4","23","  5.8","23"," 11.1","999.9","  80.6","*","  75.2","*"," 0.20","G","999.9","010000"
"65201099999","2024-07-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.1","24","  75.3","24","1014.9"," 8","009.9"," 8","  5.5","24","  5.8","24","  9.9","999.9","  84.2","*","  75.0"," "," 1.02","G","999.9","010000"
"65201099999","2024-07-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.0","16","  75.5","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.4","16","  8.9","999.9","  84.2","*","  76.8"," "," 0.00","G","999.9","000000"
"65201099999","2024-07-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.0","14","  75.3","14","1015.6"," 5","010.6"," 5","  5.8","14","  5.8","14","  8.9","999.9","  85.1"," ","  76.1"," "," 0.08","B","999.9","000000"
"65201099999","2024-07-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.4","21","  75.5","21","1016.0"," 6","011.0"," 6","  5.8","21","  7.7","21"," 15.9","999.9","  84.7"," ","  76.3"," ","99.99"," ","999.9","010000"
"65201099999","2024-07-16","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.4","23","  74.9","23","1016.0"," 7","011.0"," 7","  5.0","23","  6.2","23","  9.9","999.9","  81.9"," ","  75.2","*"," 0.00","E","999.9","000000"
"65201099999","2024-07-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.0","19","  75.0","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.5","19","  8.9","999.9","  81.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2024-07-18","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.4","23","  74.8","23","1015.6"," 8","010.6"," 8","  5.5","23","  6.6","23"," 11.1","999.9","  84.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"65201099999","2024-07-19","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.6","23","  74.6","23","1015.6"," 5","010.6"," 5","  6.2","23","  6.2","23"," 12.0","999.9","  83.3"," ","  76.1"," ","99.99"," ","999.9","010000"
"65201099999","2024-07-20","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.5","17","  75.1","17","1014.5"," 7","009.5"," 7","  5.7","17","  9.3","17"," 15.9","999.9","  82.4"," ","  75.6"," "," 0.00","F","999.9","010000"
"65201099999","2024-07-21","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.6","23","  73.9","23","1015.6"," 7","010.6"," 7","  5.4","23","  7.2","23"," 12.0","999.9","  83.1"," ","  75.2"," "," 0.20","G","999.9","010000"
"65201099999","2024-07-22","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.0","24","  73.7","24","1016.5"," 7","011.6"," 7","  6.2","24","  6.0","24","  8.9","999.9","  86.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"65201099999","2024-07-23","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.8","23","  73.2","23","1017.3"," 7","012.3"," 7","  5.9","23","  5.7","23"," 11.1","999.9","  84.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"65201099999","2024-07-24","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.1","24","  73.7","24","1017.2"," 8","012.2"," 8","  5.7","24","  4.5","24","  9.9","999.9","  85.3"," ","  73.4"," "," 0.00","E","999.9","010000"
"65201099999","2024-07-25","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.8","23","  74.2","23","1016.0"," 8","011.1"," 8","  6.2","23","  6.8","23"," 13.0","999.9","  84.2","*","  74.8"," "," 0.00","G","999.9","000000"
"65201099999","2024-07-26","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.4","24","  73.8","24","1015.6"," 8","010.7"," 8","  5.9","23","  6.2","24"," 11.1","999.9","  85.1"," ","  75.2"," "," 0.00","E","999.9","010000"
"65201099999","2024-07-27","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.0","24","  74.1","24","1015.6"," 8","010.7"," 8","  6.1","24","  4.5","24","  9.9","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"65201099999","2024-07-28","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.2","23","  73.7","23","1015.5"," 8","010.6"," 8","  5.9","23","  6.6","23"," 11.1","999.9","  86.0"," ","  74.7"," "," 0.04","G","999.9","010000"
"65201099999","2024-07-29","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.2","21","  73.5","21","1015.4"," 7","010.5"," 7","  6.2","21","  6.6","21"," 11.1","999.9","  83.1"," ","  75.2"," "," 0.00","G","999.9","010000"
"65201099999","2024-07-30","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.4","24","  74.7","24","1014.9"," 7","009.9"," 7","  6.2","24","  7.0","24"," 11.1","999.9","  85.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2024-07-31","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  78.8","23","  74.2","23","1014.3"," 7","009.4"," 7","  5.8","23","  5.9","23"," 11.1","999.9","  82.8"," ","  75.2","*"," 0.04","A","999.9","010000"
"65201099999","2024-08-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.0","24","  73.7","24","1014.7"," 7","009.8"," 7","  6.1","24","  6.5","24"," 11.1","999.9","  84.2","*","  75.2"," "," 0.04","E","999.9","010000"
"65201099999","2024-08-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.4","23","  73.8","23","1014.5"," 6","009.5"," 6","  5.9","23","  5.9","23"," 12.0","999.9","  85.5"," ","  74.3"," "," 0.04","E","999.9","000000"
"65201099999","2024-08-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.8","22","  72.8","22","1015.1"," 7","010.2"," 7","  6.2","22","  5.9","22"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","A","999.9","000000"
"65201099999","2024-08-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  80.4","23","  74.6","23","1016.4"," 8","011.5"," 8","  6.2","23","  5.9","23"," 11.1","999.9","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"65201099999","2024-08-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  79.2","22","  73.5","22","1015.9"," 8","011.0"," 8","  6.0","22","  5.7","22"," 12.0","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
