"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062600213","2024-08-18","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  86.1","24","  52.9","24","9999.9"," 0","919.5","24"," 10.0","24","999.9"," 0","999.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-08-19","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  84.7","24","  50.3","24","9999.9"," 0","920.4","24"," 10.0","24","999.9"," 0","999.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72062600213","2024-08-20","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  84.0","24","  61.2","24","9999.9"," 0","921.6","24"," 10.0","24","999.9"," 0","999.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-08-21","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  85.0","24","  57.7","24","9999.9"," 0","920.5","24"," 10.0","24","999.9"," 0","999.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-08-22","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  86.2","24","  58.5","24","9999.9"," 0","918.5","24"," 10.0","24","999.9"," 0","999.9","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-08-23","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  86.8","24","  57.4","24","9999.9"," 0","917.7","23"," 10.0","24","999.9"," 0","999.9","999.9"," 105.8","*","  69.8","*","99.99"," ","999.9","010000"
"72062600213","2024-08-24","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  87.3","24","  50.5","24","9999.9"," 0","919.1","24"," 10.0","24","999.9"," 0","999.9","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-08-25","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  91.1","24","  54.0","24","9999.9"," 0","921.0","24"," 10.0","24","999.9"," 0","999.9","999.9"," 104.0","*","  78.8","*","99.99"," ","999.9","010000"
"72062600213","2024-08-26","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  84.3","24","  55.4","24","9999.9"," 0","924.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  96.8","*","  69.8","*","99.99"," ","999.9","010000"
"72062600213","2024-08-27","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  89.6","13","  51.0","13","9999.9"," 0","922.7","13"," 10.0","13","999.9"," 0","999.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-08-28","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  81.9","24","  53.3","24","9999.9"," 0","921.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-08-29","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  81.5","24","  57.0","24","9999.9"," 0","919.4","24","  9.9","24","999.9"," 0","999.9","999.9","  95.0","*","  69.8","*","99.99"," ","999.9","010000"
"72062600213","2024-08-30","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  75.1","24","  61.6","24","9999.9"," 0","922.7","17"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72062600213","2024-08-31","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  72.7","24","  55.6","24","9999.9"," 0","924.6"," 8"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-09-01","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  71.6","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-09-02","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  70.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-09-03","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  69.4","24","  48.0","24","9999.9"," 0","924.6","21"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-09-04","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  71.9","24","  52.0","24","9999.9"," 0","923.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-09-05","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  73.7","24","  57.7","24","9999.9"," 0","925.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-09-06","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  74.5","24","  54.2","24","9999.9"," 0","927.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-09-07","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  71.8","24","  48.9","24","9999.9"," 0","926.0","23"," 10.0","24","999.9"," 0","999.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-09-08","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  75.3","24","  45.3","24","9999.9"," 0","922.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-09-09","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  76.1","24","  45.3","24","9999.9"," 0","922.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-09-10","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  76.6","24","  38.2","24","9999.9"," 0","919.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72062600213","2024-09-11","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  75.2","24","  34.3","24","9999.9"," 0","916.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-09-12","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  75.7","24","  50.6","24","9999.9"," 0","915.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-09-13","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  78.8","24","  51.2","24","9999.9"," 0","913.8","21"," 10.0","24","999.9"," 0","999.9","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-09-14","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  81.1","23","  48.7","23","9999.9"," 0","914.7","23"," 10.0","23","999.9"," 0","999.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-10-21","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  72.3","12","  45.6","12","9999.9"," 0","919.1","12"," 10.0","12","999.9"," 0","999.9","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72062600213","2024-10-22","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  61.0","24","  39.3","24","9999.9"," 0","920.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-10-23","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  61.8","24","  38.2","24","9999.9"," 0","923.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-10-24","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  64.0","24","  43.2","24","9999.9"," 0","918.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-10-25","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  61.9","24","  34.2","24","9999.9"," 0","923.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-10-26","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  51.8","24","  31.5","24","9999.9"," 0","930.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-10-27","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  59.5","24","  38.1","24","9999.9"," 0","925.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-10-28","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  74.1","24","  38.8","24","9999.9"," 0","915.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-10-29","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  74.3","24","  42.3","24","9999.9"," 0","910.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-10-30","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  71.7","24","  47.7","24","9999.9"," 0","911.7","23"," 10.0","24","999.9"," 0","999.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-10-31","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  48.4","24","  31.7","24","9999.9"," 0","922.3","21"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-01","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  53.7","24","  34.6","24","9999.9"," 0","921.1","17"," 10.0","24","999.9"," 0","999.9","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-02","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  59.0","24","  53.8","24","9999.9"," 0","919.2","24","  8.7","24","999.9"," 0","999.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72062600213","2024-11-03","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  60.4","24","  52.5","24","9999.9"," 0","910.1","24","  9.9","24","999.9"," 0","999.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72062600213","2024-11-04","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  53.5","24","  46.0","24","9999.9"," 0","909.6","24","  9.6","24","999.9"," 0","999.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72062600213","2024-11-05","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  46.0","24","  37.6","24","9999.9"," 0","913.3","24","  9.7","24","999.9"," 0","999.9","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72062600213","2024-11-06","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  47.8","24","  40.7","24","9999.9"," 0","914.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-07","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  46.3","24","  41.5","24","9999.9"," 0","922.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72062600213","2024-11-08","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  45.1","24","  43.8","24","9999.9"," 0","919.1","24","  8.4","24","999.9"," 0","999.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72062600213","2024-11-09","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  44.2","24","  33.6","24","9999.9"," 0","915.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-10","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  46.9","24","  35.4","24","9999.9"," 0","919.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-11","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  50.8","24","  38.4","24","9999.9"," 0","921.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-12","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  57.5","24","  44.1","24","9999.9"," 0","916.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-13","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  55.0","24","  40.8","24","9999.9"," 0","916.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-14","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  46.7","24","  32.1","24","9999.9"," 0","922.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-15","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  51.8","24","  35.4","24","9999.9"," 0","916.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-16","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  59.4","24","  41.7","24","9999.9"," 0","910.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-17","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  56.4","24","  45.5","24","9999.9"," 0","913.4","24","  9.9","24","999.9"," 0","999.9","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72062600213","2024-11-18","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  50.7","24","  45.4","24","9999.9"," 0","905.5","24","  7.5","24","999.9"," 0","999.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72062600213","2024-11-19","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  45.6","24","  34.6","24","9999.9"," 0","911.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-20","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  39.0","24","  24.0","24","9999.9"," 0","927.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-21","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.8","24","  28.2","24","9999.9"," 0","926.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-22","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  44.5","24","  33.3","24","9999.9"," 0","924.3","13"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-23","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  47.5","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-24","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  59.6","24","  30.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-25","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  43.5","24","  30.6","24","9999.9"," 0","921.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-26","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  42.0","24","  29.2","24","9999.9"," 0","924.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-27","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  47.4","24","  35.5","24","9999.9"," 0","913.4","13"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-28","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  37.7","24","  28.3","24","9999.9"," 0","924.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-29","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  38.4","24","  27.9","24","9999.9"," 0","926.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72062600213","2024-11-30","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  41.2","21","  22.2","21","9999.9"," 0","921.3"," 8"," 10.0","21","999.9"," 0","999.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-01","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  39.4","20","  25.8","20","9999.9"," 0","926.1","20"," 10.0","20","999.9"," 0","999.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-02","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  39.3","24","  29.2","24","9999.9"," 0","930.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-03","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  37.6","21","  29.1","21","9999.9"," 0","932.3","14"," 10.0","21","999.9"," 0","999.9","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-04","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  49.5","24","  34.6","24","9999.9"," 0","923.8","21"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-05","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  37.8","24","  26.3","24","9999.9"," 0","929.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-06","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.0","24","  24.3","24","9999.9"," 0","928.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-07","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  46.9","24","  34.5","24","9999.9"," 0","924.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-08","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  46.5","24","  35.9","24","9999.9"," 0","914.8","24","  9.2","24","999.9"," 0","999.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-09","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  42.3","24","  29.9","24","9999.9"," 0","913.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-10","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  37.5","24","  20.2","24","9999.9"," 0","924.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-11","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  36.8","24","  14.6","24","9999.9"," 0","926.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-12","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  42.9","24","  15.2","24","9999.9"," 0","920.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-13","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  46.3","24","  22.3","24","9999.9"," 0","918.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-14","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  46.8","24","  19.2","24","9999.9"," 0","921.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-15","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  51.9","24","  19.6","24","9999.9"," 0","918.6","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-16","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  44.7","24","  20.9","24","9999.9"," 0","921.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-17","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  42.7","24","  22.7","24","9999.9"," 0","922.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-18","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.5","24","  22.0","24","9999.9"," 0","930.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-19","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  43.8","24","  21.7","24","9999.9"," 0","925.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-20","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.3","24","  21.7","24","9999.9"," 0","931.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-21","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  37.0","24","  22.0","24","9999.9"," 0","925.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-22","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.8","24","  26.3","24","9999.9"," 0","921.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  68.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-23","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  42.8","24","  37.8","24","9999.9"," 0","917.8","24","  5.5","24","999.9"," 0","999.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72062600213","2024-12-24","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  43.0","24","  41.1","24","9999.9"," 0","923.8","24","  6.8","24","999.9"," 0","999.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72062600213","2024-12-25","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  44.4","24","  40.5","24","9999.9"," 0","919.9","24","  9.7","24","999.9"," 0","999.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-26","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  44.4","24","  38.5","24","9999.9"," 0","915.2","24","  9.8","24","999.9"," 0","999.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72062600213","2024-12-27","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  44.1","24","  32.7","24","9999.9"," 0","910.9","24","  8.3","24","999.9"," 0","999.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72062600213","2024-12-28","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  47.1","24","  35.7","24","9999.9"," 0","913.1","24","  9.7","24","999.9"," 0","999.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-29","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  47.0","24","  31.7","24","9999.9"," 0","916.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-30","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  52.5","24","  26.1","24","9999.9"," 0","909.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72062600213","2024-12-31","35.883","-101.033","845.2","PAMPA MESA VISTA AIRPORT, TX US","  40.7","24","  21.3","24","9999.9"," 0","919.4","16"," 10.0","24","999.9"," 0","999.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
