"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76595099999","2024-04-17","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.3","24","  70.5","24","1015.2"," 8","999.9"," 0","  7.0","24","  9.3","24"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-18","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.7","24","  71.2","24","1015.4"," 8","999.9"," 0","  7.0","24","  9.1","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-19","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.1","24","  70.2","24","1015.3"," 8","999.9"," 0","  7.0","24","  7.3","24"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-20","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.8","24","  71.4","24","1015.7"," 8","999.9"," 0","  7.0","24","  8.8","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-21","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.9","24","  70.9","24","1014.3"," 8","999.9"," 0","  7.0","24","  8.6","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-22","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.8","24","  70.4","24","1015.2"," 8","999.9"," 0","  7.0","24","  5.5","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-23","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.3","24","  71.8","24","1016.8"," 8","999.9"," 0","  7.0","24","  4.7","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-24","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.9","24","  71.7","24","1016.9"," 8","999.9"," 0","  7.0","24","  4.9","24","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-25","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.2","24","  72.8","24","1016.7"," 8","999.9"," 0","  7.0","24","  5.2","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-26","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.7","24","  71.4","24","1015.1"," 8","999.9"," 0","  7.0","24","  7.9","24"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-27","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.5","24","  70.6","24","1014.4"," 8","999.9"," 0","  7.0","24"," 11.0","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-28","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.3","24","  74.3","24","1012.9"," 8","999.9"," 0","  7.0","24"," 14.8","24"," 21.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-29","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.4","24","  74.4","24","1012.4"," 8","999.9"," 0","  6.9","24"," 12.8","24"," 20.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-04-30","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.4","20","  74.8","20","1012.7"," 7","999.9"," 0","  7.0","20"," 10.6","20"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.7","24","  71.5","24","1011.0"," 8","999.9"," 0","  7.0","24","  6.9","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-03","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.2","24","  73.0","24","1010.9"," 8","999.9"," 0","  7.0","24","  6.4","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-04","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.4","24","  73.5","24","1012.1"," 8","999.9"," 0","  7.0","24","  6.7","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-05","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.4","24","  74.0","24","1012.4"," 8","999.9"," 0","  7.0","24","  9.3","24"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-06","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.8","24","  74.9","24","1012.5"," 8","999.9"," 0","  7.0","24","  9.3","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-07","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.3","22","  75.0","22","1010.9"," 6","999.9"," 0","  7.0","22","  9.4","22"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-08","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.0","18","  77.0","18","1010.2"," 5","999.9"," 0","  7.0","18"," 12.0","18"," 19.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-09","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.3","24","  76.7","24","1010.9"," 8","999.9"," 0","  7.0","24"," 12.4","24"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-10","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.8","24","  76.6","24","1010.7"," 8","999.9"," 0","  7.0","24"," 12.2","24"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-11","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.5","24","  75.9","24","1011.2"," 8","999.9"," 0","  7.0","24","  9.6","24"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-12","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.6","24","  75.7","24","1011.6"," 8","999.9"," 0","  7.0","24"," 10.9","24"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-13","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.3","24","  76.8","24","1010.5"," 8","999.9"," 0","  7.0","24"," 14.9","24"," 22.9"," 27.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-14","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.5","24","  77.1","24","1010.2"," 8","999.9"," 0","  7.0","24"," 14.8","24"," 22.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-15","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  86.2","24","  77.0","24","1010.8"," 8","999.9"," 0","  7.0","24"," 13.8","24"," 22.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-16","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.2","24","  76.8","24","1010.5"," 8","999.9"," 0","  7.0","24"," 13.5","24"," 22.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-17","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.6","24","  77.0","24","1009.7"," 8","999.9"," 0","  7.0","24"," 15.1","24"," 21.0"," 28.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-18","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.9","24","  76.1","24","1011.6"," 8","999.9"," 0","  7.0","24"," 16.0","24"," 20.0"," 24.1","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-19","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  86.1","24","  76.2","24","1012.5"," 8","999.9"," 0","  7.0","24"," 13.3","24"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-20","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.3","24","  75.6","24","1011.4"," 8","999.9"," 0","  7.0","24","  9.7","24"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-21","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.0","24","  76.5","24","1011.2"," 8","999.9"," 0","  7.0","24","  9.0","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-22","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.4","24","  76.6","24","1012.5"," 8","999.9"," 0","  7.0","24","  8.2","24"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-23","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.3","24","  76.2","24","1013.0"," 8","999.9"," 0","  7.0","24","  9.7","24"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-24","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.3","24","  74.4","24","1012.3"," 8","999.9"," 0","  7.0","24"," 11.4","24"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-25","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.0","24","  75.3","24","1012.1"," 8","999.9"," 0","  7.0","24"," 11.0","24"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-26","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.8","22","  75.4","22","1012.6"," 7","999.9"," 0","  7.0","22"," 11.8","22"," 21.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-27","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  86.2","24","  77.1","24","1013.3"," 8","999.9"," 0","  7.0","24"," 12.7","24"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-28","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.8","24","  77.0","24","1015.3"," 8","999.9"," 0","  7.0","24","  9.6","24"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-29","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.2","24","  76.9","24","1016.0"," 8","999.9"," 0","  7.0","24","  6.3","24"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-30","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.6","23","  76.0","23","1015.0"," 8","999.9"," 0","  7.0","23","  6.9","23"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-05-31","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.8","24","  77.0","24","1014.1"," 8","999.9"," 0","  7.0","24","  8.3","24"," 15.9"," 18.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-01","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  86.2","24","  77.2","24","1014.5"," 8","999.9"," 0","  7.0","24","  8.0","24"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.9","24","  76.5","24","1014.0"," 8","999.9"," 0","  7.0","24","  7.1","24"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-03","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.7","23","  75.7","23","1012.5"," 7","999.9"," 0","  7.0","23","  5.9","23"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-04","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.5","24","  75.0","24","1010.6"," 8","999.9"," 0","  7.0","24","  7.4","24"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-05","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.7","23","  76.2","23","1010.0"," 7","999.9"," 0","  7.0","23","  7.8","23"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-06","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  87.0","24","  78.1","24","1009.5"," 8","999.9"," 0","  7.0","24","  7.7","24"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-07","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  87.1","24","  77.4","24","1010.6"," 8","999.9"," 0","  7.0","24","  8.3","24"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-08","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.4","24","  77.5","24","1011.9"," 8","999.9"," 0","  7.0","24","  8.4","24"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-09","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.6","24","  77.1","24","1011.3"," 8","999.9"," 0","  7.0","24","  9.1","24"," 14.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-10","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.1","24","  77.8","24","1009.0"," 8","999.9"," 0","  7.0","24","  7.2","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-11","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.9","24","  79.0","24","1009.1"," 8","999.9"," 0","  6.5","24","  7.4","24"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76595099999","2024-06-12","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  86.9","24","  79.5","24","1010.7"," 8","999.9"," 0","  7.0","24"," 11.9","24"," 18.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-13","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  86.2","24","  79.8","24","1010.6"," 8","999.9"," 0","  6.9","24","  9.6","24"," 15.9","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010000"
"76595099999","2024-06-14","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.4","24","  76.9","24","1010.2"," 7","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"76595099999","2024-06-15","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.1","24","  77.0","24","1010.4"," 8","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-06-16","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.0","24","  77.5","24","1010.3"," 6","999.9"," 0","  6.8","24"," 12.8","24"," 21.0"," 28.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-06-17","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.6","24","  77.4","24","1008.0"," 8","999.9"," 0","  5.9","24"," 15.0","24"," 25.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-06-18","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.6","24","  77.4","24","1005.4"," 7","999.9"," 0","  5.2","24"," 12.1","24"," 22.0"," 32.1","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"76595099999","2024-06-19","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.9","24","  77.5","24","1007.3"," 7","999.9"," 0","  4.8","24"," 11.2","24"," 21.0"," 28.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-06-20","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.3","24","  76.3","24","1011.1"," 7","999.9"," 0","  6.0","24"," 12.3","24"," 21.0"," 33.0","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"76595099999","2024-06-21","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.3","24","  76.0","24","1012.5"," 5","999.9"," 0","  4.9","24"," 11.1","24"," 21.0"," 25.1","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"76595099999","2024-06-22","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.8","24","  78.4","24","1013.6"," 7","999.9"," 0","  5.2","24"," 10.2","24"," 17.1"," 18.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76595099999","2024-06-23","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.4","24","  78.0","24","1013.8"," 8","999.9"," 0","  5.8","24","  5.3","24"," 13.0"," 22.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"76595099999","2024-06-24","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.7","24","  77.7","24","1013.4"," 8","999.9"," 0","  6.5","24","  6.3","24"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-06-25","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.9","24","  78.5","24","1014.6"," 8","999.9"," 0","  7.0","24","  6.7","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-26","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.9","24","  78.4","24","1014.6"," 8","999.9"," 0","  7.0","24","  6.2","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-27","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.1","24","  78.6","24","1013.0"," 8","999.9"," 0","  7.0","24","  6.2","24"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-28","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.3","24","  77.2","24","1011.9"," 8","999.9"," 0","  7.0","24","  9.6","24"," 17.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-06-29","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.8","24","  76.3","24","1013.6"," 8","999.9"," 0","  5.7","24"," 14.8","23"," 27.0"," 36.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"76595099999","2024-06-30","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.3","24","  79.3","24","1016.0"," 8","999.9"," 0","  6.8","24","  7.9","24"," 13.0"," 15.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-01","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.3","23","  78.6","23","1014.7"," 8","999.9"," 0","  7.0","23","  5.2","23","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.4","23","  77.9","23","1015.0"," 7","999.9"," 0","  7.0","23","  4.9","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-03","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.9","24","  78.3","24","1015.7"," 8","999.9"," 0","  7.0","24","  4.7","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-04","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.4","24","  78.3","24","1012.8"," 8","999.9"," 0","  6.7","24","  5.2","24"," 13.0"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"76595099999","2024-07-05","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.8","23","  77.9","23","1008.0"," 6","999.9"," 0","  4.8","23"," 14.1","23"," 28.9"," 42.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76595099999","2024-07-06","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.4","24","  79.3","24","1012.0"," 8","999.9"," 0","  7.0","24"," 10.4","24"," 17.1","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"76595099999","2024-07-07","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.0","24","  79.3","24","1013.0"," 8","999.9"," 0","  7.0","24","  6.4","24"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-08","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.6","24","  77.4","24","1014.0"," 8","999.9"," 0","  6.6","24"," 10.1","24"," 22.0"," 33.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76595099999","2024-07-09","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.6","21","  78.2","21","1014.5"," 8","999.9"," 0","  7.0","21","  8.0","21"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-10","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.2","24","  79.3","24","1014.5"," 8","999.9"," 0","  6.9","24","  2.8","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-11","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.4","24","  79.0","24","1015.3"," 8","999.9"," 0","  7.0","24","  3.9","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-12","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.2","23","  78.6","23","1017.1"," 8","999.9"," 0","  7.0","23","  4.4","23"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-13","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.4","12","  78.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.5","12","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-14","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.8","15","  79.0","15","1018.2"," 4","999.9"," 0","  7.0","15","  4.4","15","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-15","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.0","23","  79.5","23","1016.3"," 8","999.9"," 0","  7.0","23","  3.8","23","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-16","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.0","24","  79.3","24","1016.0"," 8","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-17","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.0","24","  78.4","24","1015.9"," 8","999.9"," 0","  6.9","24","  3.9","24","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-07-18","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.7","24","  77.8","24","1015.8"," 8","999.9"," 0","  6.9","24","  5.4","24"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76595099999","2024-07-19","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.0","24","  79.0","24","1016.7"," 7","999.9"," 0","  6.6","24","  4.3","24"," 15.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-07-20","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  81.5","22","  77.4","22","1016.8"," 8","999.9"," 0","  7.0","22","  4.1","22","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-21","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.0","24","  80.2","24","1015.2"," 7","999.9"," 0","  7.0","24","  4.6","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"76595099999","2024-07-22","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  83.4","24","  78.1","24","1014.7"," 8","999.9"," 0","  7.0","24","  6.4","24"," 18.1"," 28.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"76595099999","2024-07-23","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  86.3","24","  79.9","24","1016.4"," 8","999.9"," 0","  7.0","24","  7.3","24"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-24","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.8","24","  79.0","24","1018.0"," 8","999.9"," 0","  7.0","24","  6.9","24"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-25","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.8","24","  78.7","24","1018.0"," 8","999.9"," 0","  7.0","24","  6.9","24"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-26","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.3","24","  78.6","24","1016.0"," 8","999.9"," 0","  7.0","24","  4.7","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-27","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.3","24","  78.7","24","1015.1"," 8","999.9"," 0","  7.0","24","  5.3","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-28","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  84.6","24","  77.1","24","1016.2"," 8","999.9"," 0","  6.9","24","  9.0","24"," 17.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"76595099999","2024-07-29","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  86.0","23","  78.6","23","1017.2"," 7","999.9"," 0","  7.0","23","  6.3","23"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2024-07-30","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  85.3","24","  79.3","24","1016.3"," 8","999.9"," 0","  6.5","24","  4.1","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
