"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234999999","2024-04-14","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  64.4","24","  56.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.9","24"," 12.0"," 19.0","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72234999999","2024-04-15","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  67.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24"," 12.0"," 18.1","  82.4","*","  55.4","*","99.99"," ","999.9","110000"
"72234999999","2024-04-16","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  71.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.0","24"," 18.1"," 25.1","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72234999999","2024-04-17","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  72.3","24","  70.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.7","24","  9.9"," 14.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-04-18","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  74.3","24","  72.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.5","24"," 14.0"," 17.1","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72234999999","2024-04-19","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  74.9","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24"," 12.0"," 14.0","  86.0","*","  66.2","*","99.99"," ","999.9","110000"
"72234999999","2024-04-20","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.0","24","  71.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.5","24"," 14.0"," 22.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72234999999","2024-04-21","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  64.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.9","24"," 15.9"," 24.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72234999999","2024-04-22","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  59.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.2","24"," 12.0"," 19.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-04-23","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  58.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.2","24"," 12.0"," 18.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-04-24","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  64.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.6","24","  9.9"," 14.0","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"72234999999","2024-04-25","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  69.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.4","24"," 12.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-04-26","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  69.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.2","24"," 15.0"," 20.0","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"72234999999","2024-04-27","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  74.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.4","24"," 19.0"," 26.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-04-28","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  72.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.0","24"," 18.1"," 26.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72234999999","2024-04-29","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  70.9","24","  70.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.3","24"," 20.0"," 28.9","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"72234999999","2024-04-30","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  70.0","23","  64.0","23","9999.9"," 0","999.9"," 0","  7.7","23","  3.1","23","  8.9"," 11.1","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72234999999","2024-05-01","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  79.2","13","  69.7","13","9999.9"," 0","999.9"," 0","  9.9","13","  5.2","13","  9.9"," 13.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"72234999999","2024-05-02","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  74.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 12.0"," 15.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72234999999","2024-05-03","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  73.8","24","  71.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.9","24"," 11.1"," 19.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72234999999","2024-05-04","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  73.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.7","24"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-05-05","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  75.0","24","  70.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.5","24"," 15.0"," 19.0","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"72234999999","2024-05-06","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.3","24","  72.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.3","24"," 14.0"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-05-07","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  78.9","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.2","24"," 17.1"," 20.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-05-08","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.8","24"," 17.1"," 24.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-05-09","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  82.1","24","  78.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 12.0"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-05-10","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  79.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.7","24"," 15.0"," 20.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72234999999","2024-05-11","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  74.4","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9"," 13.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-05-12","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  71.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24"," 12.0"," 17.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72234999999","2024-05-13","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  71.7","24","  69.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.9","24"," 13.0"," 20.0","  78.8","*","  66.2","*","99.99"," ","999.9","110010"
"72234999999","2024-05-14","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  73.8","24","  70.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.1","24"," 20.0"," 29.9","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"72234999999","2024-05-15","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.7","24"," 12.0"," 18.1","  87.8","*","  66.2","*","99.99"," ","999.9","110000"
"72234999999","2024-05-16","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  74.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.1","24"," 12.0"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-05-17","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  75.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  7.6","24"," 19.0"," 39.0","  86.0","*","  66.2","*","99.99"," ","999.9","110010"
"72234999999","2024-05-18","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  9.9"," 14.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72234999999","2024-05-19","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.5","24","  7.0"," 11.1","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72234999999","2024-05-20","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  78.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.4","24","  8.9"," 12.0","  87.8","*","  68.0","*","99.99"," ","999.9","110000"
"72234999999","2024-05-21","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.9","24","  71.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.1","24"," 11.1"," 15.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-05-22","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  76.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.7","24"," 13.0"," 17.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72234999999","2024-05-23","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.7","24","  73.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 12.0"," 15.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-05-24","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.7","24"," 13.0"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72234999999","2024-05-25","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.7","24","  77.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.3","24"," 12.0"," 15.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72234999999","2024-05-26","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.1","24"," 15.9"," 20.0","  89.6","*","  71.6","*","99.99"," ","999.9","110000"
"72234999999","2024-05-27","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  82.8","24","  79.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.5","24","  9.9"," 14.0","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"72234999999","2024-05-28","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.3","24","  8.0"," 11.1","  95.0","*","  75.2","*","99.99"," ","999.9","110000"
"72234999999","2024-05-29","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  79.5","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 20.0"," 25.1","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72234999999","2024-05-30","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  73.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.5","24"," 19.0"," 25.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72234999999","2024-05-31","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.1","24","  73.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 20.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72234999999","2024-06-01","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24"," 15.9"," 17.1","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72234999999","2024-06-02","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  74.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.2","24","  9.9"," 15.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72234999999","2024-06-03","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  78.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.4","24"," 11.1"," 15.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72234999999","2024-06-04","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  79.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.6","24"," 21.0"," 34.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72234999999","2024-06-05","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  75.6","24","  72.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 19.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72234999999","2024-06-06","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.7","24"," 13.0"," 15.0","  84.2","*","  69.8","*","99.99"," ","999.9","110010"
"72234999999","2024-06-07","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  8.9"," 13.0","  93.2","*","  69.8","*","99.99"," ","999.9","110000"
"72234999999","2024-06-08","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  79.7","24","  69.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-06-09","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.3","24","  8.9"," 14.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-06-10","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  82.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  8.9","  9.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-06-11","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.4","24","  8.9"," 13.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72234999999","2024-06-12","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.2","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-06-13","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.5","24","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-06-14","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.5","24","  7.0"," 12.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"72234999999","2024-06-15","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  82.6","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.8","24"," 12.0"," 15.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72234999999","2024-06-16","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  79.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24"," 13.0"," 21.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72234999999","2024-06-17","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.0","24","  76.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.9","24"," 14.0"," 22.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"72234999999","2024-06-18","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  78.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.4","24"," 15.9"," 22.0","  84.2","*","  75.2","*","99.99"," ","999.9","110000"
"72234999999","2024-06-19","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.1","24","  75.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 15.0"," 24.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"72234999999","2024-06-20","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.3","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 15.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-06-21","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24","  9.9"," 12.0","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72234999999","2024-06-22","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.3","24","  9.9"," 13.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72234999999","2024-06-23","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.1","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"72234999999","2024-06-24","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.1","24","  78.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24"," 17.1","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","110010"
"72234999999","2024-06-25","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.9","24","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72234999999","2024-06-26","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.5","24","  79.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.4","24","  8.9"," 15.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-06-27","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.7","24","  78.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 11.1"," 14.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-06-28","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.5","24","  78.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 14.0"," 22.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-06-29","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  84.9","24","  79.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24","  9.9"," 12.0","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"72234999999","2024-06-30","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.8","24","  79.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.3","24","  9.9"," 15.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72234999999","2024-07-01","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.3","24","  78.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  8.9"," 13.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-07-02","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  86.0","24","  79.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.8","24"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72234999999","2024-07-03","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  84.3","24","  81.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.3","24"," 11.1"," 19.0","  93.2","*","  78.8","*","99.99"," ","999.9","110000"
"72234999999","2024-07-04","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.9","24","  80.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.4","24"," 14.0"," 15.0","  87.8","*","  77.0","*","99.99"," ","999.9","110010"
"72234999999","2024-07-05","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  82.9","24","  80.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.9","24"," 12.0"," 21.0","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"72234999999","2024-07-06","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.9","24","  8.9"," 13.0","  91.4","*","  77.0","*","99.99"," ","999.9","110000"
"72234999999","2024-07-07","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  82.5","24","  78.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 14.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-07-08","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  82.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.5","24"," 18.1"," 24.1","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"72234999999","2024-07-09","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.5","24","  80.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 15.0"," 26.0","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"72234999999","2024-07-10","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.0","24","  9.9"," 14.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"72234999999","2024-07-11","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24","  9.9"," 14.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-07-12","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  82.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.0","24","  8.9","  9.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72234999999","2024-07-13","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  83.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.6","24","  8.9"," 11.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-07-14","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  84.3","22","  78.3","22","9999.9"," 0","999.9"," 0","  9.7","22","  2.0","22"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72234999999","2024-07-15","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.0","24"," 20.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"72234999999","2024-07-16","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  82.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.3","24"," 15.0"," 21.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"72234999999","2024-07-17","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  77.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.5","24","  8.0"," 28.0","  89.6","*","  73.4","*","99.99"," ","999.9","110010"
"72234999999","2024-07-18","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  78.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  1.8","24"," 11.1"," 17.1","  91.4","*","  73.4","*","99.99"," ","999.9","110010"
"72234999999","2024-07-19","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  75.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.3","24"," 15.9"," 28.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72234999999","2024-07-20","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  79.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24","  8.9"," 12.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72234999999","2024-07-21","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  78.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.1","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"72234999999","2024-07-22","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  79.9","24","  76.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24"," 12.0"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"72234999999","2024-07-23","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  81.1","24","  78.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.0","24","  9.9"," 25.1","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"72234999999","2024-07-24","30.487483","-89.651194","17.06","PICAYUNE MUNICIPAL, MS US","  80.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.5","24","  9.9"," 18.1","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
