"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89532099999","2024-07-31","-69.0","39.5833333","21.0","SYOWA, AY","  10.5"," 7","  -4.8"," 7","1000.0"," 7","996.7"," 7"," 18.6"," 4","  5.4"," 7","  8.9","999.9","  25.9"," ","   5.2"," "," 0.00","I","999.9","000000"
"89532099999","2024-08-01","-69.0","39.5833333","21.0","SYOWA, AY","   1.8"," 8"," -11.5"," 8","1002.6"," 8","999.2"," 8"," 18.6"," 4"," 15.6"," 8"," 25.1","999.9","  11.7"," ","  -0.9"," "," 0.00","I","999.9","000000"
"89532099999","2024-08-02","-69.0","39.5833333","21.0","SYOWA, AY","   2.8"," 7"," -11.6"," 7"," 997.2"," 7","993.8"," 7"," 18.6"," 4"," 11.6"," 7"," 22.0","999.9","   8.4"," ","  -1.5"," "," 0.00","I","999.9","000000"
"89532099999","2024-08-03","-69.0","39.5833333","21.0","SYOWA, AY","   6.2"," 7","  -7.5"," 7"," 991.3"," 7","988.0"," 7"," 14.8"," 4"," 11.8"," 7"," 29.9","999.9","  19.2","*","  -3.6"," "," 0.00","I","999.9","000000"
"89532099999","2024-08-04","-69.0","39.5833333","21.0","SYOWA, AY","  25.7"," 8","  21.0"," 8"," 990.5"," 8","987.3"," 8","  2.2"," 4"," 21.9"," 8"," 44.1","999.9","  27.7","*","   8.1"," ","99.99"," ","999.9","001000"
"89532099999","2024-08-05","-69.0","39.5833333","21.0","SYOWA, AY","  23.4"," 8","  21.3"," 8","1000.5"," 8","997.3"," 8","  0.3"," 4"," 31.0"," 8"," 48.0","999.9","  28.2"," ","  19.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-08-06","-69.0","39.5833333","21.0","SYOWA, AY","  24.8"," 8","  19.6"," 8","1002.6"," 8","999.4"," 8","  9.3"," 4"," 17.0"," 8"," 21.0","999.9","  30.0"," ","  18.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-08-07","-69.0","39.5833333","21.0","SYOWA, AY","  19.4"," 8","   8.0"," 8","1004.9"," 8","001.6"," 8"," 11.7"," 4"," 11.5"," 8"," 26.0","999.9","  24.8"," ","  12.9","*"," 0.00","I","999.9","000000"
"89532099999","2024-08-08","-69.0","39.5833333","21.0","SYOWA, AY","  15.8"," 8","   4.2"," 8"," 999.5"," 8","996.2"," 8"," 10.2"," 4"," 21.8"," 8"," 28.0","999.9","  21.0"," ","  10.9","*"," 0.00","I","999.9","000000"
"89532099999","2024-08-09","-69.0","39.5833333","21.0","SYOWA, AY","   2.9"," 8","  -9.6"," 8","1000.3"," 8","997.0"," 8"," 11.2"," 4"," 16.0"," 8"," 24.1","999.9","  16.5"," ","  -0.2","*"," 0.00","I","999.9","000000"
"89532099999","2024-08-10","-69.0","39.5833333","21.0","SYOWA, AY","   3.1"," 8"," -10.5"," 8","1004.6"," 8","001.2"," 8"," 18.6"," 4"," 12.4"," 8"," 22.9","999.9","   6.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
"89532099999","2024-08-11","-69.0","39.5833333","21.0","SYOWA, AY","  -0.3"," 7"," -15.4"," 7","1009.3"," 7","005.8"," 7"," 18.6"," 4","  7.3"," 7"," 15.9","999.9","   7.7"," ","  -2.0","*"," 0.00","I","999.9","000000"
"89532099999","2024-08-13","-69.0","39.5833333","21.0","SYOWA, AY","  -4.1"," 8"," -18.9"," 8","1002.4"," 8","998.9"," 8"," 18.6"," 4","  4.4"," 8","  6.0","999.9","  -1.5"," ","  -7.6"," "," 0.00","I","999.9","000000"
"89532099999","2024-08-14","-69.0","39.5833333","21.0","SYOWA, AY","  -4.3"," 8"," -17.7"," 8"," 999.3"," 8","995.9"," 8"," 18.6"," 4","  4.1"," 8","  7.0","999.9","  -1.1"," ","  -7.4"," "," 0.00","I","999.9","000000"
"89532099999","2024-08-15","-69.0","39.5833333","21.0","SYOWA, AY","  -3.8"," 8"," -17.3"," 8"," 997.6"," 8","994.2"," 8"," 18.6"," 4","  2.1"," 8","  5.1","999.9","   1.6"," ","  -9.0"," "," 0.00","I","999.9","000000"
"89532099999","2024-08-16","-69.0","39.5833333","21.0","SYOWA, AY","  -8.0"," 8"," -22.9"," 8"," 991.0"," 8","987.5"," 8"," 18.6"," 4","  4.8"," 8","  8.0","999.9","   1.4"," "," -12.6","*"," 0.00","I","999.9","000000"
"89532099999","2024-08-17","-69.0","39.5833333","21.0","SYOWA, AY"," -16.6"," 8"," -25.0"," 8"," 988.2"," 8","984.8"," 8"," 18.6"," 4","  3.4"," 8","  7.0","999.9","  -4.5"," "," -25.8"," "," 0.00","I","999.9","000000"
"89532099999","2024-08-18","-69.0","39.5833333","21.0","SYOWA, AY","  11.6"," 8","   6.8"," 8"," 972.5"," 8","969.3"," 8","  6.2"," 4"," 33.8"," 8"," 59.1","999.9","  23.5"," "," -12.1","*","99.99"," ","999.9","001000"
"89532099999","2024-08-19","-69.0","39.5833333","21.0","SYOWA, AY","  17.9"," 8","  15.8"," 8"," 983.8"," 8","980.6"," 8","  1.7"," 4"," 27.7"," 8"," 41.0","999.9","  23.4"," ","  16.7","*","99.99"," ","999.9","001000"
"89532099999","2024-08-20","-69.0","39.5833333","21.0","SYOWA, AY","  16.7"," 8","  13.4"," 8"," 985.0"," 8","981.8"," 8","  4.4"," 4","  4.4"," 8","  7.0","999.9","  18.1"," ","  16.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-08-21","-69.0","39.5833333","21.0","SYOWA, AY","  13.7"," 8","  10.8"," 8"," 988.3"," 8","985.0"," 8","  5.6"," 4"," 11.0"," 8"," 14.0","999.9","  17.6"," ","  11.5","*","99.99"," ","999.9","001000"
"89532099999","2024-08-22","-69.0","39.5833333","21.0","SYOWA, AY","  10.4"," 7","   4.9"," 7"," 990.5"," 7","987.2"," 7"," 10.1"," 4"," 12.6"," 7"," 15.9","999.9","  14.0"," ","   8.8","*","99.99"," ","999.9","001000"
"89532099999","2024-08-23","-69.0","39.5833333","21.0","SYOWA, AY","   5.3"," 8","  -2.0"," 8"," 998.4"," 8","995.1"," 8"," 10.1"," 4","  4.6"," 8","  8.0","999.9","  11.3"," ","  -1.3","*","99.99"," ","999.9","001000"
"89532099999","2024-08-24","-69.0","39.5833333","21.0","SYOWA, AY","   7.9"," 8","   1.8"," 8"," 995.7"," 8","992.4"," 8","  5.9"," 4"," 12.3"," 8"," 22.0","999.9","  11.5","*","  -6.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-08-25","-69.0","39.5833333","21.0","SYOWA, AY","  17.1"," 8","  13.5"," 8"," 983.0"," 8","979.8"," 8","  4.8"," 4"," 22.4"," 8"," 48.0","999.9","  24.3"," ","  10.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-08-26","-69.0","39.5833333","21.0","SYOWA, AY","  14.3"," 8","  12.4"," 8"," 981.9"," 8","978.7"," 8","  0.0"," 4"," 40.6"," 8"," 53.0","999.9","  23.4"," ","  10.4"," ","99.99"," ","999.9","001000"
"89532099999","2024-08-27","-69.0","39.5833333","21.0","SYOWA, AY","  21.8"," 8","  20.6"," 8"," 970.4"," 8","967.3"," 8","  0.0"," 4"," 57.6"," 8"," 70.9","999.9","  25.2"," ","  10.4"," ","99.99"," ","999.9","001000"
"89532099999","2024-08-28","-69.0","39.5833333","21.0","SYOWA, AY","  17.5"," 8","  15.8"," 8"," 987.2"," 8","984.0"," 8","  0.0"," 4"," 35.4"," 8"," 42.9","999.9","  21.6"," ","  16.5","*","99.99"," ","999.9","001000"
"89532099999","2024-08-29","-69.0","39.5833333","21.0","SYOWA, AY","  11.2"," 8","   6.1"," 8"," 990.5"," 8","987.1"," 8"," 12.7"," 4","  6.7"," 8"," 22.9","999.9","  18.5"," ","   1.9","*"," 0.00","I","999.9","000000"
"89532099999","2024-08-30","-69.0","39.5833333","21.0","SYOWA, AY","  -0.2"," 8"," -11.4"," 8"," 994.3"," 8","990.9"," 8"," 18.6"," 4","  3.9"," 8","  7.0","999.9","  10.4"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89532099999","2024-08-31","-69.0","39.5833333","21.0","SYOWA, AY","  -4.2"," 8"," -14.8"," 8","1002.1"," 8","998.7"," 8"," 17.1"," 4","  2.5"," 8","  6.0","999.9","   4.1"," ","  -7.8"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-01","-69.0","39.5833333","21.0","SYOWA, AY","   0.3"," 8","  -6.5"," 8","1007.4"," 8","004.0"," 8"," 10.1"," 4","  5.5"," 8","  8.9","999.9","   8.2"," ","  -8.0"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-02","-69.0","39.5833333","21.0","SYOWA, AY","   6.5"," 8","   3.2"," 8"," 996.2"," 8","992.9"," 8","  0.9"," 4"," 15.8"," 8"," 24.1","999.9","   9.7"," ","  -2.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-09-03","-69.0","39.5833333","21.0","SYOWA, AY","   8.3"," 8","   3.7"," 8"," 969.9"," 7","966.7"," 7","  2.0"," 4"," 11.4"," 8"," 20.0","999.9","  17.6"," ","  -0.9","*","99.99"," ","999.9","001000"
"89532099999","2024-09-04","-69.0","39.5833333","21.0","SYOWA, AY","  -2.7"," 8","  -9.7"," 8"," 993.4"," 8","990.0"," 8"," 12.4"," 4","  6.5"," 8"," 13.0","999.9","  18.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-05","-69.0","39.5833333","21.0","SYOWA, AY","  -8.7"," 8"," -16.0"," 8"," 988.4"," 8","985.0"," 8"," 12.4"," 4","  3.3"," 8","  8.0","999.9","   1.4"," "," -17.1"," ","99.99"," ","999.9","001000"
"89532099999","2024-09-06","-69.0","39.5833333","21.0","SYOWA, AY"," -10.9"," 8"," -22.0"," 8"," 983.9"," 8","980.4"," 8"," 17.1"," 4","  4.1"," 8","  7.0","999.9","  -5.6"," "," -15.9"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-07","-69.0","39.5833333","21.0","SYOWA, AY","  -0.8"," 8","  -9.7"," 8"," 984.9"," 8","981.5"," 8"," 13.2"," 4","  9.0"," 8"," 13.0","999.9","   7.2"," "," -12.8"," ","99.99"," ","999.9","001000"
"89532099999","2024-09-08","-69.0","39.5833333","21.0","SYOWA, AY"," -14.7"," 8"," -22.1"," 8"," 988.7"," 8","985.2"," 8"," 18.6"," 4","  5.2"," 8"," 12.0","999.9","   8.1"," "," -29.4"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-09","-69.0","39.5833333","21.0","SYOWA, AY","  -9.8"," 8"," -21.7"," 8"," 988.2"," 8","984.8"," 8"," 18.6"," 4","  6.5"," 8"," 11.1","999.9","  -4.7"," "," -14.4"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-10","-69.0","39.5833333","21.0","SYOWA, AY"," -12.4"," 8"," -26.2"," 8"," 987.0"," 8","983.5"," 8"," 18.6"," 4","  4.3"," 8","  9.9","999.9","  -5.1"," "," -17.7","*"," 0.00","I","999.9","000000"
"89532099999","2024-09-11","-69.0","39.5833333","21.0","SYOWA, AY"," -16.0"," 8"," -28.3"," 8"," 990.6"," 8","987.1"," 8"," 18.6"," 4","  3.0"," 8","  5.1","999.9","  -7.1"," "," -22.7"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-12","-69.0","39.5833333","21.0","SYOWA, AY","  -9.7"," 8"," -22.2"," 8"," 987.4"," 8","984.0"," 8"," 17.1"," 4","  4.6"," 8","  7.0","999.9","  -5.3"," "," -21.8"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-13","-69.0","39.5833333","21.0","SYOWA, AY"," -14.5"," 5"," -26.5"," 5"," 978.9"," 5","975.5"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  -6.2"," "," -21.6","*"," 0.00","I","999.9","000000"
"89532099999","2024-09-14","-69.0","39.5833333","21.0","SYOWA, AY"," -24.8"," 8"," -31.0"," 8"," 981.3"," 8","977.8"," 8"," 14.3"," 4","  4.0"," 8","  7.0","999.9"," -12.1"," "," -35.3"," "," 0.00","I","999.9","100000"
"89532099999","2024-09-15","-69.0","39.5833333","21.0","SYOWA, AY"," -14.6"," 8"," -21.6"," 8"," 987.8"," 8","984.3"," 8","  7.2"," 4","  3.2"," 8","  7.0","999.9"," -10.8","*"," -29.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-09-16","-69.0","39.5833333","21.0","SYOWA, AY"," -19.5"," 7"," -25.7"," 7"," 995.3"," 7","991.7"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9"," -10.8"," "," -29.6"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-17","-69.0","39.5833333","21.0","SYOWA, AY","  -8.0"," 8"," -16.6"," 8"," 997.0"," 8","993.6"," 8"," 11.7"," 4","  2.5"," 8","  8.0","999.9","  -0.4","*"," -18.0"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-18","-69.0","39.5833333","21.0","SYOWA, AY","   4.5"," 8","  -8.7"," 8"," 989.7"," 8","986.4"," 8"," 14.0"," 4","  6.0"," 8","  9.9","999.9","   6.8","*"," -11.7"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-19","-69.0","39.5833333","21.0","SYOWA, AY","   4.9"," 8","  -8.3"," 8"," 995.7"," 8","992.3"," 8"," 14.0"," 4","  5.9"," 8","  8.0","999.9","   9.1"," ","  -2.7"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-20","-69.0","39.5833333","21.0","SYOWA, AY","  -0.8"," 8"," -12.1"," 8"," 990.3"," 8","986.9"," 8"," 13.2"," 4","  5.9"," 8"," 13.0","999.9","   6.3"," ","  -6.3","*","99.99"," ","999.9","001000"
"89532099999","2024-09-21","-69.0","39.5833333","21.0","SYOWA, AY","  -4.9"," 8"," -18.7"," 8"," 985.9"," 8","982.5"," 8"," 12.4"," 4","  3.1"," 8","  6.0","999.9","   3.0"," "," -10.1"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-22","-69.0","39.5833333","21.0","SYOWA, AY"," -10.0"," 8"," -23.4"," 8"," 993.3"," 8","989.8"," 8"," 18.6"," 4","  5.1"," 8"," 12.0","999.9","  -0.2"," "," -17.5"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-23","-69.0","39.5833333","21.0","SYOWA, AY"," -12.3"," 8"," -25.0"," 8"," 989.8"," 8","986.3"," 8"," 15.4"," 4","  5.0"," 8","  8.9","999.9","  -6.3"," "," -20.6"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-24","-69.0","39.5833333","21.0","SYOWA, AY","  -9.4"," 8"," -22.7"," 8"," 979.5"," 8","976.1"," 8"," 17.1"," 4","  6.2"," 8"," 15.0","999.9","  -3.6"," "," -15.3"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-25","-69.0","39.5833333","21.0","SYOWA, AY","  -2.9"," 8"," -15.9"," 8"," 982.1"," 8","978.8"," 8"," 17.9"," 4","  6.8"," 8"," 13.0","999.9","   3.6","*"," -15.9"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-26","-69.0","39.5833333","21.0","SYOWA, AY","   6.0"," 8","  -4.6"," 8"," 990.7"," 8","987.4"," 8"," 14.0"," 4","  6.5"," 8"," 18.1","999.9","  10.8"," ","  -2.7"," "," 0.00","I","999.9","000000"
"89532099999","2024-09-27","-69.0","39.5833333","21.0","SYOWA, AY","  10.7"," 8","   5.8"," 8"," 998.8"," 8","995.5"," 8","  5.4"," 4","  1.8"," 8","  4.1","999.9","  17.4"," ","  -1.3"," ","99.99"," ","999.9","001000"
"89532099999","2024-09-28","-69.0","39.5833333","21.0","SYOWA, AY","   7.8"," 8","   4.5"," 8"," 996.8"," 8","993.4"," 8","  3.0"," 4","  1.4"," 8","  4.1","999.9","  16.9"," ","  -4.9","*","99.99"," ","999.9","001000"
"89532099999","2024-09-29","-69.0","39.5833333","21.0","SYOWA, AY","  -5.7"," 7","  -9.8"," 7","1004.2"," 7","000.8"," 7","999.9"," 0","  6.7"," 7"," 11.1","999.9","  -0.2","*"," -12.3","*","99.99"," ","999.9","001000"
"89532099999","2024-09-30","-69.0","39.5833333","21.0","SYOWA, AY","   1.4"," 7","  -2.2"," 7"," 998.0"," 7","994.6"," 7","  3.0"," 4"," 13.6"," 7"," 24.1","999.9","   2.7"," "," -14.6"," ","99.99"," ","999.9","001000"
"89532099999","2024-10-01","-69.0","39.5833333","21.0","SYOWA, AY","  -9.3"," 8"," -15.2"," 8"," 986.7"," 8","983.2"," 8"," 17.1"," 4","  9.2"," 8"," 20.0","999.9","   2.8"," "," -18.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-10-02","-69.0","39.5833333","21.0","SYOWA, AY","  -2.8"," 8"," -11.2"," 8"," 988.0"," 8","984.6"," 8","  9.2"," 4"," 10.4"," 8"," 20.0","999.9","  -0.0","*"," -11.4"," ","99.99"," ","999.9","001000"
"89532099999","2024-10-03","-69.0","39.5833333","21.0","SYOWA, AY","   4.3"," 8","  -0.4"," 8"," 982.8"," 8","979.5"," 8","  4.5"," 4","  7.0"," 8"," 12.0","999.9","   7.5"," ","  -2.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-10-04","-69.0","39.5833333","21.0","SYOWA, AY","   2.3"," 8","  -3.7"," 8"," 982.2"," 8","978.8"," 8"," 14.0"," 4","  5.5"," 8"," 11.1","999.9","   8.8"," ","  -7.1","*"," 0.00","I","999.9","000000"
"89532099999","2024-10-05","-69.0","39.5833333","21.0","SYOWA, AY","   6.9"," 8","   0.0"," 8"," 983.0"," 8","979.7"," 8"," 15.5"," 4","  9.1"," 8"," 22.9","999.9","  18.7"," ","  -9.9"," "," 0.00","I","999.9","000000"
"89532099999","2024-10-06","-69.0","39.5833333","21.0","SYOWA, AY","   6.9"," 8","  -4.3"," 8"," 983.1"," 8","979.8"," 8"," 13.2"," 4","  8.9"," 8"," 19.0","999.9","  14.2"," ","  -1.5","*"," 0.00","I","999.9","000000"
"89532099999","2024-10-07","-69.0","39.5833333","21.0","SYOWA, AY","  -0.4"," 8","  -8.6"," 8"," 982.0"," 8","978.7"," 8"," 10.4"," 4","  8.9"," 8"," 15.0","999.9","   9.5"," "," -13.0"," ","99.99"," ","999.9","001000"
"89532099999","2024-10-08","-69.0","39.5833333","21.0","SYOWA, AY","   3.4"," 8","  -4.3"," 8"," 990.5"," 8","987.1"," 8"," 10.9"," 4","  8.1"," 8"," 12.0","999.9","   9.3"," ","  -2.0","*","99.99"," ","999.9","001000"
"89532099999","2024-10-09","-69.0","39.5833333","21.0","SYOWA, AY","  -1.4"," 8"," -12.3"," 8"," 990.2"," 8","986.8"," 8"," 18.6"," 4","  4.0"," 8","  7.0","999.9","   9.0"," "," -11.2","*"," 0.00","I","999.9","000000"
"89532099999","2024-10-10","-69.0","39.5833333","21.0","SYOWA, AY"," -11.2"," 8"," -17.8"," 8"," 993.3"," 8","989.9"," 8"," 17.1"," 4","  3.8"," 8","  7.0","999.9","   5.2"," "," -22.4"," "," 0.00","I","999.9","000000"
"89532099999","2024-10-11","-69.0","39.5833333","21.0","SYOWA, AY","   2.7"," 8","  -2.9"," 8"," 991.6"," 8","988.2"," 8","  7.1"," 4"," 15.0"," 8"," 34.0","999.9","   8.6","*"," -11.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-10-12","-69.0","39.5833333","21.0","SYOWA, AY","  12.6"," 8","  10.4"," 8"," 973.2"," 8","970.0"," 8","  0.1"," 4"," 42.1"," 8"," 49.9","999.9","  15.1","*","   2.3"," ","99.99"," ","999.9","001000"
"89532099999","2024-10-13","-69.0","39.5833333","21.0","SYOWA, AY","  19.1"," 8","  15.7"," 8"," 970.5"," 8","967.3"," 8","  1.6"," 4"," 33.9"," 8"," 49.9","999.9","  22.6","*","  12.9"," ","99.99"," ","999.9","001000"
"89532099999","2024-10-14","-69.0","39.5833333","21.0","SYOWA, AY","  16.9"," 8","   9.7"," 8"," 987.5"," 8","984.3"," 8","  9.9"," 4","  5.0"," 8","  8.9","999.9","  23.0"," ","   9.3","*","99.99"," ","999.9","001000"
"89532099999","2024-10-15","-69.0","39.5833333","21.0","SYOWA, AY","   9.5"," 8","  -0.6"," 8"," 988.5"," 8","985.2"," 8"," 13.2"," 4"," 10.7"," 8"," 19.0","999.9","  21.4"," ","   5.9"," "," 0.00","I","999.9","000000"
"89532099999","2024-10-16","-69.0","39.5833333","21.0","SYOWA, AY","  17.6"," 8","   7.0"," 8"," 989.5"," 8","986.3"," 8"," 10.1"," 4"," 22.4"," 8"," 29.9","999.9","  20.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"89532099999","2024-10-17","-69.0","39.5833333","21.0","SYOWA, AY","  21.3"," 8","  11.7"," 8"," 995.6"," 8","992.4"," 8"," 12.4"," 4","  8.5"," 8"," 18.1","999.9","  25.5"," ","  18.5","*"," 0.00","I","999.9","000000"
"89532099999","2024-10-18","-69.0","39.5833333","21.0","SYOWA, AY","  22.1"," 8","  15.6"," 8"," 991.7"," 8","988.5"," 8"," 11.7"," 4","  6.7"," 8"," 15.9","999.9","  25.3"," ","  17.6"," ","99.99"," ","999.9","001000"
"89532099999","2024-10-19","-69.0","39.5833333","21.0","SYOWA, AY","  20.4"," 8","  12.9"," 8"," 986.0"," 8","982.8"," 8","  9.3"," 4"," 15.2"," 8"," 18.1","999.9","  24.3"," ","  18.0","*"," 0.00","I","999.9","000000"
"89532099999","2024-10-20","-69.0","39.5833333","21.0","SYOWA, AY","  21.7"," 8","  15.3"," 8"," 983.2"," 8","980.0"," 8","  7.0"," 4","  5.4"," 8","  8.9","999.9","  25.0"," ","  17.8"," ","99.99"," ","999.9","001000"
"89532099999","2024-10-21","-69.0","39.5833333","21.0","SYOWA, AY","  20.6"," 8","  17.2"," 8"," 991.9"," 8","988.7"," 8","  4.0"," 4"," 20.3"," 8"," 28.9","999.9","  25.0"," ","  18.3"," ","99.99"," ","999.9","001000"
"89532099999","2024-10-22","-69.0","39.5833333","21.0","SYOWA, AY","  19.5"," 8","  16.7"," 8"," 984.3"," 8","981.1"," 8","  0.6"," 4"," 32.8"," 8"," 47.0","999.9","  25.3","*","  14.0"," ","99.99"," ","999.9","001000"
"89532099999","2024-10-23","-69.0","39.5833333","21.0","SYOWA, AY","  23.3"," 8","  15.4"," 8"," 983.2"," 8","980.0"," 8","  8.5"," 4"," 17.1"," 8"," 32.1","999.9","  27.9"," ","  16.9","*"," 0.00","I","999.9","000000"
"89532099999","2024-10-24","-69.0","39.5833333","21.0","SYOWA, AY","  18.2"," 8","   4.2"," 8"," 993.3"," 8","990.1"," 8"," 17.1"," 4","  6.5"," 8"," 14.0","999.9","  25.9"," ","  10.9","*"," 0.00","I","999.9","000000"
"89532099999","2024-10-25","-69.0","39.5833333","21.0","SYOWA, AY","  12.6"," 8","  -0.7"," 8","1004.1"," 8","000.8"," 8"," 17.9"," 4","  9.2"," 8"," 20.0","999.9","  26.4"," ","   7.0"," "," 0.00","I","999.9","000000"
"89532099999","2024-10-26","-69.0","39.5833333","21.0","SYOWA, AY","  12.4"," 7","  -1.5"," 7","1007.6"," 7","004.2"," 7"," 17.1"," 4","  6.6"," 7"," 18.1","999.9","  19.8"," ","   4.3"," "," 0.00","I","999.9","000000"
"89532099999","2024-10-27","-69.0","39.5833333","21.0","SYOWA, AY","  13.4"," 8","  -0.7"," 8","1005.6"," 8","002.3"," 8"," 18.6"," 4","  5.5"," 8","  8.0","999.9","  21.4"," ","   5.9","*"," 0.00","I","999.9","000000"
"89532099999","2024-10-28","-69.0","39.5833333","21.0","SYOWA, AY","   4.2"," 8","  -1.3"," 8"," 999.7"," 8","996.3"," 8"," 18.6"," 4","  3.7"," 8","  6.0","999.9","  19.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"89532099999","2024-10-29","-69.0","39.5833333","21.0","SYOWA, AY","  11.7"," 8","   1.4"," 8"," 995.4"," 8","992.1"," 8"," 15.5"," 4","  6.5"," 8","  9.9","999.9","  15.8"," ","  -0.0"," "," 0.00","I","999.9","000000"
"89532099999","2024-10-30","-69.0","39.5833333","21.0","SYOWA, AY","  15.6"," 8","   2.6"," 8"," 995.2"," 8","992.0"," 8"," 18.6"," 4"," 13.5"," 8"," 24.1","999.9","  21.4"," ","  10.0"," "," 0.00","I","999.9","000000"
"89532099999","2024-10-31","-69.0","39.5833333","21.0","SYOWA, AY","  15.0"," 8","   0.2"," 8"," 987.5"," 8","984.2"," 8"," 18.6"," 4","  7.0"," 8"," 18.1","999.9","  22.8"," ","   7.2","*"," 0.00","I","999.9","000000"
"89532099999","2024-11-01","-69.0","39.5833333","21.0","SYOWA, AY","  11.5"," 8","  -0.3"," 8"," 986.9"," 8","983.7"," 8"," 18.6"," 4","  8.5"," 8"," 22.9","999.9","  21.7"," ","   5.2"," "," 0.00","I","999.9","000000"
"89532099999","2024-11-02","-69.0","39.5833333","21.0","SYOWA, AY","  19.7"," 8","  12.9"," 8"," 976.4"," 8","973.2"," 8","  7.9"," 4"," 32.5"," 8"," 48.0","999.9","  25.0","*","   5.7"," ","99.99"," ","999.9","001000"
"89532099999","2024-11-03","-69.0","39.5833333","21.0","SYOWA, AY","  24.7"," 8","  21.1"," 8"," 982.2"," 8","979.0"," 8","  2.6"," 4"," 32.9"," 8"," 42.0","999.9","  25.9","*","  23.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-11-04","-69.0","39.5833333","21.0","SYOWA, AY","  24.6"," 7","  18.1"," 7"," 986.0"," 7","982.8"," 7","999.9"," 0"," 10.1"," 7"," 18.1","999.9","  27.3"," ","  21.2","*","99.99"," ","999.9","001000"
"89532099999","2024-11-05","-69.0","39.5833333","21.0","SYOWA, AY","  23.0"," 8","  15.9"," 8"," 969.2"," 8","966.1"," 8","  6.7"," 4"," 23.9"," 8"," 29.9","999.9","  25.7"," ","  20.7"," ","99.99"," ","999.9","001000"
"89532099999","2024-11-06","-69.0","39.5833333","21.0","SYOWA, AY","  25.1"," 8","  21.0"," 8"," 964.5"," 8","961.4"," 8","  2.8"," 4"," 33.0"," 8"," 41.0","999.9","  27.7"," ","  21.6"," ","99.99"," ","999.9","001000"
"89532099999","2024-11-07","-69.0","39.5833333","21.0","SYOWA, AY","  26.8"," 8","  20.8"," 8"," 973.5"," 8","970.3"," 8","  6.8"," 4"," 18.0"," 8"," 35.0","999.9","  32.2"," ","  22.5","*"," 0.00","I","999.9","000000"
"89532099999","2024-11-08","-69.0","39.5833333","21.0","SYOWA, AY","  22.2"," 8","  12.9"," 8"," 978.0"," 8","974.9"," 8"," 12.4"," 4","  5.0"," 8","  7.0","999.9","  30.7"," ","  14.2","*"," 0.00","I","999.9","000000"
"89532099999","2024-11-09","-69.0","39.5833333","21.0","SYOWA, AY","  19.0"," 8","  13.5"," 8"," 978.2"," 8","975.0"," 8","  7.8"," 4"," 13.9"," 8"," 27.0","999.9","  26.6"," ","  12.2"," ","99.99"," ","999.9","001000"
"89532099999","2024-11-10","-69.0","39.5833333","21.0","SYOWA, AY","  18.4"," 8","   9.3"," 8"," 974.8"," 8","971.6"," 8"," 14.0"," 4","  8.1"," 8"," 21.0","999.9","  24.1"," ","  13.3"," "," 0.00","I","999.9","000000"
"89532099999","2024-11-11","-69.0","39.5833333","21.0","SYOWA, AY","  20.9"," 8","  13.2"," 8"," 976.8"," 8","973.6"," 8"," 10.9"," 4"," 12.2"," 8"," 20.0","999.9","  23.5"," ","  15.4"," ","99.99"," ","999.9","001000"
