"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93110099999","2024-04-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  63.8","24","  62.1","24","1008.6","24","007.7","24","  6.9","24","  9.5","24"," 19.0","999.9","  66.0"," ","  60.4"," "," 1.02","G","999.9","010000"
"93110099999","2024-04-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.4","24","  54.7","24","1010.9","24","010.0","24"," 10.9","24"," 16.5","24"," 22.0","999.9","  65.8"," ","  60.8","*"," 0.30","G","999.9","010000"
"93110099999","2024-04-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.4","24","  55.0","24","1016.8","24","015.9","24","  8.3","24","  9.6","24"," 20.0","999.9","  67.3"," ","  53.6","*"," 0.00","G","999.9","010000"
"93110099999","2024-04-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.2","24","  51.4","24","1022.3","24","021.4","24"," 10.4","24","  4.6","24","  9.9","999.9","  67.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"93110099999","2024-04-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.6","24","  49.6","24","1019.1","24","018.2","24"," 11.1","24","  4.9","24"," 11.1","999.9","  66.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"93110099999","2024-04-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.0","24","  57.1","24","1009.9","24","009.0","24"," 11.2","24","  6.4","24"," 11.1","999.9","  66.9","*","  48.9"," "," 0.00","G","999.9","010000"
"93110099999","2024-04-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.8","24","  50.1","24","1012.0","24","011.1","24"," 11.4","24"," 10.7","24"," 17.1","999.9","  67.6"," ","  52.0","*"," 0.04","G","999.9","010000"
"93110099999","2024-04-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.7","24","  49.1","24","1023.8","24","022.9","24"," 12.2","24","  4.3","24"," 12.0","999.9","  63.7"," ","  50.9"," "," 0.07","G","999.9","000000"
"93110099999","2024-04-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.5","24","  48.9","24","1029.0","24","028.1","24"," 12.2","24","  4.7","24"," 15.0","999.9","  65.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"93110099999","2024-04-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.0","24","  52.0","24","1026.1","24","025.2","24"," 12.2","24","  6.3","24"," 13.0","999.9","  64.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-04-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.5","22","  52.6","22","1018.1","22","017.2","22"," 11.9","22","  4.7","22"," 11.1","999.9","  67.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"93110099999","2024-05-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.3","24","  50.8","24","1013.9","24","013.0","24"," 10.8","24"," 10.2","24"," 20.0","999.9","  63.1"," ","  51.6","*"," 0.38","G","999.9","010000"
"93110099999","2024-05-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.3","24","  50.7","24","1019.1","24","018.2","24","  9.3","24","  4.7","24"," 17.1","999.9","  63.9"," ","  47.3","*"," 0.12","G","999.9","110000"
"93110099999","2024-05-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.3","24","  50.0","24","1022.0","24","021.1","24"," 10.0","24","  2.6","24","  6.0","999.9","  64.9"," ","  46.6"," "," 0.00","G","999.9","100000"
"93110099999","2024-05-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.8","24","  51.3","24","1021.5","24","020.6","24"," 12.4","24","  4.7","24","  9.9","999.9","  66.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"93110099999","2024-05-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.3","24","  53.5","24","1019.1","24","018.2","24","  9.7","24","  5.1","24"," 12.0","999.9","  65.7"," ","  51.8"," "," 0.06","G","999.9","110000"
"93110099999","2024-05-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.5","22","  44.6","22","1021.5","22","020.6","22"," 12.4","22","  7.8","22"," 13.0","999.9","  62.4"," ","  43.2","*"," 0.31","G","999.9","000000"
"93110099999","2024-05-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.3","19","  43.0","19","1019.5","19","018.6","19"," 12.4","19","  6.4","19"," 14.0","999.9","  60.8"," ","  42.3","*"," 0.00","G","999.9","000000"
"93110099999","2024-05-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  49.6","24","  40.1","24","1021.9","24","021.0","24"," 12.2","24","  8.2","24"," 14.0","999.9","  59.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"93110099999","2024-05-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.0","24","  43.1","24","1021.7","24","020.8","24"," 12.2","24","  8.3","24"," 17.1","999.9","  57.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"93110099999","2024-05-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  47.7","24","  41.3","24","1024.5","24","023.6","24"," 10.5","24","  3.5","24"," 12.0","999.9","  58.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"93110099999","2024-05-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.6","24","  48.0","24","1024.7","24","023.7","24"," 11.7","24","  4.2","24","  8.0","999.9","  61.2"," ","  38.1"," "," 0.00","G","999.9","010000"
"93110099999","2024-05-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.4","24","  47.4","24","1026.3","24","025.4","24","  9.8","24","  2.2","24","  6.0","999.9","  61.9"," ","  44.4","*"," 0.01","G","999.9","100000"
"93110099999","2024-05-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.0","24","  55.2","24","1019.5","24","018.6","24"," 10.6","24","  9.0","24"," 15.0","999.9","  67.6","*","  43.2"," "," 0.01","G","999.9","010000"
"93110099999","2024-05-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.4","24","  54.9","24","1012.9","24","012.0","24","  7.5","24"," 10.2","24"," 18.1","999.9","  69.3"," ","  54.1","*"," 0.68","G","999.9","010000"
"93110099999","2024-05-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.4","24","  54.7","24","1019.8","24","018.9","24","  6.9","24"," 10.0","24"," 22.9","999.9","  64.2"," ","  53.8"," "," 0.20","G","999.9","010000"
"93110099999","2024-05-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.6","24","  46.8","24","1022.2","24","021.3","24","  9.8","24","  3.7","24","  8.0","999.9","  64.0"," ","  44.8","*"," 0.02","G","999.9","000000"
"93110099999","2024-05-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.9","24","  46.8","24","1019.0","24","018.1","24"," 10.9","24","  3.5","24","  7.0","999.9","  61.5"," ","  44.2"," "," 0.00","G","999.9","100000"
"93110099999","2024-05-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.1","24","  47.7","24","1016.5","24","015.6","24"," 10.7","24","  3.3","24","  6.0","999.9","  59.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-05-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.1","24","  56.7","24","1004.2","24","003.3","24","  9.1","24","  7.5","24"," 15.0","999.9","  62.6","*","  45.5"," "," 0.01","G","999.9","010000"
"93110099999","2024-05-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.5","24","  55.9","24","1000.9","24","000.0","24","  8.8","24","  6.0","24"," 11.1","999.9","  65.5"," ","  53.6","*"," 1.99","G","999.9","010000"
"93110099999","2024-05-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.7","24","  51.5","24","1008.9","24","008.0","24"," 11.4","24","  4.0","24","  7.0","999.9","  64.8"," ","  50.7","*"," 0.14","G","999.9","000000"
"93110099999","2024-05-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.9","24","  50.7","24","1009.1","24","008.2","24"," 10.1","24","  3.7","24","  8.0","999.9","  62.4"," ","  50.2","*"," 0.00","G","999.9","010000"
"93110099999","2024-05-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.5","24","  51.2","24","1009.5","24","008.6","24","  9.1","24","  7.7","24"," 15.0","999.9","  63.1"," ","  49.5"," "," 0.06","G","999.9","010000"
"93110099999","2024-05-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.9","24","  50.8","24","1010.0","24","009.1","24"," 10.2","24"," 16.9","24"," 21.0","999.9","  61.7"," ","  51.1"," "," 0.21","G","999.9","010000"
"93110099999","2024-05-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.7","23","  51.6","23","1011.0","23","010.1","23"," 10.1","23"," 13.9","23"," 22.9","999.9","  62.1"," ","  52.9","*"," 0.12","G","999.9","010000"
"93110099999","2024-05-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.3","24","  50.4","24","1011.1","24","010.2","24"," 10.1","24"," 11.4","24"," 17.1","999.9","  60.1"," ","  52.0"," "," 0.10","G","999.9","010000"
"93110099999","2024-05-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.9","24","  49.3","24","1008.4","24","007.5","24","  9.2","24"," 11.1","24"," 24.1","999.9","  61.0"," ","  50.0","*"," 0.10","G","999.9","010000"
"93110099999","2024-05-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.9","24","  46.2","24","1011.9","24","011.0","24","  5.9","24"," 21.4","24"," 34.0","999.9","  59.4","*","  49.3"," "," 0.52","G","999.9","010000"
"93110099999","2024-05-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.5","24","  53.1","24","1023.9","24","023.0","24","  6.6","24"," 11.6","24"," 19.0","999.9","  61.3","*","  47.8"," "," 0.51","G","999.9","010000"
"93110099999","2024-05-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.2","24","  53.5","24","1028.5","24","027.6","24","  9.1","24","  7.4","24"," 13.0","999.9","  64.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"93110099999","2024-06-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.3","24","  55.0","24","1027.2","24","026.3","24","  9.3","24","  7.0","24"," 11.1","999.9","  62.8","*","  52.3"," "," 0.00","G","999.9","000000"
"93110099999","2024-06-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.5","24","  57.9","24","1026.5","24","025.6","24","  4.8","24","  5.1","24"," 11.1","999.9","  65.1"," ","  51.8"," "," 0.00","G","999.9","110000"
"93110099999","2024-06-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.2","23","  53.8","23","1023.8","23","022.9","23","  8.2","23","  5.4","23"," 11.1","999.9","  65.1"," ","  49.3","*"," 0.05","G","999.9","000000"
"93110099999","2024-06-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.3","24","  45.5","24","1023.5","24","022.6","24"," 10.9","24","  4.1","24","  8.0","999.9","  62.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"93110099999","2024-06-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.2","24","  49.4","24","1024.3","24","023.4","24"," 11.7","24","  8.0","24"," 14.0","999.9","  63.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"93110099999","2024-06-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.7","24","  50.1","24","1024.4","24","023.5","24"," 12.4","24","  6.0","24"," 12.0","999.9","  63.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"93110099999","2024-06-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.8","24","  53.1","24","1023.4","24","022.5","24"," 11.5","24","  3.5","24","  9.9","999.9","  62.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"93110099999","2024-06-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  61.4","24","  55.6","24","1024.5","24","023.6","24"," 12.2","24","  9.1","24"," 13.0","999.9","  66.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"93110099999","2024-06-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  62.3","24","  60.5","24","1014.2","24","013.3","24","  5.8","24"," 10.8","24"," 18.1","999.9","  66.0","*","  58.6"," "," 0.87","C","999.9","010000"
"93110099999","2024-06-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  59.4","24","  56.2","24","1011.1","24","010.2","24","  8.6","24","  6.4","24"," 12.0","999.9","  66.7"," ","  55.4","*"," 0.01","D","999.9","010000"
"93110099999","2024-06-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.8","24","  47.7","24","1013.5","24","012.6","24"," 11.9","24","  6.9","24"," 15.0","999.9","  61.0"," ","  50.7","*"," 0.03","G","999.9","010000"
"93110099999","2024-06-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.4","24","  47.6","24","1010.8","24","009.9","24"," 11.9","24","  4.2","24"," 12.0","999.9","  58.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"93110099999","2024-06-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  60.0","24","  55.8","24","1003.0","24","002.2","24","  9.0","24"," 12.1","24"," 15.0","999.9","  62.6","*","  51.1"," "," 0.00","G","999.9","010000"
"93110099999","2024-06-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.4","23","  52.5","23"," 997.0","23","996.1","23","  8.6","23"," 13.2","23"," 22.0","999.9","  63.1"," ","  52.5","*"," 1.38","G","999.9","010000"
"93110099999","2024-06-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.8","24","  48.3","24","1008.7","24","007.8","24"," 11.7","24","  8.0","24"," 14.0","999.9","  62.4"," ","  48.7","*"," 0.37","G","999.9","010000"
"93110099999","2024-06-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  58.5","24","  54.5","24","1006.0","24","005.1","24"," 10.0","24","  7.6","24"," 14.0","999.9","  63.9"," ","  47.5"," "," 0.08","G","999.9","010000"
"93110099999","2024-06-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.7","24","  53.0","24","1007.5","24","006.6","24"," 11.7","24","  3.4","24"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.79","G","999.9","000000"
"93110099999","2024-06-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.8","24","  51.5","24","1013.1","24","012.2","24"," 11.7","24","  5.4","24"," 11.1","999.9","  63.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"93110099999","2024-06-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.4","24","  46.7","24","1016.4","24","015.5","24"," 12.4","24","  7.3","24"," 14.0","999.9","  61.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"93110099999","2024-06-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.6","24","  47.2","24","1019.8","24","018.9","24"," 12.4","24","  7.0","24"," 12.0","999.9","  59.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"93110099999","2024-06-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.5","24","  47.2","24","1022.5","24","021.6","24"," 11.9","24","  4.7","24"," 12.0","999.9","  61.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"93110099999","2024-06-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.3","24","  53.0","24","1017.8","24","016.9","24","  9.2","24","  9.3","24"," 15.0","999.9","  61.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"93110099999","2024-06-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.6","24","  50.3","24","1015.2","24","014.3","24","  5.6","24","  2.4","24","  7.0","999.9","  64.4"," ","  46.9","*"," 0.99","G","999.9","110000"
"93110099999","2024-06-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.9","24","  51.1","24","1013.9","24","013.0","24","  4.2","24","  3.5","24"," 11.1","999.9","  59.2","*","  45.5"," "," 0.02","G","999.9","100000"
"93110099999","2024-06-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  57.6","24","  50.9","24","1012.0","24","011.1","24"," 10.4","24"," 20.8","24"," 26.0","999.9","  61.0"," ","  48.2"," "," 0.00","G","999.9","010000"
"93110099999","2024-06-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.6","24","  48.3","24","1018.0","24","017.1","24"," 11.7","24","  8.3","24"," 20.0","999.9","  59.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"93110099999","2024-06-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  50.6","24","  46.6","24","1020.9","24","020.0","24"," 10.4","24","  4.0","24","  8.9","999.9","  60.4"," ","  44.4"," "," 0.00","G","999.9","100000"
"93110099999","2024-06-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  50.4","24","  46.4","24","1020.4","24","019.5","24","  9.6","24","  2.3","24","  6.0","999.9","  58.8","*","  43.7"," "," 0.01","G","999.9","000000"
"93110099999","2024-06-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.0","24","  48.5","24","1020.9","24","020.0","24","  7.2","24","  3.9","24","  8.0","999.9","  61.7"," ","  43.3","*"," 0.00","G","999.9","110000"
"93110099999","2024-06-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.5","24","  48.7","24","1018.4","24","017.5","24"," 10.7","24","  5.4","24"," 14.0","999.9","  60.1","*","  42.3"," "," 0.03","G","999.9","000000"
"93110099999","2024-07-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.9","24","  51.8","24","1008.8","24","007.9","24","  9.0","24"," 10.6","24"," 19.0","999.9","  62.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"93110099999","2024-07-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.4","24","  47.5","24","1014.3","24","013.4","24","  9.3","24"," 12.8","24"," 22.9","999.9","  59.2"," ","  51.4","*"," 0.50","G","999.9","010000"
"93110099999","2024-07-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  48.5","24","  43.7","24","1023.1","24","022.2","24"," 11.3","24","  4.1","24","  9.9","999.9","  59.5"," ","  40.1","*"," 0.06","G","999.9","010000"
"93110099999","2024-07-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  46.1","24","  39.4","24","1024.4","24","023.5","24"," 12.2","24","  4.0","24","  8.0","999.9","  56.3"," ","  39.4","*"," 0.01","G","999.9","000000"
"93110099999","2024-07-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  49.2","24","  43.3","24","1020.2","24","019.3","24"," 11.2","24","  7.2","24"," 20.0","999.9","  55.6","*","  37.8"," "," 0.01","G","999.9","010000"
"93110099999","2024-07-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  47.8","24","  44.4","24","1018.4","24","017.5","24","  8.5","24","  5.9","24"," 17.1","999.9","  57.9"," ","  40.3","*"," 0.02","G","999.9","110000"
"93110099999","2024-07-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.0","24","  50.0","24","1022.5","24","021.6","24","  7.2","24","  7.7","24"," 14.0","999.9","  58.3"," ","  39.4"," "," 0.12","G","999.9","010000"
"93110099999","2024-07-08","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.7","24","  49.2","24","1032.2","24","031.3","24","  9.1","24","  2.7","24","  6.0","999.9","  59.5"," ","  43.9"," "," 0.09","G","999.9","000000"
"93110099999","2024-07-09","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  49.0","24","  46.6","24","1038.4","24","037.5","24","  6.0","24","  2.3","24","  6.0","999.9","  58.3"," ","  42.1","*"," 0.00","G","999.9","100000"
"93110099999","2024-07-10","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  48.9","24","  45.5","24","1038.2","24","037.3","24","  8.2","24","  2.3","24","  5.1","999.9","  58.5"," ","  40.5"," "," 0.01","G","999.9","100000"
"93110099999","2024-07-11","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  46.2","24","  42.3","24","1032.7","24","031.8","24","  8.3","24","  3.2","24","  8.9","999.9","  57.2"," ","  39.0","*"," 0.01","G","999.9","110000"
"93110099999","2024-07-12","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  46.3","23","  40.0","23","1027.7","23","026.8","23"," 12.4","23","  5.3","23"," 11.1","999.9","  55.6"," ","  37.4"," "," 0.01","G","999.9","010000"
"93110099999","2024-07-13","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  48.6","18","  42.7","18","1025.3","18","024.4","18"," 12.1","18","  5.7","18","  8.0","999.9","  55.8"," ","  43.7","*"," 0.00","G","999.9","010000"
"93110099999","2024-07-14","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.2","17","  48.6","17","1018.0","17","017.1","17"," 10.0","17"," 14.4","17"," 19.0","999.9","  59.4","*","  42.8"," "," 0.01","G","999.9","010000"
"93110099999","2024-07-15","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.7","23","  53.6","23","1008.8","23","007.9","23","  3.4","23","  6.5","23"," 21.0","999.9","  58.1","*","  50.0","*"," 0.00","G","999.9","110000"
"93110099999","2024-07-16","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.8","24","  51.1","24","1007.3","24","006.4","24","  5.3","24","  2.9","24","  7.0","999.9","  61.9"," ","  47.8","*"," 0.31","G","999.9","110000"
"93110099999","2024-07-17","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  50.0","24","  48.6","24","1006.8","24","005.9","24","  5.3","24","  3.4","24","  9.9","999.9","  57.7"," ","  42.8","*"," 0.14","G","999.9","110000"
"93110099999","2024-07-18","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.1","24","  53.0","24","1012.3","24","011.4","24","  9.9","24","  5.0","24","  9.9","999.9","  61.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"93110099999","2024-07-19","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.7","24","  55.3","24","1005.3","24","004.4","24","  7.2","24","  6.6","24"," 15.9","999.9","  59.9"," ","  50.2"," "," 0.14","G","999.9","010000"
"93110099999","2024-07-20","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.9","19","  51.7","19","1003.1","19","002.2","19","  9.3","19"," 11.2","19"," 19.0","999.9","  59.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"93110099999","2024-07-21","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.6","24","  52.5","24"," 999.8","24","998.9","24"," 10.6","24","  8.7","24"," 19.0","999.9","  63.3"," ","  51.6","*"," 0.20","G","999.9","010000"
"93110099999","2024-07-22","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.9","24","  49.4","24","1006.2","24","005.3","24"," 11.5","24","  7.0","24"," 14.0","999.9","  61.0"," ","  49.6","*"," 0.09","G","999.9","010000"
"93110099999","2024-07-23","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.1","23","  49.3","23","1013.4","23","012.5","23","  8.4","23"," 10.6","23"," 19.0","999.9","  59.9"," ","  49.1"," "," 0.22","G","999.9","010000"
"93110099999","2024-07-24","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.3","24","  49.3","24","1019.3","24","018.4","24","  9.8","24"," 10.4","24"," 15.9","999.9","  59.7"," ","  51.1"," "," 0.12","G","999.9","010000"
"93110099999","2024-07-25","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  52.5","24","  49.9","24","1025.0","24","024.1","24","  4.5","24","  4.4","24"," 13.0","999.9","  61.0"," ","  45.1","*"," 0.06","G","999.9","100000"
"93110099999","2024-07-26","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  50.3","24","  47.3","24","1027.5","24","026.6","24","  5.4","24","  3.2","24","  8.9","999.9","  60.6"," ","  42.8","*"," 0.00","G","999.9","110000"
"93110099999","2024-07-27","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  53.1","24","  49.7","24","1025.3","24","024.4","24","  8.1","24","  3.1","24","  7.0","999.9","  59.0","*","  42.1"," "," 0.01","G","999.9","100000"
"93110099999","2024-07-28","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.9","24","  48.1","24","1021.1","24","020.2","24"," 12.4","24","  6.5","24"," 15.0","999.9","  62.6"," ","  46.9"," "," 0.01","G","999.9","010000"
"93110099999","2024-07-29","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  56.4","24","  53.2","24","1013.2","24","012.3","24","  9.4","24"," 12.0","24"," 20.0","999.9","  60.3"," ","  50.5"," "," 0.00","G","999.9","010000"
"93110099999","2024-07-30","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  55.5","23","  52.8","23","1011.2","23","010.3","23","  8.6","23","  7.3","23"," 15.9","999.9","  63.0"," ","  48.7","*"," 0.05","C","999.9","010000"
"93110099999","2024-07-31","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  54.6","23","  51.4","23","1013.5","23","012.6","23","  9.9","23","  4.6","23"," 12.0","999.9","  62.6"," ","  48.0"," "," 0.54","D","999.9","010000"
"93110099999","2024-08-01","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.7","24","  45.3","24","1018.0","24","017.1","24"," 12.2","24","  6.9","24"," 11.1","999.9","  56.7"," ","  47.1","*"," 0.08","D","999.9","010000"
"93110099999","2024-08-02","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  51.1","23","  42.7","23","1022.1","23","021.2","23"," 12.4","23","  9.9","23"," 12.0","999.9","  57.4"," ","  44.8","*"," 0.00","D","999.9","000000"
"93110099999","2024-08-03","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  50.1","23","  43.8","23","1022.2","23","021.3","23"," 12.4","23","  8.9","23"," 13.0","999.9","  57.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"93110099999","2024-08-04","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  50.3","24","  42.9","24","1019.2","24","018.3","24"," 12.4","24","  6.9","24"," 14.0","999.9","  57.0"," ","  42.6","*"," 0.00","G","999.9","000000"
"93110099999","2024-08-05","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  48.6","24","  44.0","24","1020.2","24","019.3","24","  9.7","24","  3.4","24","  8.9","999.9","  56.7"," ","  41.0","*"," 0.00","G","999.9","110000"
"93110099999","2024-08-06","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  48.1","24","  44.9","24","1024.6","24","023.7","24","  6.8","24","  3.0","24","  9.9","999.9","  58.6"," ","  40.3","*"," 0.05","G","999.9","110000"
"93110099999","2024-08-07","-37.0","174.8","7.0","AUCKLAND AERO AWS, NZ","  50.0","24","  45.4","24","1026.0","24","025.1","24"," 10.9","24","  4.6","24"," 13.0","999.9","  58.1"," ","  39.2"," "," 0.01","G","999.9","000000"
