"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76833099999","2024-05-21","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 9","  1.9"," 9","  5.8","999.9"," 101.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"76833099999","2024-05-23","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 9","  3.7"," 9","  5.8","999.9"," 103.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"76833099999","2024-05-24","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  92.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 5"," 10.5"," 5"," 11.7","999.9","  96.6","*","  87.8","*"," 0.00","I","999.9","000000"
"76833099999","2024-05-25","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  91.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.0"," 5","  7.8","999.9"," 101.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"76833099999","2024-05-26","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  91.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7","14","  5.8","14"," 11.7","999.9"," 100.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"76833099999","2024-05-27","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  91.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9","12","  4.4","12","  7.8","999.9"," 102.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"76833099999","2024-05-28","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","11","  3.4","11"," 11.7","999.9","  99.0","*","  84.6","*"," 0.00","G","999.9","000000"
"76833099999","2024-05-29","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.8","17","  5.7","17"," 15.5","999.9"," 101.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"76833099999","2024-05-31","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","14","  2.9","14","  9.7","999.9"," 100.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"76833099999","2024-06-01","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 8","  7.0"," 8"," 11.7","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"76833099999","2024-06-02","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7"," 9","  5.2"," 9","  9.7","999.9","  99.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"76833099999","2024-06-03","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","11","  4.9","11"," 11.7","999.9"," 101.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"76833099999","2024-06-04","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","11","  8.3","11"," 15.5","999.9","  97.9","*","  86.9","*"," 0.00","I","999.9","000000"
"76833099999","2024-06-05","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1","13","  4.5","13","  9.7","999.9","  94.3","*","  86.4","*"," 0.00","I","999.9","000000"
"76833099999","2024-06-06","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 8","  6.3"," 8"," 11.7","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"76833099999","2024-06-07","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","16","  5.0","16","  9.7","999.9"," 101.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"76833099999","2024-06-08","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.3","12","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","12","  4.5","12","  9.7","999.9","  91.0","*","  84.2","*"," 0.00","I","999.9","000000"
"76833099999","2024-06-09","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0","13","  1.5","13","  5.8","999.9","  96.3","*","  79.7","*"," 3.92","G","999.9","000000"
"76833099999","2024-06-10","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  93.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 9","  4.7"," 9"," 11.7","999.9","  99.0","*","  88.5","*"," 0.00","G","999.9","000000"
"76833099999","2024-06-11","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 4","  7.3"," 4"," 11.7","999.9","  95.0","*","  83.7","*","99.99"," ","999.9","010000"
"76833099999","2024-06-12","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","19","  5.2","19"," 15.5","999.9","  99.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"76833099999","2024-06-13","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.1","11","  1.9","11","  7.8","999.9","  96.8"," ","  77.0"," "," 1.52","G","999.9","010000"
"76833099999","2024-06-14","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5","16","  0.5","16","  3.9","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"76833099999","2024-06-15","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.7","11","  5.3","11"," 11.7","999.9","  95.0","*","  81.3","*"," 0.00","I","999.9","000000"
"76833099999","2024-06-16","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.7"," 8","  4.1"," 8"," 11.7","999.9","  96.3","*","  83.7","*"," 0.00","I","999.9","000000"
"76833099999","2024-06-17","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.2"," 5","  5.8"," 5"," 11.7","999.9","  91.0","*","  81.7","*","99.99"," ","999.9","010000"
"76833099999","2024-06-18","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 8","  4.9"," 8"," 11.7","999.9","  88.2","*","  79.7","*"," 0.00","I","999.9","000000"
"76833099999","2024-06-19","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.0","17","  32.0"," 6","9999.9"," 0","999.9"," 0"," 15.0","17","  4.1","17"," 11.7","999.9","  89.6","*","  77.0","*"," 0.06","G","999.9","000000"
"76833099999","2024-06-20","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  82.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 8","  4.4"," 8"," 13.6","999.9","  91.0"," ","  78.8"," "," 0.11","G","999.9","010010"
"76833099999","2024-06-21","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  78.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 8","  2.4"," 8"," 11.7","999.9","  80.6","*","  77.0","*"," 0.21","G","999.9","010000"
"76833099999","2024-07-09","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  83.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 5","  3.9"," 5","  5.8","999.9","  93.2","*","  77.7","*","99.99"," ","999.9","010000"
"76833099999","2024-07-10","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3","16","  2.3","16","  9.7","999.9","  94.6","*","  80.2","*"," 0.00","I","999.9","000000"
"76833099999","2024-07-11","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.6","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4","11","  6.4","11"," 11.7","999.9","  93.6","*","  82.2","*"," 0.00","I","999.9","000000"
"76833099999","2024-07-12","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 11.0"," 6"," 11.7","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76833099999","2024-07-13","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  9.7"," 5"," 15.5","999.9","  93.6","*","  79.9","*"," 0.00","I","999.9","000000"
"76833099999","2024-07-14","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.2"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 9"," 18.3"," 9"," 25.3","999.9","  95.4","*","  85.1","*"," 0.00","I","999.9","000000"
"76833099999","2024-07-15","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.1"," 6","  32.0"," 4","9999.9"," 0","999.9"," 0"," 20.7"," 6"," 24.0"," 6"," 29.1","999.9","  96.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"76833099999","2024-07-16","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.6","14","  32.0"," 6","9999.9"," 0","999.9"," 0"," 16.4","14","  8.5","14"," 11.7","999.9","  96.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"76833099999","2024-07-17","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.5","18","  32.0"," 9","9999.9"," 0","999.9"," 0"," 15.2","18","  7.0","18"," 13.6","999.9","  98.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"76833099999","2024-07-18","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0","16","  3.4","16"," 11.7","999.9","  99.3","*","  82.2","*"," 0.00","I","999.9","000000"
"76833099999","2024-07-19","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.8","17","  32.0"," 6","9999.9"," 0","999.9"," 0"," 15.4","17","  4.1","17"," 11.7","999.9"," 100.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"76833099999","2024-07-20","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.0","15","  32.0","13","9999.9"," 0","999.9"," 0"," 17.4","15"," 10.5","15"," 21.4","999.9","  96.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"76833099999","2024-07-21","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.0","10","  32.0"," 4","9999.9"," 0","999.9"," 0"," 11.3","10","  2.1","10","  5.8","999.9","  98.1","*","  80.4","*"," 0.00","I","999.9","000000"
"76833099999","2024-07-22","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.4","13","  32.0","10","9999.9"," 0","999.9"," 0"," 21.0","13","  5.8","13","  9.7","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"76833099999","2024-07-23","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.8","13","  32.0"," 4","9999.9"," 0","999.9"," 0"," 15.1","13","  2.4","13","  7.8","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"76833099999","2024-07-24","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.9","14","  2.9","14","  9.7","999.9","  98.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"76833099999","2024-07-25","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.6","16","  32.0"," 7","9999.9"," 0","999.9"," 0"," 19.8","16","  3.9","16","  9.7","999.9","  95.4","*","  82.8","*"," 0.00","I","999.9","000000"
"76833099999","2024-07-26","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.6","18","  32.0"," 9","9999.9"," 0","999.9"," 0"," 14.8","18","  6.3","18","  9.7","999.9","  96.8","*","  83.1","*"," 0.00","G","999.9","000000"
"76833099999","2024-07-27","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  93.5","10","  32.0"," 8","9999.9"," 0","999.9"," 0"," 24.9","10","  7.6","10"," 11.7","999.9"," 100.4","*","  86.4","*"," 0.00","I","999.9","000000"
"76833099999","2024-07-28","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  91.6","15","  32.0"," 6","9999.9"," 0","999.9"," 0"," 10.8","15","  5.3","15"," 13.6","999.9"," 101.7","*","  82.9","*"," 0.00","I","999.9","000000"
"76833099999","2024-07-29","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.9","12","  32.0"," 7","9999.9"," 0","999.9"," 0"," 21.7","12","  8.6","12"," 13.6"," 17.5","  94.6","*","  80.2","*"," 0.00","I","999.9","000000"
"76833099999","2024-07-30","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.9","19","  32.0"," 7","9999.9"," 0","999.9"," 0"," 16.2","19","  7.3","19"," 11.7","999.9","  98.1","*","  82.2","*"," 0.00","I","999.9","000000"
"76833099999","2024-07-31","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  93.8"," 8","  32.0"," 7","9999.9"," 0","999.9"," 0"," 20.2"," 8"," 11.2"," 8"," 13.6","999.9","  98.1","*","  87.1","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-01","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.7","18","  32.0"," 8","9999.9"," 0","999.9"," 0"," 16.4","18"," 12.1","18"," 17.5","999.9","  95.9","*","  86.2","*"," 0.00","I","999.9","000010"
"76833099999","2024-08-02","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.6","20","  32.0","15","9999.9"," 0","999.9"," 0"," 10.6","20"," 14.8","20"," 23.3","999.9","  96.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"76833099999","2024-08-03","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.8","15","  32.0","10","9999.9"," 0","999.9"," 0"," 22.0","15"," 11.7","15"," 23.3","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","010000"
"76833099999","2024-08-05","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  93.9","*","  77.4","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-06","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  92.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 9","  8.4"," 9"," 11.7","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"76833099999","2024-08-07","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4","19","  5.3","19"," 13.6","999.9","  98.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"76833099999","2024-08-08","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  92.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  95.7","*","  90.0","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-09","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  91.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  94.3","*","  88.5","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-10","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","11","  9.2","11"," 13.6","999.9","  96.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-11","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9"," 7"," 13.9"," 7"," 19.4","999.9","  95.4","*","  83.5","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-13","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  92.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 7"," 11.9"," 7"," 13.6","999.9","  95.7","*","  88.5","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-14","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  96.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  97.9","*","  93.2","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-15","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  94.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 7","  7.2"," 7"," 13.6","999.9","  98.2","*","  90.5","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-16","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  91.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  96.1","*","  80.4","*"," 0.00","G","999.9","000000"
"76833099999","2024-08-17","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  92.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7"," 9"," 11.9"," 9"," 13.6","999.9","  98.2","*","  86.0","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-18","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  91.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.1","14","  9.0","14"," 21.4","999.9","  97.2","*","  85.1","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-19","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","14"," 14.0","14"," 19.4","999.9","  98.6","*","  84.2","*"," 0.00","G","999.9","000000"
"76833099999","2024-08-20","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  92.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0","13"," 11.8","13"," 17.5","999.9"," 100.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"76833099999","2024-08-21","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  91.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2","17"," 12.9","17"," 15.5","999.9"," 100.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"76833099999","2024-08-22","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.1","20","  9.9","20"," 13.6","999.9","  97.9","*","  81.1","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-23","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4","21","  7.5","21"," 13.6","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"76833099999","2024-08-24","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.6","23"," 15.5","999.9","  99.3","*","  86.0","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-25","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  91.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.8","15","  9.3","15"," 13.6","999.9","  99.0","*","  83.7","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-26","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","21"," 12.8","21"," 15.5","999.9"," 100.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"76833099999","2024-08-27","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.1","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","17","  9.0","17"," 17.5","999.9","  97.7","*","  84.7","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-28","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  95.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  96.8","*","  92.5","*"," 0.00","I","999.9","000000"
"76833099999","2024-08-29","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0","16","  5.6","16"," 11.7","999.9","  96.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"76833099999","2024-08-30","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  95.7"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 9","  5.6"," 9"," 11.7","999.9","  99.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"76833099999","2024-08-31","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5","19","  4.7","19"," 11.7","999.9","  99.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"76833099999","2024-09-01","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7","14","  3.9","14","  9.7","999.9","  93.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76833099999","2024-09-02","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","20","  3.8","20","  9.7","999.9","  96.8"," ","  75.2"," "," 0.33","G","999.9","010000"
"76833099999","2024-09-03","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  88.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","17","  3.2","17"," 11.7","999.9","  97.2","*","  81.5","*"," 0.00","G","999.9","000000"
"76833099999","2024-09-04","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","20","  3.0","20"," 11.7","999.9","  98.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"76833099999","2024-09-05","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  90.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","19","  6.6","19"," 15.5","999.9","  98.2","*","  83.7","*"," 0.00","I","999.9","000000"
"76833099999","2024-09-06","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  94.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  97.5","*","  90.3","*"," 0.00","I","999.9","000000"
"76833099999","2024-09-07","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","15","  4.5","15"," 11.7","999.9","  91.0","*","  80.2","*","99.99"," ","999.9","010000"
"76833099999","2024-09-08","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  81.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","22","  1.0","22","  3.9","999.9","  86.7","*","  79.5","*"," 0.00","H","999.9","010000"
"76833099999","2024-09-09","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2","20","  5.2","20","  9.7","999.9","  95.0","*","  77.7","*"," 0.12","A","999.9","010000"
"76833099999","2024-09-10","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  85.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","15","  1.7","15","  5.8","999.9","  96.8"," ","  76.1"," "," 0.62","G","999.9","010000"
"76833099999","2024-09-11","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  84.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.0","18","  0.5","18","  1.9","999.9","  91.4","*","  76.3","*"," 0.00","G","999.9","000000"
"76833099999","2024-09-12","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","20","  2.0","20","  7.8","999.9","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"76833099999","2024-09-13","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.0","11","  3.2","11","  7.8","999.9","  95.7","*","  80.6","*"," 0.00","I","999.9","000000"
"76833099999","2024-09-14","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.9","15","  5.8","15","  9.7","999.9","  96.4","*","  82.2","*","99.99"," ","999.9","010000"
"76833099999","2024-09-15","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9","22","  2.1","22","  9.7","999.9","  99.3"," ","  79.2"," "," 0.91","G","999.9","010000"
"76833099999","2024-09-16","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3","16","  3.0","16","  9.7","999.9","  95.7","*","  82.0","*"," 0.00","G","999.9","000000"
"76833099999","2024-09-17","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  86.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","20","  3.7","20"," 11.7","999.9","  96.8","*","  80.1","*"," 0.00","I","999.9","000000"
"76833099999","2024-09-18","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  87.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","21","  3.8","21","  9.7","999.9","  98.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"76833099999","2024-09-19","16.1666666","-95.1833333","11.0","SALINA CRUZ OAX., MX","  89.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","17","  5.1","17"," 11.7","999.9","  98.2"," ","  78.8"," "," 0.02","A","999.9","010010"
