"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068799999","2024-04-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  62.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 15.0","999.9","  80.1"," ","  47.1"," "," 0.00","I","999.9","100000"
"72068799999","2024-04-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  59.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.4","24"," 15.9"," 20.0","  73.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  58.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.6","24"," 15.9"," 21.0","  70.9","*","  50.7","*"," 0.00","I","999.9","000000"
"72068799999","2024-04-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.0","24"," 14.0"," 20.0","  65.1","*","  51.3","*","99.99"," ","999.9","010000"
"72068799999","2024-04-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.2","24","  47.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 28.0","  61.0","*","  50.5","*","99.99"," ","999.9","010000"
"72068799999","2024-04-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  56.7","24","  48.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.7","24"," 19.0"," 24.1","  72.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72068799999","2024-04-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.1","18","  46.5","18","9999.9"," 0","999.9"," 0","  9.2","18","  3.0","18"," 13.0"," 17.1","  67.6","*","  41.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-05-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  60.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.9","19"," 14.0"," 18.1","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72068799999","2024-05-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  60.1","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","22"," 14.0"," 35.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-05-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  59.5","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 15.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-05-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  59.9","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","22"," 13.0"," 32.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-05-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  60.3","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","23"," 15.0"," 18.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-05-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.0","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.9","24"," 15.0"," 21.0","  82.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72068799999","2024-05-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  64.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.3","24"," 15.0"," 21.0","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72068799999","2024-05-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  64.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.0","23"," 15.0"," 15.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72068799999","2024-05-30","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  67.1","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 17.1"," 19.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-05-31","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  65.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.2","24"," 15.9"," 19.0","  84.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72068799999","2024-06-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  63.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24"," 15.9"," 20.0","  84.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72068799999","2024-06-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  62.1","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","22"," 15.9"," 21.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  64.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.4","24"," 14.0"," 18.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  66.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.2","23"," 13.0"," 17.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  73.2","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","23"," 14.0"," 26.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  75.2","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","22"," 15.0"," 45.1","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  71.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.6","23"," 15.9"," 20.0","  89.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72068799999","2024-06-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  66.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.9","24"," 15.9"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  66.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 14.0"," 36.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  65.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  6.4","24"," 19.0"," 34.0","  89.6","*","  50.0","*"," 0.00","I","999.9","100000"
"72068799999","2024-06-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  69.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 15.9"," 18.1","  89.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72068799999","2024-06-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  68.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.5","24"," 15.0"," 22.0","  91.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72068799999","2024-06-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  70.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.8","22"," 17.1"," 28.9","  89.6","*","  50.0","*","99.99"," ","999.9","110000"
"72068799999","2024-06-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  70.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.4","24"," 15.0"," 33.0","  95.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72068799999","2024-06-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  78.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","17"," 15.0"," 25.1","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  73.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","18"," 15.9"," 24.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  64.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.8","22"," 17.1"," 18.1","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72068799999","2024-06-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  65.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.5","22"," 17.1"," 26.0","  87.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72068799999","2024-06-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  67.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","23"," 15.9"," 20.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  70.7","23","  54.1","23","9999.9"," 0","999.9"," 0","  9.9","23","  6.3","22"," 17.1"," 20.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  73.0","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","21"," 14.0"," 18.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  80.2","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","20"," 17.1"," 22.0"," 104.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  86.5","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 17.1"," 22.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.6","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","20"," 21.0"," 38.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  79.8","24","  51.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 20.0"," 35.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  76.2","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","19"," 15.0"," 24.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  74.8","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","19"," 20.0"," 36.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  74.7","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 28.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  74.0","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 17.1","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-06-30","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  80.5","24","  46.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 21.0"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  78.7","24","  46.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 24.1","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  76.4","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.9"," 19.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.2","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 19.0"," 105.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.7","24","  59.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 18.1"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  83.5","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1","999.9"," 113.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  83.6","24","  61.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 17.1"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.1","24","  56.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","23"," 17.1"," 28.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  80.8","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","23"," 15.0"," 18.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.0","24"," 15.0"," 18.1"," 105.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.7","21","  55.4","21","9999.9"," 0","999.9"," 0","  9.8","21","  4.5","21"," 14.0"," 15.9"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  83.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.0","24"," 14.0","999.9"," 105.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.8","24","  61.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.4","24","  56.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 17.1"," 20.0","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.2","23","  58.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.1","22"," 15.9"," 26.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.3","24","  59.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 19.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  77.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.6","24"," 15.0"," 19.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  77.8","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 18.1","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  80.8","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 19.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.1","24","  58.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 21.0"," 102.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  85.9","21","  42.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.2","21"," 15.9"," 21.0"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  86.5","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 18.1"," 20.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  84.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.8","24"," 17.1"," 20.0"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  83.8","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 18.1"," 19.0"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  84.7","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 18.1"," 22.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  86.9","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.0"," 20.0"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  86.1","24","  59.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 21.0"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  79.6","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 17.1"," 21.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  75.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.6","24"," 17.1"," 22.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-29","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  76.0","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 18.1"," 20.0","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-30","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  78.0","23","  43.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.5","23"," 15.9"," 21.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-07-31","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  77.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 15.9","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  80.7","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.0"," 19.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 15.9"," 25.1"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  85.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24"," 15.0"," 22.0"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  85.2","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 18.1"," 107.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  89.0","24","  52.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 18.1"," 21.0"," 109.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  85.8","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 17.1"," 20.0"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.4","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 19.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  78.0","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 19.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  79.8","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 14.0"," 18.1"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  81.5","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 22.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.5","22","  60.7","22","9999.9"," 0","999.9"," 0"," 10.0","22","  5.9","22"," 17.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  80.1","23","  51.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.3","23"," 17.1"," 20.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  77.8","24","  44.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.9"," 21.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  77.9","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 17.1","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  79.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 15.0"," 20.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  76.6","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 20.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  73.0","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 17.1","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  77.2","24","  49.3","24","9999.9"," 0","999.9"," 0"," 10.0","23","  5.1","24"," 15.0"," 17.1"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  79.2","17","  40.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  1.8","16"," 14.0"," 18.1"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  82.0","24","  39.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 18.1"," 22.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  75.2","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 17.1"," 22.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  70.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.4","22"," 15.9"," 21.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  68.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.4","24"," 17.1"," 26.0","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72068799999","2024-08-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  68.7","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 18.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  73.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 19.0"," 21.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-27","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  75.3","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 14.0"," 19.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72068799999","2024-08-28","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  74.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 15.0"," 19.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
