"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68345099999","2024-04-24","-28.0","26.6666666","1342.0","WELKOM, SF","  70.4","24","  43.5","24","9999.9"," 0","870.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  88.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-25","-28.0","26.6666666","1342.0","WELKOM, SF","  70.2","24","  42.2","24","9999.9"," 0","870.2","24","999.9"," 0","  5.5","24","  9.9"," 11.1","  88.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-26","-28.0","26.6666666","1342.0","WELKOM, SF","  69.5","24","  45.1","24","9999.9"," 0","871.4","24","999.9"," 0","  6.9","24"," 15.9","999.9","  89.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-27","-28.0","26.6666666","1342.0","WELKOM, SF","  67.8","24","  52.5","24","9999.9"," 0","875.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  89.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-28","-28.0","26.6666666","1342.0","WELKOM, SF","  68.1","24","  55.2","24","9999.9"," 0","874.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-29","-28.0","26.6666666","1342.0","WELKOM, SF","  72.1","24","  55.7","24","9999.9"," 0","871.7","24","999.9"," 0","  5.5","24","  7.0","999.9","  91.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-04-30","-28.0","26.6666666","1342.0","WELKOM, SF","  72.4","22","  49.9","22","9999.9"," 0","870.3","22","999.9"," 0","  5.3","22","  8.0","999.9","  95.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-02","-28.0","26.6666666","1342.0","WELKOM, SF","  74.4","24","  52.4","24","9999.9"," 0","872.9","24","999.9"," 0","  4.2","24","  6.0","999.9","  96.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-03","-28.0","26.6666666","1342.0","WELKOM, SF","  71.5","24","  46.1","24","9999.9"," 0","875.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  95.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-04","-28.0","26.6666666","1342.0","WELKOM, SF","  67.9","24","  42.2","24","9999.9"," 0","874.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  90.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-05","-28.0","26.6666666","1342.0","WELKOM, SF","  65.4","24","  38.5","24","9999.9"," 0","871.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  86.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-06","-28.0","26.6666666","1342.0","WELKOM, SF","  65.4","24","  38.1","24","9999.9"," 0","871.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  85.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-07","-28.0","26.6666666","1342.0","WELKOM, SF","  67.0","22","  36.6","22","9999.9"," 0","872.4","22","999.9"," 0","  5.5","22","  9.9","999.9","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-08","-28.0","26.6666666","1342.0","WELKOM, SF","  67.7","21","  38.0","21","9999.9"," 0","873.7","21","999.9"," 0","  4.2","21","  6.0","999.9","  87.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-09","-28.0","26.6666666","1342.0","WELKOM, SF","  68.1","24","  38.2","24","9999.9"," 0","872.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  87.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-10","-28.0","26.6666666","1342.0","WELKOM, SF","  68.4","24","  39.6","24","9999.9"," 0","869.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-11","-28.0","26.6666666","1342.0","WELKOM, SF","  66.7","24","  39.7","24","9999.9"," 0","870.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  87.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-12","-28.0","26.6666666","1342.0","WELKOM, SF","  65.9","24","  34.6","24","9999.9"," 0","871.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  86.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-13","-28.0","26.6666666","1342.0","WELKOM, SF","  63.8","23","  47.9","23","9999.9"," 0","873.2","22","999.9"," 0","  6.4","23"," 14.0","999.9","  86.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-14","-28.0","26.6666666","1342.0","WELKOM, SF","  64.6","24","  46.5","24","9999.9"," 0","874.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  80.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-15","-28.0","26.6666666","1342.0","WELKOM, SF","  63.8","24","  44.3","24","9999.9"," 0","876.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  80.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-16","-28.0","26.6666666","1342.0","WELKOM, SF","  64.9","24","  41.7","24","9999.9"," 0","876.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  82.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-17","-28.0","26.6666666","1342.0","WELKOM, SF","  65.5","24","  37.1","24","9999.9"," 0","874.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  83.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-18","-28.0","26.6666666","1342.0","WELKOM, SF","  63.0","20","  36.5","20","9999.9"," 0","874.1","20","999.9"," 0","  3.6","20","  5.1","999.9","  83.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-19","-28.0","26.6666666","1342.0","WELKOM, SF","  63.2","23","  36.3","23","9999.9"," 0","874.8","23","999.9"," 0","  3.6","23","  5.1","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-20","-28.0","26.6666666","1342.0","WELKOM, SF","  62.6","24","  35.0","24","9999.9"," 0","876.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  83.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-21","-28.0","26.6666666","1342.0","WELKOM, SF","  62.4","24","  36.6","24","9999.9"," 0","876.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  83.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-22","-28.0","26.6666666","1342.0","WELKOM, SF","  63.3","24","  36.6","24","9999.9"," 0","874.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  83.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-23","-28.0","26.6666666","1342.0","WELKOM, SF","  60.6","24","  39.2","24","9999.9"," 0","873.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  83.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-24","-28.0","26.6666666","1342.0","WELKOM, SF","  61.1","24","  37.8","24","9999.9"," 0","873.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  79.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-25","-28.0","26.6666666","1342.0","WELKOM, SF","  59.8","24","  37.6","24","9999.9"," 0","874.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  79.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-26","-28.0","26.6666666","1342.0","WELKOM, SF","  59.1","24","  32.8","24","9999.9"," 0","874.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  78.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-27","-28.0","26.6666666","1342.0","WELKOM, SF","  58.4","24","  26.1","24","9999.9"," 0","876.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  78.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-28","-28.0","26.6666666","1342.0","WELKOM, SF","  57.5","24","  30.6","24","9999.9"," 0","876.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  78.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-29","-28.0","26.6666666","1342.0","WELKOM, SF","  57.6","24","  33.3","24","9999.9"," 0","873.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  77.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-30","-28.0","26.6666666","1342.0","WELKOM, SF","  57.7","24","  32.0","24","9999.9"," 0","869.3","24","999.9"," 0","  7.1","24"," 13.0","999.9","  75.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-05-31","-28.0","26.6666666","1342.0","WELKOM, SF","  61.5","24","  31.9","24","9999.9"," 0","868.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-01","-28.0","26.6666666","1342.0","WELKOM, SF","  63.6","24","  32.2","24","9999.9"," 0","867.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  79.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-02","-28.0","26.6666666","1342.0","WELKOM, SF","  55.0","24","  43.4","24","9999.9"," 0","865.1","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  79.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-03","-28.0","26.6666666","1342.0","WELKOM, SF","  44.9","19","  36.4","19","9999.9"," 0","864.6","19","999.9"," 0","  9.8","19"," 15.9","999.9","  59.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-04","-28.0","26.6666666","1342.0","WELKOM, SF","  43.7","24","  32.8","24","9999.9"," 0","867.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  65.5"," ","  31.1"," "," 0.04","E","999.9","000000"
"68345099999","2024-06-05","-28.0","26.6666666","1342.0","WELKOM, SF","  47.7","24","  30.1","24","9999.9"," 0","867.8","24","999.9"," 0","  4.9","24","  7.0","999.9","  65.5"," ","  33.3"," "," 0.04","E","999.9","000000"
"68345099999","2024-06-06","-28.0","26.6666666","1342.0","WELKOM, SF","  52.8","24","  25.8","24","9999.9"," 0","866.9","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  71.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-07","-28.0","26.6666666","1342.0","WELKOM, SF","  45.0","24","  34.5","24","9999.9"," 0","876.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  71.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-08","-28.0","26.6666666","1342.0","WELKOM, SF","  48.9","24","  33.7","24","9999.9"," 0","879.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  64.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-09","-28.0","26.6666666","1342.0","WELKOM, SF","  49.3","24","  35.3","24","9999.9"," 0","880.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  64.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-10","-28.0","26.6666666","1342.0","WELKOM, SF","  48.4","24","  31.4","24","9999.9"," 0","880.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  64.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-11","-28.0","26.6666666","1342.0","WELKOM, SF","  48.9","24","  28.1","24","9999.9"," 0","878.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  64.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-12","-28.0","26.6666666","1342.0","WELKOM, SF","  51.9","19","  30.7","19","9999.9"," 0","875.8","19","999.9"," 0","  6.5","19"," 11.1","999.9","  69.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-13","-28.0","26.6666666","1342.0","WELKOM, SF","  53.5","24","  31.6","24","9999.9"," 0","876.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  72.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-14","-28.0","26.6666666","1342.0","WELKOM, SF","  53.0","24","  32.5","24","9999.9"," 0","876.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  73.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-15","-28.0","26.6666666","1342.0","WELKOM, SF","  54.1","24","  30.3","24","9999.9"," 0","875.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-16","-28.0","26.6666666","1342.0","WELKOM, SF","  53.7","23","  30.0","23","9999.9"," 0","874.5","23","999.9"," 0","  5.4","23","  8.9","999.9","  72.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-17","-28.0","26.6666666","1342.0","WELKOM, SF","  55.0","24","  35.0","24","9999.9"," 0","872.5","24","999.9"," 0","  8.5","24"," 15.0","999.9","  72.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-18","-28.0","26.6666666","1342.0","WELKOM, SF","  53.0","24","  32.6","24","9999.9"," 0","870.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  70.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-19","-28.0","26.6666666","1342.0","WELKOM, SF","  50.8","24","  24.9","24","9999.9"," 0","871.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  71.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-20","-28.0","26.6666666","1342.0","WELKOM, SF","  54.2","24","  28.1","24","9999.9"," 0","875.3","24","999.9"," 0","  7.9","24"," 15.9","999.9","  72.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-21","-28.0","26.6666666","1342.0","WELKOM, SF","  56.7","24","  35.8","24","9999.9"," 0","876.3","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  74.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-22","-28.0","26.6666666","1342.0","WELKOM, SF","  56.5","24","  36.9","24","9999.9"," 0","877.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  74.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-23","-28.0","26.6666666","1342.0","WELKOM, SF","  56.2","23","  35.9","23","9999.9"," 0","879.5","23","999.9"," 0","  7.4","23"," 14.0","999.9","  73.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-24","-28.0","26.6666666","1342.0","WELKOM, SF","  54.5","24","  34.6","24","9999.9"," 0","879.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  72.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-25","-28.0","26.6666666","1342.0","WELKOM, SF","  53.1","19","  33.2","19","9999.9"," 0","879.2","19","999.9"," 0","  5.5","19","  9.9","999.9","  69.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-26","-28.0","26.6666666","1342.0","WELKOM, SF","  53.5","24","  33.9","24","9999.9"," 0","879.6","24","999.9"," 0","  5.0","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-27","-28.0","26.6666666","1342.0","WELKOM, SF","  54.8","24","  35.9","24","9999.9"," 0","880.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  69.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-28","-28.0","26.6666666","1342.0","WELKOM, SF","  56.0","24","  34.7","24","9999.9"," 0","877.0","24","999.9"," 0","  5.5","24"," 11.1","999.9","  69.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-29","-28.0","26.6666666","1342.0","WELKOM, SF","  54.9","24","  38.7","24","9999.9"," 0","872.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  69.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-06-30","-28.0","26.6666666","1342.0","WELKOM, SF","  55.1","24","  36.0","24","9999.9"," 0","871.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  72.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-01","-28.0","26.6666666","1342.0","WELKOM, SF","  57.1","23","  32.2","23","9999.9"," 0","873.0","23","999.9"," 0","  6.5","23","  9.9","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-02","-28.0","26.6666666","1342.0","WELKOM, SF","  57.4","23","  33.3","23","9999.9"," 0","872.4","23","999.9"," 0","  7.6","23"," 15.9","999.9","  73.9"," ","  45.9"," "," 0.02","E","999.9","000000"
"68345099999","2024-07-03","-28.0","26.6666666","1342.0","WELKOM, SF","  56.1","24","  30.1","24","9999.9"," 0","869.0","24","999.9"," 0","  8.8","24"," 22.0","999.9","  74.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-04","-28.0","26.6666666","1342.0","WELKOM, SF","  44.3","23","  25.1","23","9999.9"," 0","871.8","23","999.9"," 0","  6.3","23","  9.9","999.9","  58.3","*","  29.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-05","-28.0","26.6666666","1342.0","WELKOM, SF","  43.0","12","  23.9","12","9999.9"," 0","873.4","12","999.9"," 0","  7.4","12"," 15.0","999.9","  62.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-06","-28.0","26.6666666","1342.0","WELKOM, SF","  44.2","24","  17.4","24","9999.9"," 0","872.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  63.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-07","-28.0","26.6666666","1342.0","WELKOM, SF","  51.7","24","  13.7","24","9999.9"," 0","864.4","24","999.9"," 0"," 12.7","24"," 32.1","999.9","  75.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-08","-28.0","26.6666666","1342.0","WELKOM, SF","  40.0","23","  19.3","23","9999.9"," 0","868.7","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  49.1","*","  27.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-09","-28.0","26.6666666","1342.0","WELKOM, SF","  41.4","21","  14.9","21","9999.9"," 0","872.2","21","999.9"," 0","  5.6","21"," 11.1","999.9","  55.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-10","-28.0","26.6666666","1342.0","WELKOM, SF","  50.9","24","  10.0","24","9999.9"," 0","871.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  72.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-11","-28.0","26.6666666","1342.0","WELKOM, SF","  56.5","24","   5.9","24","9999.9"," 0","870.6","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  78.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-12","-28.0","26.6666666","1342.0","WELKOM, SF","  57.4","22","   5.1","22","9999.9"," 0","870.0","22","999.9"," 0","  9.1","22"," 17.1"," 22.9","  78.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-13","-28.0","26.6666666","1342.0","WELKOM, SF","  60.7","16","   8.4","16","9999.9"," 0","870.3","16","999.9"," 0","  9.9","16"," 17.1"," 18.1","  81.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-14","-28.0","26.6666666","1342.0","WELKOM, SF","  49.5","16","  20.0","16","9999.9"," 0","872.4","16","999.9"," 0","  6.2","16"," 12.0","999.9","  63.1","*","  35.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-15","-28.0","26.6666666","1342.0","WELKOM, SF","  44.8","24","  18.5","24","9999.9"," 0","873.8","24","999.9"," 0","  5.0","24","  7.0","999.9","  65.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-16","-28.0","26.6666666","1342.0","WELKOM, SF","  50.6","24","  22.3","24","9999.9"," 0","871.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  69.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-17","-28.0","26.6666666","1342.0","WELKOM, SF","  55.6","24","  23.8","24","9999.9"," 0","871.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  75.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-18","-28.0","26.6666666","1342.0","WELKOM, SF","  59.6","24","  14.7","24","9999.9"," 0","870.7","24","999.9"," 0","  9.9","24"," 20.0","999.9","  81.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-19","-28.0","26.6666666","1342.0","WELKOM, SF","  52.7","24","  21.2","24","9999.9"," 0","870.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  81.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-20","-28.0","26.6666666","1342.0","WELKOM, SF","  50.8","19","  17.5","19","9999.9"," 0","871.9","19","999.9"," 0","  5.8","19","  8.9","999.9","  71.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-21","-28.0","26.6666666","1342.0","WELKOM, SF","  47.4","24","  13.2","24","9999.9"," 0","872.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  67.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-22","-28.0","26.6666666","1342.0","WELKOM, SF","  50.6","24","  12.1","23","9999.9"," 0","872.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  71.6"," ","  29.1"," "," 0.12","E","999.9","000000"
"68345099999","2024-07-23","-28.0","26.6666666","1342.0","WELKOM, SF","  53.4","24","  13.5","24","9999.9"," 0","873.5","24","999.9"," 0","  4.9","24","  8.0"," 11.1","  75.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-24","-28.0","26.6666666","1342.0","WELKOM, SF","  52.1","24","  12.9","24","9999.9"," 0","872.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-25","-28.0","26.6666666","1342.0","WELKOM, SF","  47.9","22","  17.0","22","9999.9"," 0","871.0","22","999.9"," 0","  3.5","22","  6.0","999.9","  72.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-26","-28.0","26.6666666","1342.0","WELKOM, SF","  51.6","24","  14.4","24","9999.9"," 0","868.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  73.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-27","-28.0","26.6666666","1342.0","WELKOM, SF","  50.4","24","   8.6","24","9999.9"," 0","869.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  73.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-28","-28.0","26.6666666","1342.0","WELKOM, SF","  45.8","24","  19.3","24","9999.9"," 0","870.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  71.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-29","-28.0","26.6666666","1342.0","WELKOM, SF","  45.4","21","  17.3","21","9999.9"," 0","870.7","21","999.9"," 0","  3.8","21","  6.0","999.9","  62.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-30","-28.0","26.6666666","1342.0","WELKOM, SF","  49.0","24","  10.9","24","9999.9"," 0","869.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  70.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-07-31","-28.0","26.6666666","1342.0","WELKOM, SF","  55.1","23","  27.0","23","9999.9"," 0","873.1","23","999.9"," 0","  5.8","23","  8.9","999.9","  72.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-01","-28.0","26.6666666","1342.0","WELKOM, SF","  57.8","23","  41.7","23","9999.9"," 0","873.2","23","999.9"," 0"," 11.0","23"," 19.0","999.9","  72.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-02","-28.0","26.6666666","1342.0","WELKOM, SF","  58.1","23","  31.5","23","9999.9"," 0","873.2","23","999.9"," 0","  8.0","23"," 14.0","999.9","  72.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-03","-28.0","26.6666666","1342.0","WELKOM, SF","  59.0","23","  31.1","23","9999.9"," 0","872.0","23","999.9"," 0","  6.7","23"," 13.0","999.9","  77.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-04","-28.0","26.6666666","1342.0","WELKOM, SF","  60.1","24","  29.6","24","9999.9"," 0","868.1","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-05","-28.0","26.6666666","1342.0","WELKOM, SF","  48.7","24","  25.7","24","9999.9"," 0","873.1","24","999.9"," 0","  5.1","24","  7.0","999.9","  71.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-06","-28.0","26.6666666","1342.0","WELKOM, SF","  50.4","24","  21.0","24","9999.9"," 0","873.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  70.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-07","-28.0","26.6666666","1342.0","WELKOM, SF","  56.4","22","  25.7","22","9999.9"," 0","871.1","22","999.9"," 0","  6.1","22","  9.9","999.9","  74.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-08","-28.0","26.6666666","1342.0","WELKOM, SF","  63.7","23","  34.2","23","9999.9"," 0","867.9","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  84.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-09","-28.0","26.6666666","1342.0","WELKOM, SF","  52.3","20","  22.7","19","9999.9"," 0","870.8","20","999.9"," 0","  5.3","20","  8.0","999.9","  65.5","*","  42.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-10","-28.0","26.6666666","1342.0","WELKOM, SF","  57.4","24","  19.4","24","9999.9"," 0","871.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  76.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-11","-28.0","26.6666666","1342.0","WELKOM, SF","  59.2","21","  19.6","21","9999.9"," 0","869.3","21","999.9"," 0","  7.3","21"," 14.0","999.9","  77.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-13","-28.0","26.6666666","1342.0","WELKOM, SF","  59.7","24","  18.0","24","9999.9"," 0","868.7","24","999.9"," 0","  7.9","24"," 19.0","999.9","  82.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-14","-28.0","26.6666666","1342.0","WELKOM, SF","  53.7","24","  23.6","24","9999.9"," 0","871.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  82.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"68345099999","2024-08-15","-28.0","26.6666666","1342.0","WELKOM, SF","  54.3","23","  20.2","23","9999.9"," 0","875.1","23","999.9"," 0","  4.1","23","  7.0","999.9","  72.9"," ","  31.3"," "," 0.00","I","999.9","000000"
