"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74790013849","2024-04-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  74.9","24","  53.5","24","1017.7","24","008.7","18"," 10.0","24","  7.0","24","  9.9","999.9","  90.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"74790013849","2024-04-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  71.8","24","  55.9","24","1019.4","24","010.3","16"," 10.0","24","  6.3","24"," 12.0","999.9","  88.7"," ","  62.4"," "," 0.00","H","999.9","010000"
"74790013849","2024-04-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.1","24","  57.9","24","1016.4","19","007.7","24","  9.9","24","  5.1","24","  8.9","999.9","  89.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-04-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.3","24","  62.3","24","1014.8","24","006.0","22"," 10.0","24","  5.2","24"," 14.0"," 26.0","  89.2"," ","  62.4"," "," 0.00","H","999.9","010000"
"74790013849","2024-04-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  77.6","24","  64.7","24","1013.5","24","004.8","24","  9.8","24","  4.7","24","  9.9","999.9","  90.1"," ","  66.4"," "," 0.03","G","999.9","010000"
"74790013849","2024-04-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  63.0","24","  54.7","24","1013.1","24","004.2","24","  9.5","24","  8.4","24"," 21.0"," 32.1","  90.1"," ","  53.2"," "," 0.10","G","999.9","010000"
"74790013849","2024-04-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  55.7","24","  43.7","24","1018.2","24","009.0","23"," 10.0","24","  7.3","24"," 13.0"," 19.0","  69.1"," ","  49.5"," "," 0.09","G","999.9","010000"
"74790013849","2024-04-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  57.7","24","  39.2","24","1021.9","23","012.8","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  74.1"," ","  41.2"," "," 0.00","G","999.9","100000"
"74790013849","2024-04-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  66.0","24","  48.0","24","1018.0","24","009.0","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  82.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"74790013849","2024-04-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  68.6","22","  50.5","22","1018.5","22","009.7","22","  9.9","22","  3.6","22","  9.9","999.9","  82.2"," ","  52.7"," "," 0.00","I","999.9","100000"
"74790013849","2024-04-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  64.6","23","  55.4","23","1022.9","22","014.1","23","  9.8","23","  5.3","23"," 11.1","999.9","  81.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"74790013849","2024-04-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.3","24","  56.0","24","1027.1","24","018.2","24","  9.9","24","  5.6","24"," 13.0","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"74790013849","2024-04-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  68.2","24","  57.9","24","1025.4","24","016.5","24","  9.7","24","  3.4","24","  8.9","999.9","  78.8"," ","  55.9"," "," 0.00","H","999.9","010000"
"74790013849","2024-04-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  69.3","24","  55.9","24","1020.9","24","012.3","22"," 10.0","24","  3.4","24","  9.9","999.9","  83.5"," ","  56.1"," "," 0.00","I","999.9","100000"
"74790013849","2024-04-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.9","22","  60.0","22","1016.9","22","008.0","22"," 10.0","22","  5.4","22"," 12.0"," 20.0","  83.5"," ","  56.1"," ","99.99"," ","999.9","110000"
"74790013849","2024-05-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  73.5","20","  62.6","20","1014.4","17","005.3","19"," 10.0","20","  4.0","20","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","A","999.9","000000"
"74790013849","2024-05-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.1","24","  61.6","24","1015.1","15","006.0","24","  9.4","24","  2.4","24","  7.0","999.9","  87.8","*","  61.5","*"," 0.00","I","999.9","100000"
"74790013849","2024-05-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.1","24","  62.5","24","1015.7","20","006.9","23","  9.1","24","  4.1","24","  8.0","999.9","  89.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-05-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  73.7","24","  66.8","24","1017.4","16","008.1","24","  9.7","24","  5.5","24"," 13.0","999.9","  88.9"," ","  63.5"," "," 0.32","C","999.9","010010"
"74790013849","2024-05-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  74.2","24","  68.3","24","1017.2","24","008.4","24","  9.8","24","  5.2","24"," 13.0","999.9","  83.3"," ","  68.7"," "," 0.11","C","999.9","010000"
"74790013849","2024-05-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  74.5","24","  68.4","24","1016.4","24","007.5","24","  9.9","24","  5.9","24"," 11.1","999.9","  83.3"," ","  68.0"," "," 0.01","B","999.9","010000"
"74790013849","2024-05-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.1","22","  65.8","22","1012.1","22","003.5","21","  9.6","22","  6.0","22"," 12.0"," 19.0","  90.7"," ","  65.8"," "," 0.61","G","999.9","010010"
"74790013849","2024-05-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.3","24","  67.1","24","1009.2","23","000.5","24"," 10.0","24","  7.4","24"," 17.1"," 33.0","  93.6"," ","  65.8"," "," 0.00","G","999.9","010010"
"74790013849","2024-05-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  71.0","24","  66.7","24","1009.2","24","000.4","24","  9.2","24","  5.9","24"," 25.1"," 33.0","  75.2","*","  66.2","*"," 0.76","G","999.9","010010"
"74790013849","2024-05-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  73.2","24","  64.8","24","1005.6","24","996.8","24","  9.5","24"," 10.7","24"," 15.9"," 22.9","  85.6"," ","  66.0"," "," 0.10","G","999.9","010010"
"74790013849","2024-05-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  67.0","24","  48.1","24","1010.2","24","001.4","24"," 10.0","24","  6.8","24"," 14.0","999.9","  85.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"74790013849","2024-05-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  69.8","24","  49.9","24","1012.3","24","003.5","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  81.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"74790013849","2024-05-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  68.3","24","  57.0","24","1015.6","24","006.7","24"," 10.0","24","  3.5","24"," 11.1","999.9","  81.0"," ","  55.8"," "," 0.00","H","999.9","010000"
"74790013849","2024-05-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.5","24","  65.5","24","1011.5","24","002.6","24","  9.9","24","  4.6","24"," 13.0"," 17.1","  81.1"," ","  55.8"," "," 0.16","G","999.9","010000"
"74790013849","2024-05-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.3","24","  65.8","24","1005.6","24","996.8","24","  9.5","24","  7.1","24"," 19.0"," 27.0","  86.7","*","  67.8","*"," 0.03","G","999.9","010000"
"74790013849","2024-05-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  72.2","24","  61.4","24","1008.4","15","999.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"74790013849","2024-05-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  73.4","24","  66.8","24","1011.1","24","002.3","24","  8.5","24","  2.0","24","  8.0","999.9","  84.7"," ","  60.4"," "," 0.00","H","999.9","110000"
"74790013849","2024-05-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  74.1","22","  68.5","22","1011.7","22","002.9","22","  9.7","22","  5.6","22"," 14.0","999.9","  83.3"," ","  65.3"," "," 0.05","C","999.9","010000"
"74790013849","2024-05-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  70.1"," 7","  62.8"," 7","1013.6"," 7","004.7"," 7"," 10.0"," 7","  9.0"," 7"," 12.0","999.9","  71.2"," ","  67.1"," "," 0.00","A","999.9","000000"
"74790013849","2024-05-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  74.0","15","  60.0","15","1015.1","14","006.3","15"," 10.0","15","  7.4","15"," 11.1"," 15.9","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"74790013849","2024-05-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  72.4","24","  59.4","24","1015.6","24","006.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"74790013849","2024-05-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.2","24","  61.5","24","1016.2","24","007.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  87.3"," ","  58.5"," "," 0.00","A","999.9","000000"
"74790013849","2024-05-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.5","24","  65.6","24","1015.2","19","006.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  91.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"74790013849","2024-05-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.4","24","  67.2","24","1012.1","24","003.4","24"," 10.0","24","  7.9","24"," 15.0"," 29.9","  92.8"," ","  67.3"," "," 0.00","H","999.9","010010"
"74790013849","2024-05-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.6","21","  67.6","21","1011.1","21","002.3","21","  9.9","21","  4.6","21"," 31.1"," 42.0","  92.8"," ","  68.2"," "," 0.02","G","999.9","110010"
"74790013849","2024-05-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  77.9","24","  66.8","24","1011.6","24","002.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  91.9"," ","  66.7"," "," 0.85","G","999.9","010000"
"74790013849","2024-05-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  82.0","24","  70.1","24","1010.9","24","002.2","24"," 10.0","24","  7.9","24"," 15.9"," 20.0","  91.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"74790013849","2024-05-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.1","23","  66.0","23","1012.3","23","003.5","23","  9.7","23","  6.8","23","  9.9"," 17.1","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-05-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.4","24","  56.0","24","1014.6","24","005.8","24"," 10.0","24","  4.9","24","  9.9","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"74790013849","2024-05-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.1","24","  51.6","24","1017.0","24","008.2","23"," 10.0","24","  6.7","24"," 11.1","999.9","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"74790013849","2024-05-31","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  71.0","24","  48.4","24","1021.0","23","011.9","21"," 10.0","24","  6.1","24"," 13.0"," 19.0","  82.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"74790013849","2024-06-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  69.2","24","  48.3","24","1023.1","24","014.0","19"," 10.0","24","  3.6","24"," 12.0"," 21.0","  84.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-06-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  75.4","24","  61.7","24","1019.4","24","010.6","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  84.6","*","  66.6","*"," 0.00","I","999.9","000000"
"74790013849","2024-06-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.2","24","  66.8","24","1015.8","24","007.0","24"," 10.0","24","  4.5","24"," 14.0","999.9","  86.2"," ","  66.0"," "," 0.03","C","999.9","010010"
"74790013849","2024-06-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  77.2","24","  67.2","24","1013.9","24","005.1","24"," 10.0","24","  4.5","24"," 19.0"," 25.1","  90.0"," ","  65.7"," ","99.99"," ","999.9","010000"
"74790013849","2024-06-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.4","24","  68.0","24","1012.8","24","004.0","24","  9.8","24","  5.3","24"," 13.0"," 15.9","  90.0"," ","  65.7"," "," 0.23","A","999.9","010010"
"74790013849","2024-06-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.0","24","  70.7","24","1008.3","21","999.9","24","  9.7","24","  9.8","24"," 19.0"," 25.1","  92.5"," ","  68.7"," "," 0.03","A","999.9","010000"
"74790013849","2024-06-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  82.7","24","  66.7","24","1006.9","24","998.3","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  92.8"," ","  71.4"," "," 0.00","H","999.9","010000"
"74790013849","2024-06-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.6","24","  55.3","24","1011.6","24","002.9","24"," 10.0","24","  5.1","24","  8.0","999.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-06-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.2","24","  61.3","24","1009.5","24","000.8","24"," 10.0","24","  5.2","24"," 17.1"," 24.1","  95.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-06-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  74.8","24","  61.7","24","1008.5","24","999.7","24","  9.8","24","  3.2","24"," 20.0"," 33.0","  95.2"," ","  66.2"," "," 0.29","G","999.9","010010"
"74790013849","2024-06-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  76.4","24","  62.3","24","1010.5","23","001.7","23"," 10.0","24","  3.0","24","  7.0","999.9","  88.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"74790013849","2024-06-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.2","24","  62.6","24","1014.4","20","005.5","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"74790013849","2024-06-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.0","24","  63.0","24","1014.9","24","006.1","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"74790013849","2024-06-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.6","23","  62.9","23","1013.3","23","004.6","23"," 10.0","23","  3.8","23","  9.9","999.9","  94.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"74790013849","2024-06-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  83.7","24","  67.9","24","1013.4","24","004.7","24","  9.8","24","  4.0","24"," 17.1"," 25.1","  96.4"," ","  65.7"," "," 0.19","A","999.9","010010"
"74790013849","2024-06-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.9","24","  71.0","24","1018.5","12","009.3","24","  9.5","24","  3.8","24"," 15.9"," 21.0","  93.4"," ","  70.5"," "," 0.00","H","999.9","010000"
"74790013849","2024-06-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.3","24","  69.8","24","1020.7","24","011.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  93.4"," ","  70.2"," "," 0.00","A","999.9","000000"
"74790013849","2024-06-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.0","24","  63.9","24","1021.4","24","012.5","21"," 10.0","24","  6.5","24"," 11.1"," 18.1","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"74790013849","2024-06-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.7","24","  63.2","24","1023.4","24","014.6","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-06-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.0","24","  62.1","24","1024.6","24","015.8","23"," 10.0","24","  6.7","24"," 15.0"," 18.1","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"74790013849","2024-06-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.3","24","  64.9","24","1022.2","24","013.4","24"," 10.0","24","  6.4","24","  9.9"," 17.1","  93.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-06-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  83.2","24","  71.7","24","1018.8","24","010.0","24","  9.9","24","  4.8","24"," 13.0","999.9","  95.2"," ","  66.4"," "," 0.00","H","999.9","010000"
"74790013849","2024-06-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  84.8","24","  72.7","24","1013.7","24","005.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  96.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"74790013849","2024-06-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  88.3","24","  70.4","24","1009.2","24","000.7","19"," 10.0","24","  8.0","24"," 14.0"," 18.1"," 102.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-06-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  86.9","24","  68.6","24","1011.8","24","003.3","21"," 10.0","24","  4.8","24"," 12.0"," 18.1"," 102.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"74790013849","2024-06-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  85.0","24","  74.1","24","1011.4","24","002.7","24","  8.3","24","  6.0","24"," 15.0"," 21.0","  99.5"," ","  72.0"," ","99.99"," ","999.9","110010"
"74790013849","2024-06-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  83.1","24","  72.5","24","1008.6","24","000.0","24"," 10.0","24","  6.8","24"," 14.0"," 21.0","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"74790013849","2024-06-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.8","24","  71.6","24","1013.5","24","004.4","19","  9.1","24","  3.4","24"," 11.1"," 21.0","  95.4"," ","  72.1"," "," 0.00","H","999.9","110000"
"74790013849","2024-06-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  84.3","24","  74.6","24","1017.9","24","008.8","11","  8.2","24","  4.0","24"," 17.1"," 20.0","  96.6"," ","  72.1"," "," 0.13","G","999.9","110000"
"74790013849","2024-06-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  84.6","24","  75.5","24","1017.5","24","009.1","16"," 10.0","24","  5.8","24"," 13.0","999.9","  97.0"," ","  76.3"," "," 0.37","G","999.9","010010"
"74790013849","2024-07-01","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.7","24","  72.6","24","1014.7","24","005.9","22"," 10.0","24","  6.7","24"," 17.1"," 24.1","  97.0"," ","  74.8"," "," 0.04","G","999.9","010000"
"74790013849","2024-07-02","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.0","24","  58.9","24","1019.8","24","011.0","24"," 10.0","24","  7.5","24"," 14.0","999.9","  90.7","*","  67.5","*"," 0.00","G","999.9","000000"
"74790013849","2024-07-03","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.9","23","  65.1","23","1020.1","23","011.5","21","  9.7","23","  4.5","23","  8.0","999.9","  95.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"74790013849","2024-07-04","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  86.2","22","  69.8","22","1015.1","13","007.4","22"," 10.0","22","  5.9","22"," 12.0","999.9","  96.1","*","  74.7","*"," 0.00","I","999.9","000000"
"74790013849","2024-07-05","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  88.6","24","  71.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 20.0"," 100.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"74790013849","2024-07-06","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  85.3","24","  73.6","24","1012.7","22","003.9","18","  9.6","24","  6.4","24"," 28.0"," 33.0"," 100.9"," ","  76.8"," "," 0.58","A","999.9","010010"
"74790013849","2024-07-07","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  82.8","24","  74.8","24","1015.1","24","006.4","24","  9.5","24","  2.8","24","  8.9","999.9","  99.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"74790013849","2024-07-08","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  83.3","24","  74.1","24","1016.0","23","007.3","23","  9.5","24","  5.1","24"," 12.0"," 15.0","  93.6"," ","  74.7"," "," 0.41","G","999.9","010010"
"74790013849","2024-07-09","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  83.0","24","  76.3","24","1014.5","24","005.8","22","  9.3","24","  4.1","24"," 12.0","999.9","  94.3"," ","  75.4"," "," 0.00","G","999.9","010010"
"74790013849","2024-07-10","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  85.8","24","  74.0","24","1011.5","24","002.8","24"," 10.0","24","  5.9","24"," 13.0","999.9","  97.5"," ","  76.6"," "," 0.01","G","999.9","000000"
"74790013849","2024-07-11","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  84.7","24","  66.6","24","1012.6","24","003.9","24"," 10.0","23","  8.0","23"," 13.0"," 15.0","  92.3","*","  75.2","*"," 0.00","G","999.9","000000"
"74790013849","2024-07-12","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.6","24","  72.5","24","1016.0","24","007.2","24","  9.2","24","  4.4","24"," 12.0"," 18.1","  94.3"," ","  74.3"," "," 0.91","A","999.9","010010"
"74790013849","2024-07-13","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  82.2","24","  73.7","24","1019.9","24","011.1","24","  9.6","24","  3.5","24","  8.9","999.9","  95.5"," ","  74.3"," "," 0.00","I","999.9","100000"
"74790013849","2024-07-14","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  86.7","24","  71.9","24","1018.6","24","009.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74790013849","2024-07-15","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  86.6","24","  71.6","24","1015.6","24","006.9","21"," 10.0","24","  5.5","24"," 14.0","999.9","  98.8"," ","  76.1"," "," 0.00","H","999.9","010010"
"74790013849","2024-07-16","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  83.1","24","  72.8","24","1014.7","24","005.9","24","  9.6","24","  6.2","24"," 28.9"," 39.0","  96.1","*","  75.2","*"," 0.64","A","999.9","010010"
"74790013849","2024-07-17","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  83.2","24","  72.7","24","1014.5","20","005.8","20","  9.9","24","  8.8","24"," 22.9"," 28.9","  95.7","*","  75.2","*"," 0.32","A","999.9","010010"
"74790013849","2024-07-18","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  82.4","24","  73.0","24","1014.4","24","005.6","24","  9.9","24","  8.5","24"," 25.1"," 32.1","  96.4"," ","  75.0"," "," 0.03","A","999.9","010010"
"74790013849","2024-07-19","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.8","24","  72.1","24","1016.7","24","007.9","24","  9.7","24","  4.1","24"," 18.1"," 25.1","  95.2"," ","  72.9"," "," 0.83","G","999.9","010010"
"74790013849","2024-07-20","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.4","24","  72.6","24","1018.6","24","009.8","24","  9.1","24","  4.9","24","  8.9","999.9","  90.7"," ","  72.7"," "," 0.17","G","999.9","010010"
"74790013849","2024-07-21","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.1","24","  72.9","24","1017.5","24","008.9","22"," 10.0","24","  4.8","24"," 14.0","999.9","  91.2"," ","  73.0"," "," 0.03","G","999.9","010000"
"74790013849","2024-07-22","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  82.0","24","  74.1","24","1016.6","24","007.9","24","  9.8","24","  5.3","24"," 12.0","999.9","  91.2"," ","  73.8"," "," 0.00","G","999.9","010010"
"74790013849","2024-07-23","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  84.2","24","  74.1","24","1017.8","24","009.0","24","  9.9","24","  5.3","24","  9.9"," 15.0","  95.7"," ","  75.7"," "," 0.06","G","999.9","010000"
"74790013849","2024-07-24","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.9","24","  74.3","24","1020.9","24","012.1","24","  9.6","24","  5.0","24"," 19.0"," 24.1","  93.9"," ","  73.0"," "," 0.27","G","999.9","010010"
"74790013849","2024-07-25","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  78.9","24","  75.0","24","1020.8","24","012.0","24","  9.5","24","  4.2","24"," 12.0","999.9","  93.9"," ","  73.0"," "," 0.28","G","999.9","010010"
"74790013849","2024-07-26","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.6","24","  74.7","24","1017.2","24","008.4","24","  9.4","24","  4.9","24"," 11.1"," 17.1","  87.6"," ","  74.8"," "," 0.15","G","999.9","010000"
"74790013849","2024-07-27","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  80.1","24","  71.6","24","1017.3","24","008.5","24"," 10.0","24","  6.5","23"," 11.1","999.9","  87.8"," ","  73.6"," "," 0.06","G","999.9","000000"
"74790013849","2024-07-28","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.0","24","  68.5","24","1019.8","24","011.0","24","  9.7","24","  2.6","24","  7.0","999.9","  87.6","*","  69.8","*"," 0.00","G","999.9","000000"
"74790013849","2024-07-29","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  77.4","24","  69.5","24","1018.3","24","009.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  88.7"," ","  68.5"," "," 0.29","A","999.9","110000"
"74790013849","2024-07-30","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  79.0","24","  72.2","24","1015.6","24","006.9","23","  9.7","24","  3.8","24","  9.9","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"74790013849","2024-07-31","33.96667","-80.46667","73.5","SUMTER SHAW AFB, SC US","  81.0","24","  72.6","24","1015.6","23","006.8","22"," 10.0","24","  4.5","24"," 15.0"," 20.0","  91.2"," ","  71.6"," "," 0.14","G","999.9","010010"
