"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70381725357","2024-06-20","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  51.8"," 7","  47.9"," 7","9999.9"," 0","018.9"," 7"," 14.9"," 7","  3.0"," 7","  8.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"70381725357","2024-06-21","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.0"," 5","  50.4"," 5","9999.9"," 0","012.7"," 5"," 18.0"," 5","  3.2"," 5","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"70381725357","2024-06-22","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  57.7"," 7","  51.8"," 7","9999.9"," 0","005.8"," 7"," 13.4"," 7","  5.3"," 7","  7.0","999.9","  60.8","*","  53.6","*"," 0.17","G","999.9","010000"
"70381725357","2024-06-23","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.7"," 7","  50.3"," 7","9999.9"," 0","008.1"," 6"," 11.0"," 7","  1.4"," 7","  6.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","100000"
"70381725357","2024-06-24","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.9"," 7","  51.0"," 7","9999.9"," 0","015.0"," 6","  5.0"," 7","  3.6"," 7","  8.0","999.9","  55.4","*","  53.6","*"," 0.03","G","999.9","010000"
"70381725357","2024-06-25","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.0"," 6","  50.6"," 6","9999.9"," 0","020.0"," 4","  9.3"," 6","  0.0"," 6","999.9","999.9","  55.4","*","  50.0","*"," 0.00","G","999.9","010000"
"70381725357","2024-06-26","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  58.6"," 4","  50.9"," 4","9999.9"," 0","014.3"," 4"," 18.8"," 4","  2.0"," 4","  4.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"70381725357","2024-06-27","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  57.2"," 5","  51.1"," 5","9999.9"," 0","013.3"," 5"," 13.8"," 5","  4.5"," 5","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70381725357","2024-06-28","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.0"," 5","  50.4"," 5","9999.9"," 0","013.6"," 4","  9.3"," 5","  3.5"," 5","  5.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","100000"
"70381725357","2024-06-30","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.2"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  0.0"," 6","999.9","999.9","  57.2","*","  51.8","*"," 0.06","G","999.9","000000"
"70381725357","2024-07-01","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.6"," 5","  50.4"," 5","9999.9"," 0","020.0"," 5"," 13.8"," 5","  1.6"," 5","  4.1","999.9","  57.2","*","  51.8","*"," 0.00","G","999.9","000000"
"70381725357","2024-07-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  52.7"," 6","  50.9"," 6","9999.9"," 0","023.9"," 6","  5.5"," 6","  5.0"," 6"," 12.0","999.9","  53.6","*","  51.8","*"," 0.19","G","999.9","010000"
"70381725357","2024-07-03","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  52.4"," 6","  49.1"," 6","9999.9"," 0","028.8"," 6","  6.8"," 6","  5.0"," 6","  8.0","999.9","  53.6","*","  51.8","*"," 0.05","G","999.9","010000"
"70381725357","2024-07-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.3"," 7","  49.5"," 7","9999.9"," 0","029.2"," 7"," 10.0"," 7","  3.0"," 7","  6.0","999.9","  55.4","*","  51.8","*"," 0.05","G","999.9","010000"
"70381725357","2024-07-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.1"," 7","  50.5"," 7","9999.9"," 0","027.6"," 7"," 10.0"," 6","  7.4"," 7","  9.9","999.9","  57.2","*","  50.0","*"," 0.15","G","999.9","010000"
"70381725357","2024-07-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.6"," 7","  50.3"," 7","9999.9"," 0","027.3"," 7","  8.9"," 7","  7.4"," 7","  9.9","999.9","  55.4","*","  51.8","*"," 0.10","G","999.9","010000"
"70381725357","2024-07-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.2"," 4","  49.1"," 4","9999.9"," 0","023.2"," 4"," 10.3"," 4","  5.2"," 4","  9.9","999.9","  55.4","*","  51.8","*"," 0.00","G","999.9","000000"
"70381725357","2024-07-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  57.2"," 6","  50.9"," 6","9999.9"," 0","018.0"," 6"," 13.3"," 6","  3.5"," 6","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"70381725357","2024-07-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.6"," 6","  49.7"," 6","9999.9"," 0","014.2"," 5"," 11.3"," 6","  0.0"," 6","999.9","999.9","  57.2","*","  51.8","*"," 0.05","G","999.9","010000"
"70381725357","2024-07-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.3"," 7","  50.8"," 7","9999.9"," 0","011.8"," 7","  8.6"," 7","  1.4"," 7","  6.0","999.9","  57.2","*","  50.0","*"," 0.61","G","999.9","010000"
"70381725357","2024-07-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  52.6"," 7","  50.3"," 7","9999.9"," 0","019.7"," 7","  7.9"," 7","  0.0"," 7","999.9","999.9","  53.6","*","  51.8","*"," 0.17","G","999.9","010000"
"70381725357","2024-07-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  52.7"," 6","  50.9"," 6","9999.9"," 0","021.5"," 6","  7.0"," 6","  0.7"," 6","  4.1","999.9","  53.6","*","  51.8","*"," 0.35","G","999.9","010000"
"70381725357","2024-07-13","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.1"," 7","  51.5"," 7","9999.9"," 0","019.1"," 7","  7.9"," 7","  0.7"," 7","  5.1","999.9","  55.4","*","  51.8","*"," 0.00","G","999.9","010000"
"70381725357","2024-07-14","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.2"," 6","  52.7"," 6","9999.9"," 0","014.2"," 6","  4.3"," 6","  0.0"," 6","999.9","999.9","  55.4","*","  51.8","*"," 1.87","G","999.9","010000"
"70381725357","2024-07-15","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.6"," 7","  52.8"," 7","9999.9"," 0","013.4"," 7","  3.8"," 6","  0.0"," 7","999.9","999.9","  55.4","*","  51.8","*"," 1.17","G","999.9","010000"
"70381725357","2024-07-16","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.6"," 7","  52.3"," 7","9999.9"," 0","015.7"," 7","  7.6"," 7","  0.6"," 7","  4.1","999.9","  55.4","*","  53.6","*"," 0.15","G","999.9","010000"
"70381725357","2024-07-17","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.9"," 7","  51.5"," 7","9999.9"," 0","011.6"," 7"," 10.3"," 7","  1.9"," 7","  5.1","999.9","  55.4","*","  51.8","*"," 0.95","G","999.9","010000"
"70381725357","2024-07-18","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.1"," 6","  50.0"," 6","9999.9"," 0","015.9"," 6"," 16.2"," 6","  4.3"," 6","  8.9","999.9","  57.2","*","  51.8","*"," 0.00","G","999.9","000000"
"70381725357","2024-07-19","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  56.4"," 7","  52.6"," 7","9999.9"," 0","017.6"," 7"," 13.7"," 7","  5.6"," 7"," 12.0"," 22.0","  57.2","*","  55.4","*"," 0.17","G","999.9","010000"
"70381725357","2024-07-20","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  60.8"," 6","  54.8"," 6","9999.9"," 0","020.7"," 6"," 16.7"," 6"," 10.8"," 6"," 15.0","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","000000"
"70381725357","2024-07-21","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.0"," 5","  51.8"," 5","9999.9"," 0","019.4"," 5"," 10.7"," 5","  2.8"," 5","  5.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"70381725357","2024-07-22","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.8"," 5","  51.1"," 5","9999.9"," 0","019.1"," 5"," 17.4"," 5","  0.0"," 5","999.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"70381725357","2024-07-23","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.7"," 6","  53.3"," 6","9999.9"," 0","014.8"," 6"," 10.0"," 6","  5.6"," 6","  9.9","999.9","  57.2","*","  53.6","*"," 1.77","G","999.9","010000"
"70381725357","2024-07-24","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.9"," 7","  52.3"," 7","9999.9"," 0","016.5"," 7","  7.0"," 7","  2.7"," 7","  9.9","999.9","  57.2","*","  51.8","*"," 1.13","G","999.9","010000"
"70381725357","2024-07-25","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.7"," 5","  52.5"," 5","9999.9"," 0","021.0"," 5","  6.8"," 5","  0.0"," 5","999.9","999.9","  57.2","*","  51.8","*"," 0.04","G","999.9","010000"
"70381725357","2024-07-26","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.5"," 6","  52.7"," 6","9999.9"," 0","020.7"," 6","  7.0"," 6","  1.5"," 6","  5.1","999.9","  55.4","*","  51.8","*"," 0.00","G","999.9","010000"
"70381725357","2024-07-27","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.3"," 5","  52.5"," 5","9999.9"," 0","010.3"," 5","  5.1"," 5","  0.8"," 5","  4.1","999.9","  57.2","*","  51.8","*"," 0.20","G","999.9","110000"
"70381725357","2024-07-28","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.8"," 5","  52.5"," 5","9999.9"," 0","008.6"," 5","  9.8"," 5","  3.2"," 5","  6.0","999.9","  57.2","*","  55.4","*"," 0.00","G","999.9","010000"
"70381725357","2024-07-29","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.1"," 6","  52.1"," 6","9999.9"," 0","006.7"," 6"," 16.2"," 6","  0.0"," 6","999.9","999.9","  57.2","*","  50.0","*"," 0.01","G","999.9","000000"
"70381725357","2024-07-30","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.1"," 6","  53.3"," 6","9999.9"," 0","004.6"," 6","  6.7"," 6","  4.8"," 6","  9.9","999.9","  57.2","*","  53.6","*"," 0.65","G","999.9","010000"
"70381725357","2024-07-31","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.6"," 7","  51.5"," 7","9999.9"," 0","007.9"," 6","  8.1"," 7","  1.4"," 7","  5.1","999.9","  55.4","*","  51.8","*"," 0.29","G","999.9","010000"
"70381725357","2024-08-01","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.1"," 7","  52.3"," 7","9999.9"," 0","023.8"," 5"," 17.1"," 7","  0.6"," 7","  4.1","999.9","  57.2","*","  51.8","*"," 0.13","G","999.9","010000"
"70381725357","2024-08-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  56.4"," 7","  52.1"," 7","9999.9"," 0","026.4"," 7"," 13.0"," 7","  2.0"," 7","  7.0","999.9","  59.0","*","  51.8","*"," 0.03","G","999.9","010000"
"70381725357","2024-08-03","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  57.5"," 7","  52.3"," 7","9999.9"," 0","025.4"," 7"," 17.9"," 7"," 16.5"," 7","999.9","999.9","  60.8","*","  55.4","*"," 0.00","G","999.9","000000"
"70381725357","2024-08-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.0"," 4","  50.5"," 4","9999.9"," 0","022.3"," 4"," 20.0"," 4","  3.7"," 4","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"70381725357","2024-08-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  64.4"," 5","  49.6"," 5","9999.9"," 0","017.5"," 5"," 21.0"," 5","  2.4"," 5","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"70381725357","2024-08-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.7"," 7","  51.0"," 7","9999.9"," 0","021.0"," 7","  7.4"," 7","  2.9"," 7","  5.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"70381725357","2024-08-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.6"," 7","  49.7"," 7","9999.9"," 0","023.7"," 7"," 16.3"," 7","  2.2"," 7","  5.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"70381725357","2024-08-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  56.8"," 5","  51.4"," 5","9999.9"," 0","021.0"," 5"," 20.0"," 5","  1.0"," 5","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"70381725357","2024-08-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  56.7"," 7","  54.6"," 7","9999.9"," 0","016.1"," 7","  7.3"," 7","  0.7"," 7","  5.1","999.9","  60.8","*","  55.4","*"," 0.06","G","999.9","010000"
"70381725357","2024-08-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  57.2"," 6","  50.0"," 6","9999.9"," 0","018.5"," 6"," 10.7"," 6","  7.6"," 6","  9.9","999.9","  59.0","*","  55.4","*"," 0.14","G","999.9","010000"
"70381725357","2024-08-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  56.0"," 6","  49.4"," 6","9999.9"," 0","018.5"," 6","  9.8"," 6","  3.3"," 6","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","G","999.9","010000"
"70381725357","2024-08-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.1"," 7","  52.6"," 7","9999.9"," 0","013.8"," 7","  8.3"," 7","  3.6"," 7","  6.0","999.9","  57.2","*","  53.6","*"," 0.81","G","999.9","010000"
"70381725357","2024-08-13","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  57.7"," 7","  50.5"," 7","9999.9"," 0","015.6"," 7"," 13.7"," 7","  5.9"," 7","  8.0","999.9","  60.8","*","  55.4","*"," 0.02","G","999.9","000000"
"70381725357","2024-08-14","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  56.4"," 7","  51.0"," 7","9999.9"," 0","020.5"," 7"," 15.0"," 7","  4.2"," 7","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"70381725357","2024-08-15","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.1"," 7","  50.0"," 7","9999.9"," 0","023.5"," 7"," 21.4"," 7","  2.4"," 7","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"70381725357","2024-08-16","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  57.2"," 7","  49.7"," 7","9999.9"," 0","022.1"," 7"," 16.3"," 7","  8.0"," 7","  9.9","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"70381725357","2024-08-17","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  56.4"," 7","  50.3"," 7","9999.9"," 0","019.8"," 7"," 16.4"," 7","  3.7"," 7","  7.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"70381725357","2024-08-18","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.4"," 6","  50.0"," 5","9999.9"," 0","016.1"," 6"," 12.3"," 6","  1.8"," 6","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"70381725357","2024-08-19","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  56.7"," 7","  54.4"," 7","9999.9"," 0","010.9"," 7","  2.9"," 7","  4.3"," 7","  9.9","999.9","  59.0","*","  55.4","*"," 0.26","G","999.9","010000"
"70381725357","2024-08-20","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.9"," 7","  50.3"," 7","9999.9"," 0","011.5"," 7"," 13.0"," 7","  3.3"," 7","  8.9","999.9","  55.4","*","  51.8","*"," 0.09","G","999.9","000000"
"70381725357","2024-08-21","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.6"," 5","  47.1"," 5","9999.9"," 0","018.2"," 5"," 23.0"," 5","  2.0"," 5","  5.1","999.9","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"70381725357","2024-08-22","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.7"," 5","  50.0"," 5","9999.9"," 0","015.2"," 5"," 11.8"," 5","  4.4"," 5","  9.9","999.9","  59.0","*","  50.0","*"," 0.16","G","999.9","010000"
"70381725357","2024-08-23","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.0"," 6","  49.1"," 6","9999.9"," 0","008.6"," 5"," 11.7"," 6","  5.5"," 6","  9.9","999.9","  57.2","*","  51.8","*"," 0.00","G","999.9","010000"
"70381725357","2024-08-24","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.2"," 4","  49.6"," 4","9999.9"," 0","008.4"," 4"," 15.0"," 4","  2.0"," 4","  4.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"70381725357","2024-08-25","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.2"," 6","  53.0"," 6","9999.9"," 0","003.8"," 6","  7.5"," 6","  4.5"," 6","  8.9","999.9","  55.4","*","  51.8","*"," 0.92","G","999.9","010000"
"70381725357","2024-08-26","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.3"," 5","  50.7"," 5","9999.9"," 0","011.7"," 5"," 14.8"," 5","  1.8"," 5","  5.1","999.9","  57.2","*","  50.0","*"," 0.41","G","999.9","010000"
"70381725357","2024-08-27","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.4"," 6","  49.7"," 6","9999.9"," 0","018.2"," 6"," 13.2"," 6","  1.8"," 6","  6.0","999.9","  57.2","*","  51.8","*"," 0.05","G","999.9","010000"
"70381725357","2024-08-28","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.9"," 7","  51.8"," 7","9999.9"," 0","015.5"," 7","  9.0"," 7","  3.6"," 7","  5.1","999.9","  57.2","*","  53.6","*"," 1.39","G","999.9","010000"
"70381725357","2024-08-30","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.9"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0"," 12.0"," 7","  4.4"," 7","  9.9","999.9","  55.4","*","  51.8","*"," 0.49","G","999.9","010000"
"70381725357","2024-08-31","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.5"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  1.7"," 6","  9.9","999.9","  57.2","*","  51.8","*"," 1.27","G","999.9","010000"
"70381725357","2024-09-01","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  55.4"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0"," 12.8"," 6","  0.0"," 6","999.9","999.9","  57.2","*","  53.6","*"," 0.33","G","999.9","010000"
"70381725357","2024-09-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.4"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0"," 12.6"," 7","  0.0"," 7","999.9","999.9","  57.2","*","  51.8","*"," 0.41","G","999.9","010000"
"70381725357","2024-09-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.6"," 6","  50.9"," 6","9999.9"," 0","023.4"," 6"," 11.8"," 6","  7.1"," 6"," 14.0"," 20.0","  55.4","*","  51.8","*"," 0.56","G","999.9","010000"
"70381725357","2024-09-05","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.2"," 5","  51.1"," 5","9999.9"," 0","017.4"," 5","  9.4"," 5","  4.0"," 5","  9.9","999.9","  55.4","*","  51.8","*"," 0.00","G","999.9","010000"
"70381725357","2024-09-06","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.4"," 7","  53.1"," 7","9999.9"," 0","013.1"," 7","  7.3"," 7","  0.6"," 7","  4.1","999.9","  55.4","*","  53.6","*"," 0.46","G","999.9","010000"
"70381725357","2024-09-07","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.3"," 7","  51.8"," 7","9999.9"," 0","014.7"," 6","  9.4"," 7","  0.0"," 7","999.9","999.9","  55.4","*","  50.0","*"," 0.55","G","999.9","010000"
"70381725357","2024-09-08","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  52.5"," 5","  49.6"," 5","9999.9"," 0","015.4"," 5","  8.0"," 5","  1.2"," 5","  6.0","999.9","  55.4","*","  48.2","*"," 0.00","G","999.9","000000"
"70381725357","2024-09-09","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.9"," 6","  50.6"," 6","9999.9"," 0","016.9"," 6"," 15.0"," 6","  1.8"," 6","  6.0","999.9","  55.4","*","  51.8","*"," 0.22","G","999.9","010000"
"70381725357","2024-09-10","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.8"," 6","  47.9"," 6","9999.9"," 0","014.2"," 6"," 16.5"," 6","  3.0"," 6","  9.9","999.9","  59.0","*","  51.8","*"," 0.03","G","999.9","000000"
"70381725357","2024-09-11","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.5"," 4","  47.8"," 4","9999.9"," 0","012.4"," 4"," 20.0"," 4","  3.3"," 4","  5.1","999.9","  55.4","*","  51.8","*"," 0.00","G","999.9","000000"
"70381725357","2024-09-12","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  52.6"," 7","  49.5"," 7","9999.9"," 0","005.1"," 7","  9.0"," 7","  3.9"," 7","  8.0"," 18.1","  53.6","*","  51.8","*"," 0.22","G","999.9","010000"
"70381725357","2024-09-13","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.0"," 6","  50.9"," 6","9999.9"," 0","003.8"," 5"," 11.0"," 6","  2.3"," 6","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","G","999.9","010000"
"70381725357","2024-09-14","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  51.8"," 6","  48.2"," 6","9999.9"," 0","009.9"," 6"," 14.0"," 6","  1.8"," 6","  7.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70381725357","2024-09-15","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  54.1"," 7","  51.3"," 7","9999.9"," 0","008.0"," 7","  9.0"," 7","  6.0"," 7"," 12.0","999.9","  55.4","*","  51.8","*"," 1.07","G","999.9","010000"
"70381725357","2024-09-16","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.3"," 7","  51.0"," 7","9999.9"," 0","006.3"," 7","  9.0"," 7","  6.4"," 7","  9.9","999.9","  55.4","*","  51.8","*"," 0.47","G","999.9","010000"
"70381725357","2024-09-17","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  51.0"," 7","  46.7"," 7","9999.9"," 0","009.7"," 7"," 18.1"," 7","  2.4"," 7","  6.0","999.9","  55.4","*","  46.4","*"," 0.03","G","999.9","000000"
"70381725357","2024-09-18","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  52.6"," 7","  48.7"," 7","9999.9"," 0","008.8"," 7"," 10.9"," 7","  5.5"," 7","  9.9","999.9","  55.4","*","  50.0","*"," 0.49","G","999.9","010000"
"70381725357","2024-09-19","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  52.1"," 7","  48.2"," 7","9999.9"," 0","008.8"," 7"," 12.9"," 7","  5.7"," 7","  9.9","999.9","  55.4","*","  48.2","*"," 0.52","G","999.9","010000"
"70381725357","2024-09-20","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  50.5"," 7","  46.1"," 7","9999.9"," 0","011.6"," 7"," 14.7"," 7","  3.9"," 7","  9.9","999.9","  53.6","*","  46.4","*"," 0.11","G","999.9","010000"
"70381725357","2024-09-21","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  47.4"," 7","  44.3"," 7","9999.9"," 0","000.4"," 7","  6.9"," 7","  9.8"," 7"," 12.0","999.9","  48.2","*","  46.4","*"," 1.62","G","999.9","010000"
"70381725357","2024-09-22","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.2"," 7","  47.2"," 7","9999.9"," 0","003.2"," 7"," 11.1"," 7","  3.6"," 7","  9.9","999.9","  51.8","*","  46.4","*"," 0.25","G","999.9","010000"
"70381725357","2024-09-23","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  53.6"," 7","  50.0"," 7","9999.9"," 0","993.2"," 7"," 12.3"," 7","  6.0"," 7"," 12.0","999.9","  55.4","*","  51.8","*"," 1.21","G","999.9","000000"
"70381725357","2024-09-24","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  51.8"," 6","  48.2"," 6","9999.9"," 0","997.4"," 6","  9.2"," 6","  4.2"," 6"," 11.1","999.9","  55.4","*","  50.0","*"," 0.00","G","999.9","010000"
"70381725357","2024-09-25","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.7"," 6","  47.6"," 6","9999.9"," 0","997.1"," 6"," 11.3"," 6","  0.7"," 6","  4.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"70381725357","2024-09-26","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  48.8"," 6","  43.1"," 6","9999.9"," 0","000.2"," 5"," 17.5"," 6","  6.6"," 6","  9.9","999.9","  50.0","*","  44.6","*"," 0.01","G","999.9","010000"
"70381725357","2024-09-27","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.0"," 7","  43.1"," 7","9999.9"," 0","003.7"," 7"," 18.6"," 7","  3.3"," 7","  8.0","999.9","  51.8","*","  44.6","*"," 0.03","G","999.9","010000"
"70381725357","2024-09-28","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.9"," 7","  44.3"," 7","9999.9"," 0","015.3"," 7"," 12.3"," 7","  0.9"," 7","  6.0","999.9","  50.0","*","  44.6","*"," 0.28","G","999.9","010000"
"70381725357","2024-09-29","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  48.7"," 7","  44.1"," 7","9999.9"," 0","017.8"," 7"," 18.6"," 7","  4.7"," 7","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","000000"
"70381725357","2024-09-30","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  49.2"," 7","  39.2"," 7","9999.9"," 0","014.7"," 7"," 17.9"," 7","  9.3"," 7"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"70381725357","2024-10-01","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  48.8"," 6","  42.2"," 6","9999.9"," 0","999.9"," 6"," 14.8"," 6"," 10.3"," 6"," 12.0"," 25.1","  51.8","*","  44.6","*"," 0.88","G","999.9","010000"
"70381725357","2024-10-02","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  50.0"," 5","  44.2"," 5","9999.9"," 0","012.9"," 5"," 13.6"," 5","  7.0"," 5"," 12.0","999.9","  51.8","*","  48.2","*"," 0.03","G","999.9","010000"
"70381725357","2024-10-04","58.1916","-136.3435","6.1","ELFIN COVE, AK US","  46.4"," 5","  41.4"," 5","9999.9"," 0","003.1"," 5"," 16.4"," 5","  3.0"," 5","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
