"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78862099999","2024-04-17","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.2","24","  72.7","24","1013.5","24","011.1","24"," 18.2","24","  3.7","24","  9.9","999.9","  87.4"," ","  73.9"," "," 0.01","G","999.9","010000"
"78862099999","2024-04-18","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.1","24","  73.9","24","1013.1","24","010.7","24"," 16.3","24","  2.6","24","  9.9","999.9","  87.4"," ","  73.9"," "," 0.01","G","999.9","010000"
"78862099999","2024-04-19","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.5","24","  73.5","24","1013.2","23","010.8","23"," 15.6","24","  3.5","24","  8.0","999.9","  87.1"," ","  73.9"," "," 0.41","G","999.9","010000"
"78862099999","2024-04-20","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.1","24","  72.8","24","1014.8","24","012.4","24"," 17.7","24","  5.1","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.43","G","999.9","000000"
"78862099999","2024-04-21","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.6","24","  74.0","24","1014.4","23","012.0","23"," 15.3","24","  8.5","24"," 11.1"," 17.1","  87.4"," ","  73.9"," "," 0.00","G","999.9","010000"
"78862099999","2024-04-22","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.0","24","  73.3","24","1014.5","24","012.1","24"," 14.0","24","  7.2","24"," 11.1","999.9","  86.4"," ","  75.6"," "," 0.82","G","999.9","010000"
"78862099999","2024-04-23","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.3","24","  72.7","24","1015.1","24","012.7","24"," 10.1","24","  8.0","24"," 12.0","999.9","  86.7"," ","  78.1"," "," 0.00","G","999.9","010000"
"78862099999","2024-04-24","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.1","24","  73.1","24","1015.6","24","013.2","24"," 11.7","24","  6.8","24"," 11.1","999.9","  86.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"78862099999","2024-04-25","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.1","24","  71.5","24","1015.3","24","012.9","24"," 16.1","24","  8.1","24"," 11.1","999.9","  86.7"," ","  76.3"," "," 0.04","G","999.9","010000"
"78862099999","2024-04-26","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.2","24","  70.0","24","1014.1","24","011.7","24"," 16.6","24","  7.4","24"," 11.1"," 19.0","  84.6","*","  76.1","*"," 0.00","G","999.9","010000"
"78862099999","2024-04-27","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.9","24","  69.4","24","1013.9","24","011.5","24"," 18.5","24","  6.9","24","  8.9","999.9","  86.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"78862099999","2024-04-28","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.9","24","  71.0","24","1012.9","23","010.5","23"," 17.2","24","  6.3","24","  9.9","999.9","  88.3"," ","  75.9"," "," 0.00","G","999.9","010000"
"78862099999","2024-04-29","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.0","24","  73.1","24","1013.7","22","011.3","22"," 15.2","24","  6.5","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.35","G","999.9","010000"
"78862099999","2024-04-30","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.8","22","  73.2","22","1014.2","22","011.8","22"," 17.1","22","  7.0","22","  9.9","999.9","  86.5"," ","  73.6"," "," 0.12","G","999.9","010000"
"78862099999","2024-05-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.8","24","  73.3","24","1011.6","24","009.2","24"," 17.7","24","  8.3","24"," 12.0"," 21.0","  86.5"," ","  75.6"," "," 0.12","G","999.9","010000"
"78862099999","2024-05-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.0","24","  73.2","24","1010.8","24","008.4","24"," 18.2","24","  6.6","24","  9.9","999.9","  90.0","*","  78.8","*"," 0.07","G","999.9","000000"
"78862099999","2024-05-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.2","24","  74.0","24","1012.1","24","009.7","24"," 18.5","24","  4.1","24","  8.0","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"78862099999","2024-05-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.7","24","  76.0","24","1014.0","22","011.6","22"," 15.6","24","  4.5","24","  8.9","999.9","  90.7"," ","  76.3"," "," 0.00","G","999.9","010000"
"78862099999","2024-05-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.2","24","  75.2","24","1013.9","24","011.5","24"," 17.7","24","  6.0","24","  8.9","999.9","  88.5"," ","  77.5"," "," 0.14","G","999.9","010000"
"78862099999","2024-05-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.8","22","  74.6","22","1012.1","22","009.7","22"," 14.8","22","  5.6","22","  8.9","999.9","  86.0","*","  76.8","*"," 0.01","G","999.9","010000"
"78862099999","2024-05-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.9","20","  75.5","20","1012.1","16","009.7","16"," 13.3","19","  6.2","20","  9.9","999.9","  88.0","*","  76.5","*"," 0.91","G","999.9","010001"
"78862099999","2024-05-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.5","24","  74.8","24","1013.6","20","011.2","20"," 12.3","24","  5.2","24"," 11.1"," 22.0","  84.9","*","  75.2","*"," 0.02","G","999.9","010010"
"78862099999","2024-05-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.9","24","  74.4","24","1013.8","24","011.4","24"," 15.6","24","  4.0","24","  8.9","999.9","  86.9"," ","  73.9"," "," 1.28","G","999.9","010000"
"78862099999","2024-05-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.7","22","  74.1","22","1013.7","22","011.3","22"," 15.2","22","  5.3","22","  8.9","999.9","  88.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"78862099999","2024-05-12","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.2","17","  74.9","17","1014.7","17","012.3","17"," 14.9","17","  5.8","17","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78862099999","2024-05-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.4","16","  75.0","16","1015.8","16","013.4","16"," 17.0","16","  6.9","16","  8.9","999.9","  87.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"78862099999","2024-05-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.0","24","  75.0","24","1015.2","24","012.8","24"," 17.1","24","  7.8","24"," 12.0","999.9","  88.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"78862099999","2024-05-15","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.5","24","  73.7","24","1014.8","24","012.4","24"," 17.6","24","  6.8","24","  8.9","999.9","  86.4","*","  78.8","*"," 0.00","G","999.9","000000"
"78862099999","2024-05-16","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.0","24","  73.8","24","1014.4","23","012.0","23"," 17.3","24","  5.5","24","  8.9","999.9","  88.2"," ","  75.7"," "," 0.20","G","999.9","010000"
"78862099999","2024-05-17","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.7","24","  74.5","24","1015.3","23","012.9","23"," 17.3","24","  6.7","24"," 11.1"," 14.0","  88.7"," ","  77.7"," "," 0.00","G","999.9","010000"
"78862099999","2024-05-18","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.4","24","  75.4","24","1016.2","23","013.8","23"," 17.1","24","  7.9","24"," 11.1","999.9","  89.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"78862099999","2024-05-19","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.0","23","  75.0","23","1015.8","23","013.4","23"," 16.4","23","  6.0","23","  9.9","999.9","  89.6","*","  78.6","*"," 0.00","G","999.9","000000"
"78862099999","2024-05-20","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.6","24","  73.9","24","1015.0","23","012.6","23"," 16.3","24","  6.3","24","  9.9","999.9","  89.2"," ","  76.6"," "," 0.02","G","999.9","010000"
"78862099999","2024-05-21","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.7","24","  73.4","24","1014.5","24","012.1","24"," 18.4","24","  7.4","24"," 12.0","999.9","  89.6","*","  80.1","*"," 0.00","G","999.9","010000"
"78862099999","2024-05-22","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.8","24","  74.4","24","1015.3","23","012.9","23"," 15.6","24","  8.3","24"," 12.0"," 22.0","  89.1"," ","  75.7"," "," 0.48","G","999.9","010000"
"78862099999","2024-05-23","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.1","24","  73.9","24","1015.7","24","013.3","24"," 18.0","24","  7.8","24"," 12.0"," 22.0","  88.0"," ","  75.7"," "," 0.59","G","999.9","010000"
"78862099999","2024-05-24","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.0","24","  72.9","24","1014.5","24","012.1","24"," 18.5","24","  6.8","24","  8.9","999.9","  88.0"," ","  78.3"," "," 0.01","G","999.9","000000"
"78862099999","2024-05-25","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.7","24","  74.4","24","1014.4","24","012.0","24"," 17.9","24","  5.6","24","  8.9","999.9","  89.4"," ","  77.7"," "," 0.00","G","999.9","010000"
"78862099999","2024-05-26","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.7","24","  75.7","24","1015.4","20","013.0","20"," 10.4","24","  4.5","24","  8.0","999.9","  89.4"," ","  75.2"," "," 0.37","G","999.9","010010"
"78862099999","2024-05-27","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.6","24","  76.3","24","1015.7","24","013.3","24"," 14.2","24","  5.9","24","  9.9","999.9","  87.8"," ","  75.2"," "," 1.11","G","999.9","010000"
"78862099999","2024-05-28","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.4","24","  75.8","24","1017.0","24","014.6","24"," 14.7","24","  6.7","24","  9.9","999.9","  86.7","*","  78.8","*"," 0.00","G","999.9","000000"
"78862099999","2024-05-29","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.4","24","  74.9","24","1017.0","24","014.6","24"," 17.0","24","  7.6","24","  9.9","999.9","  87.6"," ","  79.3"," "," 0.00","G","999.9","010000"
"78862099999","2024-05-30","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.1","24","  74.9","24","1016.3","24","013.9","24"," 16.6","24","  8.0","24","  9.9","999.9","  87.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"78862099999","2024-05-31","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.1","24","  75.2","24","1016.4","24","014.0","24"," 12.8","24","  7.9","24","  9.9","999.9","  88.0"," ","  81.7"," "," 0.00","D","999.9","000000"
"78862099999","2024-06-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.1","24","  75.1","24","1015.8","21","013.4","21"," 11.5","24","  8.0","24","  9.9","999.9","  88.9"," ","  81.3"," "," 0.00","G","999.9","010000"
"78862099999","2024-06-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.1","24","  75.6","24","1015.4","23","013.0","23"," 12.5","24","  8.0","24"," 11.1"," 24.1","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"78862099999","2024-06-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.7","23","  76.0","23","1015.3","23","012.9","23"," 15.2","23","  6.9","23"," 11.1"," 24.1","  87.8","*","  77.0","*"," 0.16","G","999.9","010000"
"78862099999","2024-06-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.8","24","  75.2","24","1015.0","24","012.6","24"," 13.4","24","  7.4","24"," 12.0"," 22.0","  88.3"," ","  77.4"," "," 0.13","G","999.9","010000"
"78862099999","2024-06-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.9","24","  75.6","24","1014.8","24","012.4","24"," 14.5","24","  5.2","24","  9.9","999.9","  89.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"78862099999","2024-06-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.3","24","  75.4","24","1014.9","24","012.5","24"," 15.1","24","  4.8","24","  8.0","999.9","  90.3"," ","  78.3"," "," 0.00","G","999.9","010000"
"78862099999","2024-06-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.0","24","  75.0","24","1016.4","23","014.0","23"," 16.1","24","  6.9","24"," 11.1","999.9","  90.3"," ","  79.2"," "," 0.04","G","999.9","000000"
"78862099999","2024-06-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.4","24","  74.7","24","1017.4","24","015.0","24"," 17.9","24","  7.3","24","  9.9","999.9","  89.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"78862099999","2024-06-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.3","24","  74.6","24","1016.7","24","014.3","24"," 18.5","24","  7.6","24"," 11.1","999.9","  89.6","*","  81.9","*"," 0.00","G","999.9","000000"
"78862099999","2024-06-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.6","24","  74.2","24","1015.9","24","013.5","24"," 18.4","24","  7.9","24","  9.9"," 18.1","  89.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"78862099999","2024-06-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.4","24","  74.3","24","1016.8","24","014.4","24"," 18.5","24","  8.1","24"," 11.1"," 19.0","  89.1"," ","  81.5"," "," 0.00","G","999.9","000000"
"78862099999","2024-06-12","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.7","24","  73.8","24","1016.7","24","014.3","24"," 18.5","24","  8.4","24","  9.9","999.9","  90.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"78862099999","2024-06-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.4","24","  74.6","24","1015.1","24","012.7","24"," 17.5","24","  6.7","24","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"78862099999","2024-06-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.6","24","  74.0","24","1014.6","23","012.2","23"," 17.8","24","  4.5","24","  8.0","999.9","  90.3"," ","  76.3"," "," 0.11","G","999.9","010000"
"78862099999","2024-06-15","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.5","24","  75.0","24","1015.9","21","013.5","21"," 14.8","24","  4.0","24"," 12.0","999.9","  89.1"," ","  75.9"," "," 0.10","G","999.9","010010"
"78862099999","2024-06-16","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  80.8","24","  74.6","24","1015.6","21","013.2","21"," 15.5","24","  3.0","24","  7.0","999.9","  86.2","*","  76.1","*"," 2.34","G","999.9","010010"
"78862099999","2024-06-17","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.9","24","  75.3","24","1013.8","22","011.4","22"," 15.1","24","  4.3","24","  8.0","999.9","  90.0"," ","  75.7"," "," 0.01","G","999.9","010010"
"78862099999","2024-06-18","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.3","24","  75.2","24","1012.7","22","010.3","22"," 14.1","24","  4.1","24","  8.9","999.9","  90.0"," ","  76.5"," "," 0.13","G","999.9","010010"
"78862099999","2024-06-19","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.2","24","  74.7","24","1014.1","23","011.7","23"," 15.9","24","  6.3","24"," 11.1","999.9","  88.3","*","  77.0","*"," 0.09","G","999.9","010000"
"78862099999","2024-06-20","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.2","24","  74.0","24","1015.1","24","012.7","24"," 16.2","24","  9.4","24"," 11.1"," 21.0","  88.9"," ","  77.7"," "," 0.02","G","999.9","010000"
"78862099999","2024-06-21","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.7","24","  74.5","24","1015.0","23","012.6","23"," 16.1","24","  8.4","24"," 11.1","999.9","  88.2"," ","  77.7"," "," 0.15","G","999.9","010000"
"78862099999","2024-06-22","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.4","24","  75.3","24","1014.9","22","012.5","22"," 15.5","24","  7.7","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"78862099999","2024-06-23","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.2","24","  76.7","24","1014.9","24","012.5","24"," 15.7","24","  7.9","24"," 11.1","999.9","  89.2"," ","  76.8"," "," 0.12","G","999.9","010000"
"78862099999","2024-06-24","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.8","22","  77.0","22","1016.0","19","013.6","19"," 11.9","22","  6.8","22"," 12.0"," 22.9","  88.3"," ","  76.8"," "," 0.23","G","999.9","010010"
"78862099999","2024-06-25","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.7","21","  76.4","21","1016.5","21","014.1","21"," 12.4","21"," 10.1","21"," 12.0"," 22.0","  88.3"," ","  78.3"," "," 0.28","G","999.9","010000"
"78862099999","2024-06-26","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.9","24","  76.3","24","1016.6","23","014.2","23"," 10.8","24","  8.2","24"," 11.1","999.9","  88.3"," ","  79.0"," "," 0.07","G","999.9","010000"
"78862099999","2024-06-27","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.5","24","  74.7","24","1015.5","24","013.1","24"," 13.3","24","  7.2","24","  9.9"," 19.0","  88.3"," ","  77.4"," "," 0.07","G","999.9","010000"
"78862099999","2024-06-28","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.0","24","  74.1","24","1015.0","24","012.6","24"," 15.7","24","  8.8","24"," 11.1"," 17.1","  88.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"78862099999","2024-06-29","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.7","24","  75.5","24","1016.2","24","013.8","24"," 15.7","24","  9.9","24"," 11.1"," 22.9","  89.1"," ","  78.6"," "," 0.03","G","999.9","010000"
"78862099999","2024-06-30","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.9","24","  74.2","24","1016.4","24","014.0","24"," 16.5","24"," 11.0","24"," 13.0"," 22.0","  89.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"78862099999","2024-07-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.4","23","  75.3","23","1014.8","23","012.4","23"," 12.9","23"," 11.5","23"," 15.9"," 25.1","  89.1"," ","  80.4"," "," 0.00","G","999.9","010000"
"78862099999","2024-07-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.7","24","  76.6","24","1015.7","23","013.3","23"," 14.0","24"," 10.3","24"," 14.0"," 25.1","  88.9"," ","  80.4"," "," 0.05","G","999.9","010000"
"78862099999","2024-07-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.7","24","  75.2","24","1014.8","24","012.4","24"," 12.7","24"," 12.0","24"," 14.0"," 25.1","  89.2"," ","  80.8"," "," 0.00","G","999.9","010000"
"78862099999","2024-07-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.9","24","  76.7","24","1013.2","24","010.8","24"," 12.6","24","  8.5","24"," 12.0"," 19.0","  89.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"78862099999","2024-07-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.7","24","  75.7","24","1014.5","24","012.1","24"," 14.2","24","  6.8","24"," 11.1"," 21.0","  88.3"," ","  79.2"," "," 0.13","G","999.9","010000"
"78862099999","2024-07-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.5","24","  74.7","24","1017.6","22","015.2","22"," 14.7","24","  8.6","24"," 11.1","999.9","  89.6","*","  82.2","*"," 0.00","G","999.9","000000"
"78862099999","2024-07-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.2","24","  74.5","24","1017.6","22","015.2","22"," 15.3","24","  9.0","24"," 11.1","999.9","  88.0","*","  78.8","*"," 0.04","G","999.9","010000"
"78862099999","2024-07-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.4","24","  76.0","24","1016.2","22","013.8","22"," 11.7","24","  8.4","24"," 15.0"," 34.0","  89.4"," ","  75.6"," "," 0.66","G","999.9","010010"
"78862099999","2024-07-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.9","24","  76.0","24","1015.1","24","012.7","24"," 14.0","24","  8.6","24"," 12.0","999.9","  88.2"," ","  75.6"," "," 0.01","G","999.9","010000"
"78862099999","2024-07-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.1","24","  74.1","24","1014.0","24","011.6","24"," 15.9","24","  7.9","24","  9.9","999.9","  88.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"78862099999","2024-07-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.9","24","  75.1","24","1014.7","24","012.3","24"," 15.5","24","  9.4","24"," 12.0"," 24.1","  88.9"," ","  77.7"," "," 0.02","G","999.9","010000"
"78862099999","2024-07-12","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.5","23","  76.2","23","1017.4","18","015.0","18"," 12.9","23","  8.8","23"," 12.0"," 25.1","  89.2"," ","  77.7"," "," 0.06","G","999.9","010000"
"78862099999","2024-07-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.3","22","  77.2","22","1018.1","15","015.7","15","  9.9","22","  8.9","22"," 12.0"," 22.9","  88.0","*","  73.4","*"," 0.00","G","999.9","010010"
"78862099999","2024-07-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.2","20","  75.8","20","1016.2","17","013.8","17"," 12.7","20","  8.1","20"," 13.0"," 15.0","  88.9"," ","  73.9"," "," 0.14","G","999.9","010010"
"78862099999","2024-07-15","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.9","24","  74.0","24","1015.3","24","012.9","24"," 15.4","24","  6.6","24","  8.9","999.9","  89.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"78862099999","2024-07-16","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  81.3","24","  75.2","24","1016.1","20","013.7","20"," 12.4","24","  6.2","24"," 12.0"," 20.0","  89.6"," ","  75.9"," "," 0.27","G","999.9","010000"
"78862099999","2024-07-17","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.8","24","  76.2","24","1017.4","24","015.0","24"," 16.3","24","  6.8","24","  9.9","999.9","  88.3"," ","  75.9"," "," 0.25","G","999.9","000000"
"78862099999","2024-07-18","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.8","24","  75.3","24","1017.0","24","014.6","24"," 14.3","24","  9.7","24"," 12.0"," 19.0","  89.6","*","  82.2","*"," 0.00","G","999.9","010000"
"78862099999","2024-07-19","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.9","24","  75.6","24","1017.3","23","014.9","23"," 12.2","24","  8.7","24"," 11.1","999.9","  89.2"," ","  77.9"," "," 0.14","C","999.9","010000"
"78862099999","2024-07-20","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.8","22","  75.4","22","1017.9","21","015.5","21","  9.5","22"," 10.4","22"," 13.0"," 21.0","  89.6","*","  82.4","*"," 0.00","C","999.9","000000"
"78862099999","2024-07-21","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.8","24","  74.4","24","1015.9","23","013.5","23"," 13.0","24","  9.1","23"," 12.0","999.9","  89.4"," ","  80.4"," "," 0.00","D","999.9","010000"
"78862099999","2024-07-22","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.8","24","  74.4","24","1015.6","23","013.2","23"," 16.1","24","  8.4","24"," 12.0"," 22.0","  89.4"," ","  74.5"," "," 0.37","G","999.9","010000"
"78862099999","2024-07-23","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  83.6","23","  74.0","23","1017.6","22","015.2","22"," 16.8","23","  8.9","23"," 11.1","999.9","  88.3","*","  78.8","*"," 0.07","G","999.9","010000"
"78862099999","2024-07-24","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  82.6","24","  75.0","24","1019.4","23","017.0","23"," 11.2","24","  7.9","24"," 11.1"," 22.9","  88.7"," ","  75.0"," "," 0.46","G","999.9","010000"
"78862099999","2024-07-25","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.6","24","  75.8","24","1018.7","24","016.3","24"," 12.2","24"," 10.9","24"," 13.0"," 22.9","  88.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"78862099999","2024-07-26","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.9","24","  75.7","24","1017.2","24","014.8","24"," 11.3","24","  9.8","24"," 12.0","999.9","  88.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"78862099999","2024-07-27","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.3","23","  73.8","23","1016.3","23","013.9","23"," 11.3","23","  8.2","23"," 11.1","999.9","  88.2","*","  80.6","*"," 0.00","G","999.9","000000"
"78862099999","2024-07-28","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.1","24","  73.4","24","1016.4","23","014.0","23"," 14.8","24","  7.8","24","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","H","999.9","010000"
"78862099999","2024-07-29","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  84.0","24","  74.0","24","1017.1","24","014.7","24"," 17.4","24","  7.3","24"," 12.0","999.9","  89.6","*","  78.6","*"," 0.02","G","999.9","000000"
"78862099999","2024-07-30","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  85.7","19","  74.7","19","1016.7","19","014.3","19"," 17.3","19","  8.0","19","  9.9","999.9","  90.5"," ","  81.7"," "," 0.00","G","999.9","010000"
"78862099999","2024-07-31","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.6","23","  75.6","23","1015.6","18","013.2","18"," 13.0","23","  3.9","23","  9.9"," 22.9","  90.9"," ","  75.0"," "," 0.22","G","999.9","010010"
