"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76519099999","2024-10-16","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.2","12","  47.8","12","1015.4","12","837.1","12","  6.2","12","  0.0","12","999.9","999.9","  89.2","*","  46.6","*"," 0.00","G","999.9","000000"
"76519099999","2024-10-17","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.4","12","  49.3","12","1015.7","11","837.2","12","  6.2","12","  0.0","12","999.9","999.9","  89.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"76519099999","2024-10-18","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.6","13","  50.5","13","1015.3","12","837.1","12","  6.2","13","  0.0","13","999.9","999.9","  86.2","*","  52.2","*"," 0.00","G","999.9","000000"
"76519099999","2024-10-19","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  66.4"," 8","  49.3"," 8","1017.8"," 8","838.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  86.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76519099999","2024-10-21","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  74.2","11","  55.8","11","1015.7","11","838.8","11","  6.2","11","  1.2","11","  3.9","999.9","  81.5","*","  61.2","*"," 0.00","I","999.9","000000"
"76519099999","2024-10-22","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.6","13","  57.5","13","1013.7","13","837.8","13","  6.2","13","  0.7","13","  3.9","999.9","  84.2","*","  64.0","*"," 0.00","G","999.9","000000"
"76519099999","2024-10-23","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  84.5"," 8","  52.8"," 8","1013.6"," 8","837.9"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  90.3","*","  74.3","*"," 0.00","G","999.9","000000"
"76519099999","2024-10-24","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  76.8","12","  49.2","12","1013.9","12","836.6","12","  6.2","12","  0.0","12","999.9","999.9","  90.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76519099999","2024-10-25","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  76.2","12","  49.4","12","1015.3","12","836.7","12","  6.2","12","  0.0","12","999.9","999.9","  88.3","*","  46.9","*"," 0.00","G","999.9","000000"
"76519099999","2024-10-26","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  66.3"," 7","  50.8"," 7","1015.6"," 7","838.1"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"76519099999","2024-10-28","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.0","11","  48.5","11","1015.5","11","837.7","11","  6.2","11","  0.2","11","  1.9","999.9","  86.4","*","  54.1","*"," 0.00","I","999.9","000000"
"76519099999","2024-10-29","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  71.8","13","  47.5","13","1014.1","13","835.6","13","  6.2","13","  0.0","13","999.9","999.9","  86.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"76519099999","2024-10-30","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  68.4","12","  42.7","12","1017.4","12","837.4","12","  6.2","12","  0.0","12","999.9","999.9","  85.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"76519099999","2024-10-31","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  68.2","12","  43.6","12","1017.7","11","837.4","12","  6.2","12","  0.0","12","999.9","999.9","  84.7","*","  44.6","*"," 0.00","G","999.9","000000"
"76519099999","2024-11-01","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  70.0","13","  47.1","13","1015.4","13","835.8","13","  6.2","13","  0.0","13","999.9","999.9","  86.0","*","  46.8","*"," 0.00","G","999.9","000000"
"76519099999","2024-11-04","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  69.1"," 9","  47.0"," 9","1012.5"," 9","834.1"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9","  82.0","*","  46.8","*"," 0.00","I","999.9","000000"
"76519099999","2024-11-05","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  68.6","13","  45.5","13","1012.4","13","833.7","13","  6.2","13","  0.0","13","999.9","999.9","  83.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76519099999","2024-11-06","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  69.8","12","  45.7","12","1013.0","12","833.8","12","  6.2","12","  0.0","12","999.9","999.9","  85.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76519099999","2024-11-07","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  72.9","13","  53.5","13","1013.0","13","835.7","13","  6.2","13","  0.6","12","  3.9","999.9","  86.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"76519099999","2024-11-08","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.9","12","  53.4","12","1011.4","12","834.1","12","  6.2","12","  0.0","12","999.9","999.9","  88.5","*","  50.0","*"," 0.00","G","999.9","000000"
"76519099999","2024-11-09","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  69.9"," 6","  50.5"," 6","1012.9"," 6","834.5"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  88.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"76519099999","2024-11-11","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.9","11","  49.2","11","1015.6","11","837.1","11","  6.2","11","  0.0","11","999.9","999.9","  90.0","*","  50.4","*"," 0.00","I","999.9","000000"
"76519099999","2024-11-12","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  76.1","12","  49.4","12","1012.9","12","835.6","12","  6.2","12","  0.0","12","999.9","999.9","  90.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"76519099999","2024-11-13","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  71.8"," 9","  48.4"," 9","1014.0"," 9","835.5"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9","  88.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76519099999","2024-11-14","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.8","12","  48.1","12","1012.3","12","836.0","12","  6.2","12","  2.4","12","  5.8","999.9","  88.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"76519099999","2024-11-15","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.7","12","  49.3","12","1012.4","12","835.4","12","  6.2","12","  0.0","12","999.9","999.9","  84.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76519099999","2024-11-16","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  66.8"," 6","  49.2"," 6","1014.9"," 6","834.9"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  84.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"76519099999","2024-11-22","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  72.9","10","  46.4","10","1016.0","10","838.0","10","  6.2","10","  0.0","10","999.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76519099999","2024-11-25","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  75.8"," 7","  46.2"," 7","1020.0"," 7","839.0"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  87.8","*","  54.7","*"," 0.00","I","999.9","000000"
"76519099999","2024-11-26","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  69.3","11","  42.0","11","1019.6","11","839.2","11","  6.2","11","  0.0","11","999.9","999.9","  91.9","*","  43.3","*"," 0.00","G","999.9","000000"
"76519099999","2024-11-27","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  70.9","10","  38.6","10","1018.3","10","837.7","10","  6.2","10","  0.0","10","999.9","999.9","  90.5","*","9999.9"," "," 0.00","G","999.9","000000"
"76519099999","2024-11-28","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.7","11","  45.0","11","1015.3","11","835.8","11","  6.2","11","  0.0","11","999.9","999.9","  90.3","*","9999.9"," "," 0.00","G","999.9","000000"
"76519099999","2024-11-29","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  73.5","11","  44.6","11","1014.4","11","835.5","11","  6.2","11","  0.0","11","999.9","999.9","  90.0","*","  45.0","*"," 0.00","G","999.9","000000"
"76519099999","2024-12-02","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  76.5"," 9","  40.1"," 9","1020.5"," 9","838.7"," 9","  6.2"," 9","  0.0"," 9","999.9","999.9","  86.9","*","  50.9","*"," 0.00","I","999.9","000000"
"76519099999","2024-12-03","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  59.1"," 8","  35.3"," 8","1022.4"," 8","839.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"76519099999","2024-12-04","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  69.8","10","  42.2","10","1020.2","10","839.1","10","  6.2","10","  0.0","10","999.9","999.9","  84.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"76519099999","2024-12-05","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  65.4","11","  41.6","10","1019.2","11","837.7","11","  6.2","11","  0.0","11","999.9","999.9","  82.8","*","  38.1","*"," 0.00","G","999.9","000000"
"76519099999","2024-12-06","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  70.3","10","  42.4","10","1018.0","10","837.5","10","  6.2","10","  0.0","10","999.9","999.9","  77.5","*","  50.7","*"," 0.00","G","999.9","000000"
"76519099999","2024-12-07","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  69.0"," 4","  48.2"," 4","1019.4"," 4","838.8"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  73.4","*","  63.7","*"," 0.00","G","999.9","000000"
"76519099999","2024-12-10","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  64.1"," 5","  46.4"," 5","1019.7"," 5","837.4"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  79.7","*","  46.0","*"," 0.00","I","999.9","000000"
"76519099999","2024-12-11","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  60.6"," 6","  29.9"," 6","1019.9"," 6","839.3"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  75.7","*","  52.2","*"," 0.00","I","999.9","000000"
"76519099999","2024-12-12","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  63.7"," 5","  45.9"," 5","1020.8"," 5","839.6"," 5","  6.2"," 5","  0.8"," 5","  3.9","999.9","  80.1","*","  51.8","*"," 0.00","I","999.9","000000"
"76519099999","2024-12-13","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  59.7"," 4","  44.6"," 4","1023.4"," 4","840.5"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"76519099999","2024-12-16","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  50.3"," 6","  35.5"," 6","1021.1"," 6","837.3"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  78.1","*","  38.5","*"," 0.00","G","999.9","000000"
"76519099999","2024-12-19","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  69.1"," 4","  50.3"," 4","1021.1"," 4","841.0"," 4","  6.2"," 4","  1.9"," 4","  3.9","999.9","  76.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"76519099999","2024-12-20","22.1","-103.2666666","1673.0","COLOTLAN JAL., MX","  64.2"," 6","  48.9"," 6","1023.0"," 6","840.6"," 6","  6.2"," 6","  0.0"," 6","999.9","999.9","  77.2","*","  47.8","*"," 0.00","I","999.9","000000"
