"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71789099999","2024-04-21","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  42.5"," 9","  20.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 9"," 29.9","999.9","  55.6","*","  29.5","*"," 0.00","G","999.9","000000"
"71789099999","2024-04-22","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  45.7"," 9","  17.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 9"," 25.1","999.9","  58.1","*","  32.7","*"," 0.00","G","999.9","000000"
"71789099999","2024-04-23","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  43.9"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  64.9","*","  24.3","*"," 0.00","G","999.9","000000"
"71789099999","2024-04-24","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  52.5"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  66.9","*","  38.8","*"," 0.00","I","999.9","000000"
"71789099999","2024-04-25","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  52.7"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 8"," 22.9","999.9","  67.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71789099999","2024-04-26","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  47.5"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 19.0","999.9","  66.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71789099999","2024-04-27","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  46.3"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  9.9","999.9","  59.2","*","  39.0","*"," 0.00","G","999.9","000000"
"71789099999","2024-04-28","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  51.6"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1"," 8"," 26.0","999.9","  64.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71789099999","2024-04-29","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  48.8"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 8"," 22.0","999.9","  62.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71789099999","2024-04-30","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  35.2"," 8","  27.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 18.1","999.9","  59.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-05-02","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","   8.5"," 8"," -18.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 8"," 20.0","999.9","  37.8","*","  -0.0","*"," 0.37","G","999.9","000000"
"71789099999","2024-05-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  23.9"," 8","   7.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.0","999.9","  52.2","*","  10.0","*"," 0.26","G","999.9","000000"
"71789099999","2024-05-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  44.5"," 8","  27.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.0","999.9","  67.1","*","  25.2","*"," 0.00","G","999.9","000000"
"71789099999","2024-05-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  49.0"," 5","  32.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 12.0","999.9","  59.9","*","  41.7","*"," 0.00","G","999.9","000000"
"71789099999","2024-05-06","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  34.1"," 9","  24.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 9"," 26.0","999.9","  62.4","*","  14.7","*"," 0.00","G","999.9","000000"
"71789099999","2024-05-07","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  45.4"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 8"," 28.9","999.9","  56.7","*","  41.0","*"," 0.49","G","999.9","000000"
"71789099999","2024-05-08","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  43.1"," 5","  33.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 5"," 26.0","999.9","  49.8","*","  39.7","*"," 0.60","G","999.9","000000"
"71789099999","2024-05-09","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  49.5"," 8","  32.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 12.0","999.9","  65.8","*","  34.0","*"," 0.00","G","999.9","000000"
"71789099999","2024-05-10","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  57.8"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9"," 11.1","999.9","  77.7","*","  35.8","*"," 0.00","G","999.9","000000"
"71789099999","2024-05-11","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  61.1"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  81.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71789099999","2024-05-12","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  60.2"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 11.1","999.9","  79.3","*","  41.5","*"," 0.00","G","999.9","000000"
"71789099999","2024-05-13","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  59.2"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 15.0","999.9","  81.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"71789099999","2024-05-14","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  53.5"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 12.0","999.9","  66.7"," ","  42.3"," "," 0.51","G","999.9","000000"
"71789099999","2024-05-15","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  54.0"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 11.1","999.9","  69.4","*","  39.4","*"," 0.48","G","999.9","000000"
"71789099999","2024-05-16","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  56.1"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 32.1","999.9","  70.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-05-17","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  47.7"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 8"," 22.9","999.9","  72.1"," ","  38.5"," "," 0.20","G","999.9","000000"
"71789099999","2024-05-18","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  43.1"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 13.0","999.9","  53.2"," ","  32.4"," "," 0.04","G","999.9","000000"
"71789099999","2024-05-19","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  45.1"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 19.0","999.9","  55.6"," ","  32.4"," "," 0.04","G","999.9","000000"
"71789099999","2024-05-20","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  44.0"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8","  9.9","999.9","  54.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"71789099999","2024-05-21","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  47.1"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 13.0","999.9","  60.4","*","  36.5","*"," 0.12","G","999.9","000000"
"71789099999","2024-05-22","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  48.3"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 19.0","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-05-23","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  44.7"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.9","999.9","  54.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71789099999","2024-05-24","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  48.0"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  56.3"," ","  35.4"," "," 0.18","G","999.9","000000"
"71789099999","2024-05-25","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  52.2"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 21.0","999.9","  64.9","*","  40.3","*"," 0.02","G","999.9","000000"
"71789099999","2024-05-26","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  54.5"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 22.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-05-27","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  55.4"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 8"," 21.0","999.9","  68.2","*","  41.4","*"," 0.00","G","999.9","000000"
"71789099999","2024-05-28","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  62.2"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 18.1","999.9","  75.7","*","  51.4","*"," 0.00","G","999.9","000000"
"71789099999","2024-05-29","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  60.6"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 8"," 32.1","999.9","  78.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71789099999","2024-05-30","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  47.7"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 26.0","999.9","  63.9"," ","  34.9"," "," 0.02","G","999.9","000000"
"71789099999","2024-05-31","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  50.3"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 8"," 17.1","999.9","  62.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-01","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  53.0"," 9","  30.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 13.0"," 16.5","  68.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-02","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  57.2"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 8"," 21.0","999.9","  69.6","*","  43.0","*"," 0.00","G","999.9","000000"
"71789099999","2024-06-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  57.3"," 7","  40.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 7"," 22.0","999.9","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  54.4"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.2"," 8"," 36.9","999.9","  68.0"," ","  44.4"," "," 0.02","G","999.9","000000"
"71789099999","2024-06-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  54.8"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 8"," 38.1","999.9","  67.6","*","  40.5","*"," 0.00","G","999.9","000000"
"71789099999","2024-06-06","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  57.0"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 22.0","999.9","  75.4","*","  35.8","*"," 0.00","G","999.9","000000"
"71789099999","2024-06-07","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  59.1"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9"," 20.0","999.9","  76.3"," ","  35.8"," "," 0.02","G","999.9","000000"
"71789099999","2024-06-08","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  56.6"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 9"," 17.1"," 18.1","  67.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-09","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  51.0"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 13.0","999.9","  65.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-10","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  62.6"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 12.0"," 12.4","  73.8"," ","  44.4"," "," 0.03","G","999.9","000000"
"71789099999","2024-06-11","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  63.4"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 26.0","999.9","  79.9","*","  46.9","*"," 0.00","G","999.9","000000"
"71789099999","2024-06-12","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  61.8"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 31.1","999.9","  80.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-13","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  59.5"," 9","  35.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 15.9","999.9","  72.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-14","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  62.0"," 7","  40.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 17.1","999.9","  73.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-15","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  58.5","11","  35.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","11"," 26.0"," 29.5","  76.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-16","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  48.0","10","  36.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","10"," 24.1"," 26.6","  64.2"," ","  42.3"," "," 0.22","G","999.9","000000"
"71789099999","2024-06-17","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  46.6","11","  40.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","11","  9.9"," 12.4","  54.7"," ","  39.4"," "," 0.02","G","999.9","000000"
"71789099999","2024-06-18","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  42.1"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 15.9","999.9","  55.4"," ","  32.7"," "," 0.51","G","999.9","000000"
"71789099999","2024-06-19","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  48.7"," 9","  36.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 9","  4.1","999.9","  61.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-20","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  54.7"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  6.0","999.9","  68.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71789099999","2024-06-21","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  58.2"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  9.9","999.9","  71.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-22","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  58.5"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 13.0","999.9","  78.4","*","  41.5","*"," 0.00","G","999.9","000000"
"71789099999","2024-06-23","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  69.5"," 7","  44.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 7"," 22.0","999.9","  81.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-24","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  65.0"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 9"," 27.0"," 27.6","  80.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-25","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  60.5"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 5"," 15.9","999.9","  76.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-26","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  55.2"," 7","  43.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  8.9","999.9","  71.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-27","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  58.2"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 9"," 14.0","999.9","  75.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"71789099999","2024-06-28","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  54.9","10","  48.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","10"," 28.0"," 28.7","  63.3"," ","  48.2"," "," 1.08","G","999.9","000000"
"71789099999","2024-06-29","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  56.1","10","  47.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","10"," 12.6"," 18.3","  71.6"," ","  40.5"," "," 0.11","G","999.9","000000"
"71789099999","2024-06-30","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  59.6","11","  50.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","11"," 13.0"," 16.1","  72.1"," ","  40.5"," "," 0.06","G","999.9","000000"
"71789099999","2024-07-01","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  60.2"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 9"," 14.4"," 22.0","  73.2"," ","  51.3"," "," 0.19","G","999.9","000000"
"71789099999","2024-07-02","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  58.6"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","  68.7"," ","  49.1"," "," 0.02","G","999.9","000000"
"71789099999","2024-07-03","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  56.0"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 9"," 10.5"," 18.5","  70.9"," ","  47.1"," "," 0.02","G","999.9","000000"
"71789099999","2024-07-04","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  60.5"," 9","  51.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9","  7.0","999.9","  70.2"," ","  47.1"," "," 0.05","G","999.9","000000"
"71789099999","2024-07-05","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  61.4"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  72.9","*","  45.7","*"," 0.00","G","999.9","000000"
"71789099999","2024-07-06","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  62.3","11","  49.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","11"," 14.2"," 19.4","  75.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-07","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  66.5","10","  49.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","10","  8.9"," 12.6","  81.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-08","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  67.1"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9","  8.9","999.9","  86.4","*","  48.9","*"," 0.00","G","999.9","000000"
"71789099999","2024-07-09","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  70.9"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.9","999.9","  88.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-10","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  72.7"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 9"," 12.0"," 18.8","  90.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-11","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  79.8"," 7","  52.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 12.0","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-12","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  71.2","13","  50.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","13"," 15.9","999.9","  93.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-13","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  65.6"," 6","  52.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  8.0","999.9","  82.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71789099999","2024-07-14","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  69.2"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  8.0"," 16.1","  86.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-15","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  66.6"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 11.1","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71789099999","2024-07-16","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  70.3"," 9","  55.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 9","  7.0","999.9","  85.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-17","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  72.5"," 9","  58.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9"," 11.1","999.9","  87.8","*","  54.3","*"," 0.00","G","999.9","000000"
"71789099999","2024-07-18","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  72.4"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 12.8","999.9","  91.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-19","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  69.1"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  8.0","999.9","  89.1","*","  53.4","*"," 0.00","G","999.9","000000"
"71789099999","2024-07-20","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  69.4"," 6","  55.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 13.0","999.9","  90.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-21","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  72.1"," 8","  57.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  90.1","*","  54.7","*"," 0.00","G","999.9","000000"
"71789099999","2024-07-22","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  73.2"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 11.1","999.9","  91.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-23","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  72.5"," 7","  57.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 14.0","999.9","  90.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-24","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  75.8"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 9"," 15.9"," 17.5","  92.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-25","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  75.8"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 8"," 25.1","999.9","  92.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-26","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  60.6"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  78.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-27","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  59.7"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 15.0","999.9","  77.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"71789099999","2024-07-28","49.7833333","-113.3833333","978.0","FORT MACLEOD AGCM, CA","  66.2","10","  43.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","10"," 11.1"," 15.9","  82.8","*","  46.9","*"," 0.00","G","999.9","000000"
