"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85154099999","2024-04-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.0","13","  77.8","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.5","13","  8.0","999.9","  82.0"," ","  73.4"," "," 0.87","G","999.9","110010"
"85154099999","2024-04-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.0","14","  78.0","14","1006.8"," 4","989.2"," 4","  6.6","14","  5.3","14","  8.0","999.9","  89.6","*","  73.4"," "," 0.29","G","999.9","000000"
"85154099999","2024-04-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.8","13","  77.8","13","1006.6"," 4","989.0"," 4","  6.2","13","  5.6","13"," 12.0","999.9","  91.2"," ","  73.4"," "," 0.66","G","999.9","010010"
"85154099999","2024-04-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.2","14","  78.2","14","1009.8"," 4","992.1"," 4","  8.0","14","  4.9","14","  9.9","999.9","  90.1"," ","  75.9"," "," 0.01","G","999.9","000000"
"85154099999","2024-04-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  72.2","14","  68.9","14","1014.8"," 4","996.6"," 4","  5.9","14","  6.1","14","  8.9","999.9","  91.8"," ","  69.1"," "," 0.00","G","999.9","010010"
"85154099999","2024-04-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.8","14","  68.4","14","1014.3"," 4","996.4"," 4","  8.0","14","  7.0","14"," 11.1","999.9","  84.2","*","  70.5"," "," 0.16","G","999.9","000000"
"85154099999","2024-04-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.6","14","  69.4","14","1012.3"," 4","994.5"," 4","  8.0","14","  3.6","14","  8.0","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"85154099999","2024-04-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.9","13","  75.5","13","1011.1"," 4","993.3"," 4","  8.1","13","  2.9","13","  5.1","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"85154099999","2024-04-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.0","14","  76.8","14","1009.8"," 4","992.1"," 4","  7.8","14","  3.2","14","  6.0","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"85154099999","2024-04-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.7","14","  77.4","14","1009.0"," 4","991.3"," 4","  8.0","14","  5.2","14","  9.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"85154099999","2024-04-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.5","13","  78.1","13","1009.9"," 4","992.3"," 4","  8.1","13","  4.5","13","  8.0","999.9","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-04-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.7","14","  78.3","14","1010.9"," 4","993.2"," 4","  7.9","14","  4.0","14","  8.0","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"85154099999","2024-04-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.2","13","  77.4","13","1010.5"," 4","992.8"," 4","  8.1","13","  5.2","13","  8.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-04-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.7","14","  77.1","14","1009.0"," 4","991.4"," 4","  8.0","14","  5.5","14","  8.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"85154099999","2024-04-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.3","13","  77.4","13","1008.6"," 4","991.0"," 4","  8.1","13","  6.9","13"," 11.1","999.9","  94.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"85154099999","2024-04-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.5","14","  78.1","14","1009.0"," 4","991.3"," 4","  7.1","14","  5.3","14"," 12.0","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000010"
"85154099999","2024-04-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.6","14","  77.2","14","1008.9"," 4","991.3"," 4","  8.0","14","  7.2","14"," 11.1","999.9","  93.6","*","  75.7"," "," 0.00","I","999.9","000000"
"85154099999","2024-04-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  88.0","12","  77.0","12","1008.5"," 4","990.9"," 4","  7.8","12","  7.3","12"," 12.0","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"85154099999","2024-05-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.3","14","  76.6","14","1007.1"," 4","989.5"," 4","  8.0","14","  6.9","14"," 11.1","999.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"85154099999","2024-05-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.2","14","  76.4","14","1007.3"," 4","989.7"," 4","  7.1","14","  6.3","14"," 12.0","999.9","  95.0","*","  75.9"," "," 0.00","G","999.9","010000"
"85154099999","2024-05-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.7","14","  76.4","14","1009.3"," 4","991.7"," 4","  8.0","14","  4.1","14","  8.0","999.9","  95.4"," ","  75.0"," "," 0.44","G","999.9","000000"
"85154099999","2024-05-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.7","14","  76.9","14","1010.4"," 4","992.8"," 4","  6.9","14","  5.3","14","  8.9","999.9","  93.2","*","  72.3"," "," 0.00","G","999.9","000000"
"85154099999","2024-05-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.2","14","  76.2","14","1008.6"," 4","991.0"," 4","  8.0","14","  6.5","14"," 12.0","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"85154099999","2024-05-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.4","12","  77.6","12","9999.9"," 0","999.9"," 0","  7.6","12","  4.7","12"," 12.0","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"85154099999","2024-05-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.8","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.1","12","  8.9","999.9","  94.1"," ","  74.3"," "," 0.50","G","999.9","000000"
"85154099999","2024-05-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  79.9","14","  74.5","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.6","14"," 11.1","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"85154099999","2024-05-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.1","14","  73.2","14","1010.3"," 4","992.6"," 4","  8.0","14","  3.8","14","  6.0","999.9","  90.0","*","  69.1"," "," 0.00","I","999.9","000000"
"85154099999","2024-05-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  86.8","14","  76.2","14","1009.8"," 4","992.1"," 4","  8.0","14","  5.8","14"," 11.1","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"85154099999","2024-05-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  87.2","14","  74.9","14","1008.7"," 4","991.1"," 4","  8.0","14","  6.7","14"," 11.1","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"85154099999","2024-05-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  72.6","14","  65.2","14","1013.3"," 4","995.4"," 4","  8.0","14","  9.6","14"," 13.0","999.9","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"85154099999","2024-05-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  58.8","14","  57.2","14","1019.3"," 4","000.9"," 4","  3.8","14","  9.5","14"," 12.0","999.9","  82.4"," ","  57.2","*"," 0.23","G","999.9","010000"
"85154099999","2024-05-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  63.1","14","  55.8","14","1017.5"," 4","999.1"," 4","  8.1","13","  5.6","14","  9.9","999.9","  66.2","*","  56.3"," "," 0.64","G","999.9","000000"
"85154099999","2024-05-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  71.0","14","  63.6","14","1013.6"," 4","995.5"," 4","  8.0","14","  4.1","14","  6.0","999.9","  78.8","*","  58.1"," "," 0.00","G","999.9","000000"
"85154099999","2024-05-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  74.0","16","  69.0","16","1014.0"," 4","996.0"," 4","  3.9","16","  1.0","16","  4.1","999.9","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"85154099999","2024-05-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  68.3","14","  63.0","14","1017.1"," 4","998.8"," 4","  6.4","14","  6.2","14","  8.9","999.9","  80.6"," ","  63.0"," "," 0.01","G","999.9","010000"
"85154099999","2024-05-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  68.8","14","  56.0","14","1019.2"," 4","000.8"," 4","  8.0","14","  9.4","14"," 12.0","999.9","  75.2","*","  61.2"," "," 0.00","G","999.9","000000"
"85154099999","2024-05-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  71.8","14","  58.8","14","1016.2"," 4","998.0"," 4","  7.5","14","  4.4","14","  8.9","999.9","  78.8","*","  61.7"," "," 0.00","I","999.9","000000"
"85154099999","2024-05-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.3","14","  66.3","14","1012.6"," 4","994.5"," 4","  6.8","14","  4.3","14","  8.9","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"85154099999","2024-05-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.0","14","  69.9","14","1012.6"," 4","994.7"," 4","  6.1","14","  7.1","14"," 11.1","999.9","  89.6","*","  67.8"," "," 0.00","I","999.9","000000"
"85154099999","2024-05-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.3","14","  72.8","14","1011.1"," 4","993.3"," 4","  7.0","14","  6.5","14"," 12.0","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"85154099999","2024-05-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  75.4","14","  65.9","14","1014.3"," 4","996.4"," 4","  5.2","14","  9.9","14"," 15.0"," 25.1","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"85154099999","2024-05-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  65.9","13","  53.5","13","1018.8"," 4","000.5"," 4","  8.1","13","  8.7","13"," 13.0","999.9","  81.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"85154099999","2024-05-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  60.7","14","  53.0","14","9999.9"," 0","999.9"," 0","  7.5","14","  7.0","14"," 11.1","999.9","  69.3"," ","  53.6"," "," 0.03","G","999.9","010000"
"85154099999","2024-05-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  61.7","14","  54.0","14","1020.9"," 4","002.4"," 4","  8.0","14","  8.0","14"," 11.1","999.9","  66.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"85154099999","2024-05-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  64.3","14","  50.3","14","1022.2"," 4","003.6"," 4","  8.0","14","  7.0","14"," 11.1","999.9","  68.0","*","  50.7"," "," 0.00","I","999.9","000000"
"85154099999","2024-05-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  66.8","14","  53.6","14","1020.6"," 4","002.2"," 4","  8.0","14","  4.1","14","  8.9","999.9","  73.4","*","  59.0"," "," 0.00","I","999.9","000000"
"85154099999","2024-05-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  72.5","14","  59.7","14","1017.6"," 4","999.3"," 4","  8.0","14","  2.0","14","  5.1","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"85154099999","2024-05-31","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.0","14","  62.8","14","1016.2"," 4","998.1"," 4","  7.0","14","  1.8","14","  4.1","999.9","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"85154099999","2024-06-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.9","14","  65.9","14","1014.6"," 4","996.5"," 4","  5.8","14","  3.2","14","  7.0","999.9","  87.8","*","  57.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-06-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.5","14","  67.3","14","1014.1"," 4","996.1"," 4","  5.9","14","  5.7","14","  9.9","999.9","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"85154099999","2024-06-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.0","13","  69.2","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.6","13","  6.0","999.9","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"85154099999","2024-06-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.8","13","  63.2","13","1016.0"," 4","997.9"," 4","  8.1","13","  4.9","13","  9.9","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-06-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.2","14","  66.8","14","1014.7"," 4","996.8"," 4","  6.5","14","  2.3","14","  6.0","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"85154099999","2024-06-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.3","14","  68.0","14","1013.5"," 4","995.7"," 4","  5.3","14","  3.3","14","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  82.7","14","  68.5","14","1014.8"," 4","997.0"," 4","  6.2","14","  2.7","14","  7.0","999.9","  91.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"85154099999","2024-06-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.2","14","  66.9","14","1014.8"," 4","997.0"," 4","  6.2","14","  3.4","14","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.1","14","  68.3","14","1012.4"," 4","994.8"," 4","  5.9","14","  4.5","14","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.6","14","  70.2","14","1011.3"," 4","993.6"," 4","  6.2","14","  6.5","14"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.5","14","  69.9","14","1013.3"," 4","995.7"," 4","  6.2","14","  3.7","14","  8.0","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"85154099999","2024-06-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.8","14","  72.8","14","1011.9"," 4","994.2"," 4","  5.4","14","  4.2","14"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.4","14","  74.4","14","1009.5"," 4","991.8"," 4","  6.1","14","  5.7","14"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.0","14","  72.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.1","14"," 12.0","999.9","  91.6","*","  73.4","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.4","14","  73.4","14","1012.0"," 4","994.2"," 4","  6.8","14","  7.3","14"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.7","14","  73.8","14","1011.9"," 4","994.1"," 4","  6.5","14","  6.1","14"," 14.0","999.9","  93.2","*","  72.3"," "," 0.04","G","999.9","000000"
"85154099999","2024-06-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.6","15","  73.5","15","1009.8"," 4","992.1"," 4","  5.4","15","  4.2","15","  8.9","999.9","  91.4","*","  73.0","*"," 0.00","G","999.9","000000"
"85154099999","2024-06-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.4","14","  72.4","14","1008.0"," 4","990.3"," 4","  8.0","14","  7.0","14"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.2","14","  72.5","14","9999.9"," 0","999.9"," 0","  6.6","14","  5.5","14"," 14.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"85154099999","2024-06-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.1","14","  72.7","14","1011.4"," 4","993.7"," 4","  8.0","14","  1.8","14","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.2","14","  72.8","14","1010.1"," 4","992.5"," 4","  7.8","14","  4.4","14"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-22","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  84.6","13","  73.5","13","1009.2"," 4","991.5"," 4","  8.1","13","  8.6","13"," 15.9","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-23","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.7","14","  72.4","14","1009.9"," 4","992.2"," 4","  8.0","14","  7.9","14"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-24","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  85.1","14","  72.1","14","1011.6"," 4","993.9"," 4","  8.0","14","  5.6","14"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-25","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  78.6","14","  66.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14","  9.9","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-26","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  69.8","14","  58.9","14","1016.2"," 4","998.0"," 4","  7.2","13","  7.0","14","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-27","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  71.8","14","  57.6","14","1013.6"," 4","995.7"," 4","  7.0","14","  3.3","14","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-28","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.9","13","  67.2","13","1010.5"," 4","992.7"," 4","  4.8","13","  5.4","13","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"85154099999","2024-06-29","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  64.1","14","  59.3","14","1016.8"," 4","998.7"," 4","  5.3","14"," 10.3","14"," 14.0"," 27.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"85154099999","2024-06-30","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  61.7","14","  48.7","14","1018.8"," 4","000.5"," 4","  8.0","14","  7.2","14"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"85154099999","2024-07-01","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  68.7","14","  53.1","14","1017.0"," 4","998.8"," 4","  8.0","14","  3.8","14","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"85154099999","2024-07-02","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.9","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  1.7","11","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85154099999","2024-07-03","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.6","14","  67.3","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.8","14","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"85154099999","2024-07-04","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.3","14","  68.6","14","1010.4"," 4","992.7"," 4","  4.4","14","  4.5","14","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"85154099999","2024-07-05","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  83.6","14","  69.7","14","1013.0"," 4","995.1"," 4","  5.5","14","  1.7","14","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"85154099999","2024-07-06","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  71.4","14","  49.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.8","14"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85154099999","2024-07-07","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  71.1","14","  55.2","14","1016.0"," 4","997.9"," 4","  4.7","14","  5.3","14","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85154099999","2024-07-08","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  64.7","14","  39.5","14","1018.4"," 4","000.0"," 4","  5.5","14","  9.6","14"," 13.0","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"85154099999","2024-07-09","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  61.7","14","  45.5","14","9999.9"," 0","999.9"," 0","  6.6","14","  8.6","14"," 13.0","999.9","  68.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"85154099999","2024-07-10","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  60.0","14","  50.2","14","1016.2"," 4","997.9"," 4","  8.0","14","  5.6","14","  8.9","999.9","  64.4","*","  56.5","*"," 0.00","I","999.9","000000"
"85154099999","2024-07-11","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  65.1","14","  55.6","14","1016.7"," 4","998.3"," 4","  6.4","14","  4.3","14","  5.1","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-12","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  59.7","11","  44.5","11","1024.7"," 4","006.2"," 4","  6.8","11"," 14.3","11"," 15.0"," 25.1","  75.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-13","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  65.2","11","  44.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  8.2","11"," 15.0","999.9","  75.2","*","  49.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-14","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  67.9"," 7","  43.4"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  7.0"," 7"," 11.1","999.9","  76.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-15","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  69.3","14","  43.2","14","9999.9"," 0","999.9"," 0","  4.3","14","  8.1","13"," 15.0"," 25.1","  78.8","*","  53.2"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-16","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  72.2","14","  49.4","14","1020.0"," 4","001.5"," 4","  4.5","14","  3.5","14","  8.0","999.9","  85.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-17","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  76.4","14","  55.0","14","1020.8"," 4","002.5"," 4","  5.1","14","  6.4","14"," 12.0","999.9","  88.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-18","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  77.6","14","  59.3","14","1016.6"," 4","998.4"," 4","  4.1","14","  2.6","14","  8.0","999.9","  90.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-19","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  80.5","14","  60.2","14","1015.8"," 4","997.7"," 4","  4.3","14","  2.6","14","  5.1","999.9","  93.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-20","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.0","14","  61.6","14","1017.0"," 4","998.8"," 4","  3.2","14","  3.4","14","  5.1","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"85154099999","2024-07-21","-14.818739","-64.918019","155.14","TTE AV JORGE HENRICH ARAUZ, BL","  81.8","14","  62.6","14","1013.6"," 4","995.7"," 4","  3.0","14","  2.4","14","  6.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
