"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643794940","2024-04-14","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  66.1","24","  41.0","24","1004.8","24","974.6","24","  9.8","24","  5.4","24"," 17.1"," 22.9","  78.8","*","  41.5","*"," 0.00","G","999.9","000000"
"72643794940","2024-04-15","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  52.6","24","  29.8","24","1014.5","24","983.8","24","  9.9","24","  0.9","24","  7.0","999.9","  79.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"72643794940","2024-04-16","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  54.9","24","  33.8","24","1011.7","24","982.5","20","  9.4","24","  9.5","24"," 22.0"," 35.0","  65.3","*","  46.4","*"," 0.00","G","999.9","010010"
"72643794940","2024-04-17","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  53.4","24","  51.1","24","1000.0","24","970.3","17","  9.4","24","  9.9","24"," 17.1"," 22.9","  65.8"," ","  46.0"," "," 0.54","G","999.9","010000"
"72643794940","2024-04-18","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  44.5","24","  41.6","24","1016.2","24","984.1","12","  8.7","24","  2.5","24","  9.9"," 15.9","  51.8","*","  32.2","*"," 0.04","G","999.9","010000"
"72643794940","2024-04-19","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  39.5","23","  24.8","23","1018.7","23","987.4","21"," 10.0","23","  8.9","23"," 21.0"," 29.9","  52.2"," ","  26.2"," "," 0.09","G","999.9","000000"
"72643794940","2024-04-20","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  35.6","24","  20.5","24","1022.7","24","991.0","23","  9.9","24","  7.9","24"," 14.0"," 21.0","  49.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-04-21","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  37.4","24","  22.2","24","1021.8","24","990.2","20","  9.9","24","  3.8","24"," 14.0"," 21.0","  60.1"," ","  16.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-04-22","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  44.7","24","  25.9","24","1014.5","24","983.4","23","  9.3","24","  6.5","24"," 21.0"," 28.9","  68.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-04-23","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  54.4","24","  36.6","24","1005.1","24","974.4","22","  9.0","24","  7.8","24"," 20.0"," 31.1","  64.4","*","  34.5","*"," 0.00","G","999.9","010000"
"72643794940","2024-04-24","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  42.2","24","  25.9","24","1024.0","18","991.2","24","  9.9","24","  1.1","24","  9.9"," 15.0","  61.9"," ","  22.1"," "," 0.04","G","999.9","000000"
"72643794940","2024-04-25","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  44.2","24","  25.0","24","1024.4","24","993.0","23"," 10.0","24","  3.7","24"," 13.0"," 18.1","  64.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"72643794940","2024-04-26","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  49.3","22","  30.4","22","1016.4","22","986.2","20","  9.6","22","  8.8","22"," 20.0"," 31.1","  58.6","*","  42.4","*"," 0.00","G","999.9","010000"
"72643794940","2024-04-30","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  60.5","11","  43.6","11","9999.9"," 0","980.3"," 9"," 10.0","11","  3.3","11","  8.9"," 18.1","  73.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72643794940","2024-05-01","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  59.6","20","  46.3","20","1009.6","20","979.4","19"," 10.0","20","  8.3","20"," 18.1"," 26.0","  68.0","*","  50.9","*"," 0.50","G","999.9","010000"
"72643794940","2024-05-02","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  54.1","24","  49.3","24","1012.2","24","982.4","15","  8.9","24","  1.7","24"," 13.0"," 19.0","  63.1","*","  49.3","*"," 0.03","G","999.9","010000"
"72643794940","2024-05-03","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  56.5","24","  42.7","24","1014.4","24","984.5","16","  8.3","24","  1.7","24","  9.9","999.9","  73.6"," ","  35.1"," "," 0.47","G","999.9","100000"
"72643794940","2024-05-04","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  49.3","24","  45.0","24","1014.4","24","984.3","15","  8.8","24","  1.4","24"," 11.1"," 15.0","  73.6"," ","  35.1"," "," 0.00","G","999.9","010000"
"72643794940","2024-05-05","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  48.8","24","  38.4","24","1017.6","24","986.5","21","  8.7","24","  0.6","24","  8.0"," 15.9","  69.1","*","  30.2","*"," 0.40","G","999.9","100000"
"72643794940","2024-05-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  54.8","24","  39.7","24","1014.6","24","983.9","23","  9.7","24","  4.4","24"," 15.0"," 22.0","  75.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"72643794940","2024-05-07","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  63.4","15","  56.5","15","1002.1"," 8","971.9"," 7","  8.2","15","  3.8","15"," 11.1"," 19.0","  72.1","*","  57.0","*"," 0.06","G","999.9","010010"
"72643794940","2024-05-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  59.2","24","  46.0","24","1003.4","23","973.7","21","  9.5","24","  0.0","24","  4.1","999.9","  78.1"," ","  37.4"," "," 0.38","G","999.9","010000"
"72643794940","2024-05-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  56.5","24","  49.8","24","1009.1","24","978.7","24","  9.5","24","  1.6","24","  8.9","999.9","  78.1"," ","  37.4"," "," 0.00","G","999.9","010000"
"72643794940","2024-05-10","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  55.0","23","  42.7","23","1012.3","23","981.5","23","  8.1","23","  3.7","23"," 13.0"," 24.1","  72.5"," ","  38.7"," "," 0.02","G","999.9","110010"
"72643794940","2024-05-11","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  52.1","24","  40.2","24","1009.5","24","978.9","24","  8.5","24","  3.4","24","  9.9"," 19.0","  72.5"," ","  33.3"," "," 0.15","G","999.9","010010"
"72643794940","2024-05-12","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  60.6","24","  43.3","24","1006.9","24","976.4","24","  9.8","24","  3.0","24"," 14.0"," 22.9","  86.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"72643794940","2024-05-13","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  66.6","24","  46.1","24","1005.7","24","975.7","24","  9.1","24","  0.7","24","  7.0","999.9","  77.4","*","  49.1","*"," 0.00","G","999.9","010000"
"72643794940","2024-05-14","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  58.6","24","  42.6","24","1010.2","24","979.8","24","  9.8","24","  3.2","24","  8.0","999.9","  75.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"72643794940","2024-05-15","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  56.0","24","  40.1","24","1012.2","16","981.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  74.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"72643794940","2024-05-16","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  61.3","23","  51.6","23","1007.6","23","977.3","23","  9.0","23","  3.8","23"," 12.0"," 15.0","  72.3","*","  50.5","*"," 0.43","G","999.9","010000"
"72643794940","2024-05-17","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  60.3","24","  49.0","24","1007.0","24","976.6","24","  9.4","24","  2.0","24"," 11.1","999.9","  81.5"," ","  39.2"," "," 0.00","H","999.9","110000"
"72643794940","2024-05-18","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  64.5","16","  52.5","16","1006.5","10","976.6","16","  9.9","16","  1.7","16"," 11.1"," 17.1","  79.2","*","  49.1","*"," 0.00","G","999.9","000000"
"72643794940","2024-05-20","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  72.6"," 6","  63.0"," 6","1009.2"," 6","978.9"," 6"," 10.0"," 6","  0.5"," 6","  4.1","999.9","  74.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"72643794940","2024-05-21","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  63.0","24","  61.7","24","1005.6","24","975.4","24","  8.1","24","  3.6","24"," 13.0"," 19.0","  74.8"," ","  54.7"," "," 0.35","G","999.9","010010"
"72643794940","2024-05-22","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  62.8","24","  54.5","24","1000.9","24","970.5","24","  8.9","24"," 10.8","24"," 32.1"," 44.1","  73.9"," ","  54.7"," "," 1.51","G","999.9","110010"
"72643794940","2024-05-23","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  60.0","24","  48.0","24","1010.7","24","980.1","24"," 10.0","24","  2.5","24"," 12.0"," 21.0","  78.3"," ","  39.2"," "," 0.01","G","999.9","000000"
"72643794940","2024-05-24","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  61.3","24","  55.2","24","1005.7","23","975.7","24","  9.6","24","  5.5","24"," 22.9"," 32.1","  78.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"72643794940","2024-05-25","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  59.3","24","  46.2","24","1008.6","24","978.1","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  76.1"," ","  35.2"," "," 0.04","G","999.9","000000"
"72643794940","2024-05-26","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  57.7","24","  51.0","24","1005.1","24","974.9","24","  7.4","24","  1.3","24","  8.0","999.9","  68.7","*","  51.6","*"," 0.00","G","999.9","010000"
"72643794940","2024-05-27","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  58.6","24","  52.6","24","1005.6","24","975.0","24","  9.5","24","  4.0","24"," 12.0"," 20.0","  70.0"," ","  50.2"," "," 1.37","G","999.9","010000"
"72643794940","2024-05-28","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  54.5","24","  51.7","24","1014.1","24","983.5","24","  8.6","24","  2.4","24"," 12.0"," 15.9","  70.0"," ","  45.9"," "," 0.00","G","999.9","110010"
"72643794940","2024-05-29","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  54.2","24","  44.7","24","1022.6","18","991.0","24","  7.9","24","  0.4","24","  6.0","999.9","  71.8"," ","  38.3"," "," 0.12","G","999.9","100000"
"72643794940","2024-05-30","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  58.7","24","  46.4","24","1022.2","24","991.4","23","  9.9","24","  3.0","24"," 11.1","999.9","  75.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"72643794940","2024-05-31","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  61.3","24","  48.4","24","1019.9","24","989.5","22"," 10.0","24","  2.0","24","  9.9"," 15.0","  80.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"72643794940","2024-06-01","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  59.7","24","  57.0","24","1015.6","24","984.5","18","  8.8","24","  0.0","24","999.9","999.9","  80.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"72643794940","2024-06-02","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  62.5","24","  54.9","24","1014.3","24","983.7","24","  5.9","24","  1.2","24","  8.0","999.9","  77.7"," ","  49.1"," "," 0.18","G","999.9","100000"
"72643794940","2024-06-03","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  68.2","24","  63.0","24","1007.8","24","977.7","24","  9.0","24","  2.8","24"," 12.0"," 20.0","  79.5"," ","  49.1"," "," 0.00","G","999.9","110010"
"72643794940","2024-06-04","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  71.0","24","  65.4","24","1004.4","24","974.4","24","  7.2","24","  1.7","24","  8.9"," 17.1","  84.7","*","  55.4","*"," 0.76","G","999.9","100000"
"72643794940","2024-06-05","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  69.4","24","  59.9","24","1000.9","24","971.1","24","  9.3","24","  5.1","24"," 21.0"," 35.0","  86.0"," ","  55.6"," "," 0.14","G","999.9","010000"
"72643794940","2024-06-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  59.9","19","  49.8","19","1001.9","19","971.8","19","  9.8","19","  6.6","19"," 17.1"," 24.1","  81.1"," ","  47.3"," "," 0.04","G","999.9","010000"
"72643794940","2024-06-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  59.8","12","  54.1","12","1010.0"," 4","980.4","12","  8.7","12","  1.0","12","  6.0","999.9","  72.5"," ","  49.3"," "," 0.00","G","999.9","010000"
"72643794940","2024-06-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  59.1","24","  48.1","24","1012.3","20","981.7","24","  9.9","24","  5.3","24"," 18.1"," 27.0","  72.5"," ","  39.6"," "," 0.12","G","999.9","010000"
"72643794940","2024-06-10","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  58.9","23","  44.2","23","1016.7","22","986.1","23","  9.6","23","  2.0","23","  9.9"," 17.1","  73.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"72643794940","2024-06-11","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  56.0","24","  47.7","24","1013.7","24","983.0","24","  9.3","24","  0.9","24","  8.9"," 15.0","  77.2"," ","  35.8"," "," 0.00","G","999.9","010000"
"72643794940","2024-06-12","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  63.0","24","  56.5","24","1010.4","16","979.8","24","  7.9","24","  1.0","24"," 15.0"," 21.0","  81.0"," ","  35.8"," "," 0.01","G","999.9","110000"
"72643794940","2024-06-13","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  70.3","24","  62.6","24","1008.3","24","978.2","24","  8.8","24","  1.7","24","  8.9","999.9","  82.0"," ","  45.0"," "," 0.70","G","999.9","110000"
"72643794940","2024-06-14","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  63.7","24","  53.1","24","1015.1","24","984.6","24","  9.8","24","  0.0","24","999.9","999.9","  82.0"," ","  45.1"," "," 0.02","G","999.9","000000"
"72643794940","2024-06-15","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  64.3","24","  55.7","24","1017.3","24","986.8","24","  9.9","24","  0.7","24","  8.9","999.9","  79.2"," ","  45.1"," "," 0.00","G","999.9","010000"
"72643794940","2024-06-16","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  72.7","24","  66.2","24","1007.9","24","977.8","24","  9.0","24","  4.8","24"," 14.0"," 18.1","  88.3"," ","  52.2"," "," 0.39","G","999.9","010000"
"72643794940","2024-06-17","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  76.8","24","  70.0","24","1008.6","24","978.7","24","  9.5","24","  1.0","24","  9.9","999.9","  88.3"," ","  62.4"," "," 0.17","G","999.9","010000"
"72643794940","2024-06-18","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  79.1","24","  71.6","24","1008.7","24","978.8","24","  9.4","24","  8.1","24"," 17.1"," 22.0","  89.6"," ","  65.8"," "," 0.40","G","999.9","010010"
"72643794940","2024-06-19","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  73.2","24","  67.0","24","1017.4","24","987.2","24","  9.5","24","  3.9","24"," 25.1"," 29.9","  89.6"," ","  66.7"," "," 0.04","G","999.9","010000"
"72643794940","2024-06-20","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  63.1","24","  62.0","24","1025.8","24","995.0","24","  9.3","24","  0.5","24","  7.0","999.9","  68.2","*","  55.4","*"," 0.00","H","999.9","010000"
"72643794940","2024-06-21","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  67.0","24","  65.9","24","1022.0","24","991.7","24","  8.5","24","  0.9","24"," 12.0"," 15.0","  77.0"," ","  54.5"," "," 0.00","G","999.9","110010"
"72643794940","2024-06-22","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  71.6","24","  69.9","24","1011.2","24","981.0","24","  8.5","24","  1.2","24"," 13.0"," 15.9","  79.5"," ","  63.3"," "," 2.07","G","999.9","010010"
"72643794940","2024-06-23","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  67.8","24","  63.7","24","1008.4","24","978.2","24","  9.1","24","  3.0","24"," 12.0"," 15.9","  77.9","*","  59.0","*"," 0.30","G","999.9","000000"
"72643794940","2024-06-24","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  70.2","24","  61.8","24","1011.8","24","981.9","19","  9.9","24","  1.4","24","  9.9","999.9","  84.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"72643794940","2024-06-25","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  79.8","24","  70.9","24","1004.6","24","975.0","20","  9.8","24","  4.4","24"," 14.0"," 22.9","  85.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72643794940","2024-06-26","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  70.7","24","  59.6","24","1010.7","20","980.4","24","  9.8","24","  3.9","24"," 18.1"," 24.1","  86.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"72643794940","2024-06-27","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  63.3","24","  52.4","24","1015.3","24","984.8","24"," 10.0","24","  0.5","24","  8.0","999.9","  81.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"72643794940","2024-06-28","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  65.2","24","  61.7","24","1007.9","24","978.6","17","  8.2","24","  4.8","24"," 12.0"," 20.0","  77.4"," ","  45.5"," "," 0.05","G","999.9","110010"
"72643794940","2024-06-29","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  72.0","24","  64.4","24","1008.5","24","977.2"," 9","  9.0","24","  5.0","24"," 15.0"," 24.1","  80.8"," ","  58.1"," "," 0.88","G","999.9","010000"
"72643794940","2024-06-30","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  58.9","22","  46.9","22","1025.1","21","994.5","11","  9.6","22","  1.0","22","  8.0"," 15.9","  80.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"72643794940","2024-07-01","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  59.6","24","  48.3","24","1022.7","13","993.0","20","  9.8","24","  3.2","24","  8.9","999.9","  76.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"72643794940","2024-07-02","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  63.2","24","  58.8","24","1013.2","24","982.9","24","  7.5","24","  4.6","24"," 12.0"," 20.0","  68.0","*","  56.8","*"," 1.38","G","999.9","010010"
"72643794940","2024-07-03","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  71.4","24","  64.8","24","1010.0","24","979.8","24","  8.5","24","  2.2","24"," 12.0"," 15.9","  85.6"," ","  56.1"," "," 0.84","G","999.9","010000"
"72643794940","2024-07-04","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  66.7","24","  63.2","24","1012.3","24","982.0","23","  8.6","24","  0.5","24","  7.0","999.9","  85.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"72643794940","2024-07-05","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  63.5","24","  62.5","24","1009.5","24","979.2","24","  6.3","24","  1.8","24"," 15.0"," 19.0","  79.2"," ","  54.5"," "," 1.12","G","999.9","010000"
"72643794940","2024-07-06","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  65.9","24","  59.3","24","1013.5","24","983.1","24","  6.4","24","  0.0","24","999.9","999.9","  78.6","*","  53.6","*"," 1.23","G","999.9","100000"
"72643794940","2024-07-07","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  68.9","24","  62.3","24","1013.5","24","983.2","24","  9.3","24","  1.8","24","  9.9"," 15.0","  80.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"72643794940","2024-07-08","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  71.5","24","  64.1","24","1012.4","24","982.2","24","  9.2","24","  0.4","24","  2.9","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","010000"
"72643794940","2024-07-09","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  69.0","24","  62.8","24","1013.4","24","983.1","23","  6.7","24","  0.3","24","  8.9"," 14.0","  81.9","*","  57.2","*"," 0.21","G","999.9","110010"
"72643794940","2024-07-10","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  70.3","24","  62.7","24","1012.3","24","982.1","24","  7.6","24","  0.3","24","  4.1","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","100000"
"72643794940","2024-07-11","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  70.6","24","  63.4","24","1017.0","24","986.7","24","  8.9","24","  0.3","24","  6.0","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-07-12","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  73.4","24","  64.7","24","1018.3","24","988.0","24","  8.7","24","  0.5","24","  7.0","999.9","  86.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-07-13","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  71.7","24","  65.9","24","1017.5","24","987.2","24","  8.4","24","  1.9","24"," 25.1"," 32.1","  88.0","*","  57.4","*"," 0.00","G","999.9","010010"
"72643794940","2024-07-14","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  73.5","24","  68.7","24","1012.2","24","982.2","24","  8.7","24","  0.9","24"," 14.0"," 22.0","  86.5"," ","  64.4"," "," 1.85","G","999.9","010010"
"72643794940","2024-07-15","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  74.9","24","  71.6","24","1008.7","24","978.8","24","  6.3","24","  0.6","24","  7.0","999.9","  86.5"," ","  64.4"," "," 1.33","G","999.9","100000"
"72643794940","2024-07-16","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  73.3","24","  65.9","24","1008.2","24","978.2","24","  8.0","24","  1.2","24","  9.9","999.9","  81.7","*","  66.2","*"," 0.00","G","999.9","100000"
"72643794940","2024-07-17","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  64.2","24","  55.3","24","1016.0","24","985.5","23","  9.1","24","  3.0","24"," 12.0"," 17.1","  81.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"72643794940","2024-07-18","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  60.7","24","  51.2","24","1022.6","24","991.7","24","  9.2","24","  0.3","24","  5.1","999.9","  76.8"," ","  44.2"," "," 0.00","G","999.9","100000"
"72643794940","2024-07-19","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  63.1","24","  54.4","24","1021.1","24","990.4","24","  9.9","24","  0.2","24","  5.1","999.9","  79.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-07-20","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  67.2","24","  58.7","24","1019.1","24","988.6","24","  9.8","24","  0.1","24","  2.9","999.9","  82.0"," ","  46.2"," "," 0.00","G","999.9","010000"
"72643794940","2024-07-21","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  68.6","24","  63.3","24","1019.5","24","989.0","24","  9.7","24","  0.0","24","999.9","999.9","  82.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"72643794940","2024-07-22","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  68.4","24","  62.3","24","1017.2","24","986.8","24","  8.7","24","  0.7","24","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","100000"
"72643794940","2024-07-23","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  69.2","24","  65.3","24","1014.6","24","984.3","24","  9.1","24","  0.0","24","999.9","999.9","  82.9"," ","  53.8"," "," 0.00","G","999.9","010000"
"72643794940","2024-07-24","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  68.2","24","  61.3","24","1020.0","24","989.5","24","  9.8","24","  0.1","24","  2.9","999.9","  77.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"72643794940","2024-07-25","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  63.9","24","  54.3","24","1023.3","24","992.6","24","  8.3","24","  0.0","24","999.9","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","110000"
"72643794940","2024-07-26","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  65.6","23","  58.0","23","1021.3","23","990.7","23","  9.9","23","  1.8","23","  8.0","999.9","  82.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"72643794940","2024-07-27","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  73.7","24","  65.2","24","1016.7","24","986.5","24","  9.8","24","  2.3","24"," 11.1"," 17.1","  87.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"72643794940","2024-07-28","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  74.8","24","  67.7","24","1013.2","24","983.1","24","  9.6","24","  1.8","24","  8.9","999.9","  87.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"72643794940","2024-07-29","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  73.5","24","  68.6","24","1009.3","24","979.2","24","  9.3","24","  0.1","24"," 14.0"," 24.1","  88.0"," ","  60.4"," "," 0.00","G","999.9","110010"
"72643794940","2024-07-30","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  73.8","24","  67.9","24","1009.4","24","979.4","23","  5.3","24","  1.5","22","  8.9","999.9","  88.7"," ","  62.4"," "," 0.54","G","999.9","110000"
"72643794940","2024-07-31","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  75.8","24","  68.3","24","1010.8","24","980.8","22","  9.8","24","  0.0","24","999.9","999.9","  91.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"72643794940","2024-08-01","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  77.6","24","  72.2","24","1012.0","24","982.0","18","  9.8","24","  1.8","24","  8.9","999.9","  91.6"," ","  60.4"," "," 0.07","G","999.9","010000"
"72643794940","2024-08-02","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  75.3","24","  68.0","24","1015.0","24","984.9","24","  9.3","24","  1.7","24","  8.0","999.9","  88.7"," ","  62.2"," "," 0.10","G","999.9","010010"
"72643794940","2024-08-03","43.96667","-90.73333","252.7","SPARTA FORT MCCOY, WI US","  73.2","24","  63.1","24","1015.1","24","984.9","24","  8.0","24","  0.2","24","  5.1","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","100000"
