"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95304099999","2024-04-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  85.2","12","  71.7","12","1015.1","12","014.3","12","999.9"," 0","  8.0","12"," 12.0","999.9","  91.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-04-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.2","11","  61.6","11","1014.8","11","014.0","11","999.9"," 0","  8.4","11"," 15.9","999.9","  90.9"," ","  74.8","*"," 0.00","A","999.9","000000"
"95304099999","2024-04-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.0"," 8","  65.1"," 8","1013.0"," 8","012.2"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  73.8","*","  70.7","*"," 0.00","A","999.9","000000"
"95304099999","2024-04-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.3","24","  63.9","24","1012.9","24","012.1","24","999.9"," 0","  8.0","24"," 14.0","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"95304099999","2024-04-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.7","24","  63.8","24","1013.1","24","012.3","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  84.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-04-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.0","24","  68.2","24","1012.2","24","011.4","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  86.0"," ","  73.6","*"," 0.00","G","999.9","000000"
"95304099999","2024-04-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.0","24","  70.0","24","1012.4","24","011.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  85.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-04-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.8","24","  71.0","24","1014.1","24","013.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  88.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-04-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  82.2","24","  70.3","24","1015.4","24","014.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"95304099999","2024-04-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  83.0","24","  67.7","24","1014.8","24","014.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  90.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-04-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.6","22","  66.0","22","1014.6","22","013.8","22","999.9"," 0","  9.7","22"," 18.1","999.9","  87.8"," ","  73.0","*"," 0.00","G","999.9","000000"
"95304099999","2024-05-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  81.2","24","  66.7","24","1015.5","24","014.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  86.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-05-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.8","24","  63.8","24","1015.5","24","014.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  86.0"," ","  70.7","*"," 0.00","G","999.9","000000"
"95304099999","2024-05-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.0","24","  57.3","24","1013.6","24","012.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  86.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"95304099999","2024-05-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.5","24","  65.2","24","1013.6","24","012.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  88.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"95304099999","2024-05-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.6","24","  64.3","24","1014.1","24","013.3","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  87.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"95304099999","2024-05-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.6","22","  61.9","22","1013.6","22","012.8","22","999.9"," 0","  9.1","22"," 17.1","999.9","  88.5"," ","  69.3","*"," 0.00","G","999.9","000000"
"95304099999","2024-05-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  79.1","18","  69.8","18","1014.2","18","013.4","18","999.9"," 0","  8.8","18"," 18.1","999.9","  86.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-05-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.9","24","  67.9","24","1016.1","24","015.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  84.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"95304099999","2024-05-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.1","24","  63.8","24","1016.6","24","015.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  84.9"," ","  70.7","*"," 0.00","G","999.9","000000"
"95304099999","2024-05-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  78.9","24","  64.5","24","1016.4","24","015.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  85.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"95304099999","2024-05-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.9","24","  64.3","24","1014.1","24","013.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  86.2"," ","  69.6","*"," 0.00","G","999.9","000000"
"95304099999","2024-05-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.9","24","  68.9","24","1012.4","24","011.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  83.5"," ","  68.5"," "," 0.00","G","999.9","010000"
"95304099999","2024-05-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.5","24","  68.3","24","1013.9","24","013.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  81.3"," ","  69.8"," "," 0.27","G","999.9","000000"
"95304099999","2024-05-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.4","24","  64.9","24","1015.6","24","014.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  81.0"," ","  71.6"," "," 0.11","G","999.9","000000"
"95304099999","2024-05-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.2","24","  65.1","24","1015.4","24","014.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  83.7"," ","  71.2","*"," 0.00","G","999.9","000000"
"95304099999","2024-05-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.0","24","  66.7","24","1016.4","24","015.6","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"95304099999","2024-05-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  80.4","24","  63.0","24","1016.9","24","016.1","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  85.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-05-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.9","24","  57.9","24","1016.5","24","015.7","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  82.6"," ","  72.0","*"," 0.00","G","999.9","000000"
"95304099999","2024-05-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.0","24","  57.5","24","1017.2","24","016.4","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  81.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"95304099999","2024-05-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.2","24","  52.3","24","1015.8","24","015.0","24","999.9"," 0"," 15.3","24"," 25.1","999.9","  79.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"95304099999","2024-05-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.9","24","  56.7","24","1013.6","24","012.8","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  78.6"," ","  65.8","*"," 0.00","G","999.9","000000"
"95304099999","2024-05-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.3","24","  62.1","24","1012.6","24","011.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  79.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-05-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.4","24","  68.8","24","1013.8","24","013.0","24","999.9"," 0","  4.9","24"," 14.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"95304099999","2024-05-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.5","24","  65.8","24","1015.8","24","015.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-05-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.2","24","  64.3","24","1016.6","24","015.8","24","999.9"," 0","  9.6","24"," 18.1","999.9","  82.8"," ","  66.9"," "," 0.00","G","999.9","010000"
"95304099999","2024-05-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.8","24","  65.0","24","1014.1","24","013.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  83.8"," ","  66.9"," "," 0.02","G","999.9","000000"
"95304099999","2024-05-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.2","24","  67.4","24","1012.1","24","011.3","24","999.9"," 0","  6.5","24"," 21.0","999.9","  81.0"," ","  67.8","*"," 0.00","G","999.9","010000"
"95304099999","2024-05-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.6","24","  61.2","24","1012.3","24","011.5","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  79.9"," ","  67.5"," "," 0.13","G","999.9","000000"
"95304099999","2024-05-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.2","24","  62.3","24","1015.2","24","014.4","24","999.9"," 0","  7.2","24"," 17.1","999.9","  80.2"," ","  67.5","*"," 0.01","G","999.9","000000"
"95304099999","2024-05-31","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.4","24","  64.1","24","1016.5","24","015.7","24","999.9"," 0"," 17.2","24"," 24.1","999.9","  77.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-06-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.7","24","  66.5","24","1014.7","24","013.9","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  78.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"95304099999","2024-06-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.2","24","  66.2","24","1014.5","24","013.7","24","999.9"," 0"," 18.4","24"," 26.0","999.9","  84.2"," ","  67.3","*"," 0.43","G","999.9","010000"
"95304099999","2024-06-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.3","23","  55.6","23","1017.3","23","016.5","23","999.9"," 0"," 12.4","23"," 24.1","999.9","  76.5"," ","  64.9","*"," 0.07","G","999.9","000000"
"95304099999","2024-06-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.1","24","  56.4","24","1019.9","24","019.0","24","999.9"," 0"," 16.9","24"," 27.0","999.9","  74.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-06-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.1","24","  58.3","24","1020.6","24","019.8","24","999.9"," 0"," 16.3","24"," 27.0","999.9","  74.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"95304099999","2024-06-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.0","24","  58.1","24","1019.0","24","018.2","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  74.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"95304099999","2024-06-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  68.1","21","  54.8","21","1017.0","21","016.2","21","999.9"," 0","  7.9","21"," 17.1","999.9","  75.2","*","  61.3","*"," 0.00","G","999.9","000000"
"95304099999","2024-06-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  68.9","24","  57.5","24","1016.0","24","015.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  75.6"," ","  63.5","*"," 0.00","C","999.9","000000"
"95304099999","2024-06-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.1","24","  62.2","24","1016.7","24","015.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  76.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"95304099999","2024-06-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.7","24","  63.9","24","1017.3","24","016.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  78.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"95304099999","2024-06-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.4","24","  63.4","24","1017.6","24","016.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  78.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"95304099999","2024-06-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.6","24","  64.2","24","1016.8","24","016.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  78.4"," ","  64.6"," "," 0.01","G","999.9","000000"
"95304099999","2024-06-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.4","24","  64.2","24","1014.5","24","013.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  79.0"," ","  67.1","*"," 0.00","G","999.9","000000"
"95304099999","2024-06-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.2","24","  64.7","24","1013.0","24","012.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-06-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.2","24","  70.1","24","1013.0","24","012.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  80.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-06-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  76.7","24","  71.3","24","1014.8","24","014.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  82.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"95304099999","2024-06-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  77.5","24","  69.8","24","1015.1","24","014.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  87.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"95304099999","2024-06-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  75.6","24","  70.3","24","1015.2","24","014.4","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  84.7"," ","  70.9","*"," 0.00","G","999.9","010000"
"95304099999","2024-06-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.3","24","  65.5","24","1015.5","24","014.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  75.9"," ","  70.0","*"," 0.04","G","999.9","010000"
"95304099999","2024-06-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.4","23","  62.1","23","1017.1","23","016.3","23","999.9"," 0"," 15.3","23"," 24.1","999.9","  74.8"," ","  68.7","*"," 0.08","G","999.9","000000"
"95304099999","2024-06-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.3","24","  59.2","24","1017.9","24","017.1","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  75.0"," ","  66.4","*"," 0.00","G","999.9","000000"
"95304099999","2024-06-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.1","24","  63.1","24","1017.7","24","016.9","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  77.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"95304099999","2024-06-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.9","24","  62.1","24","1017.1","24","016.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  80.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"95304099999","2024-06-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.7","22","  61.4","22","1015.2","22","014.4","22","999.9"," 0"," 10.2","22"," 19.0","999.9","  78.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"95304099999","2024-06-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.7"," 4","  63.3"," 4","1011.5"," 4","010.7"," 4","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  68.4","*","  67.3","*"," 0.00","I","999.9","000000"
"95304099999","2024-06-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.2","24","  59.9","24","1013.6","24","012.8","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  74.8"," ","  66.9"," "," 0.12","G","999.9","000000"
"95304099999","2024-06-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.1","24","  58.0","24","1017.5","24","016.7","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  74.7"," ","  67.5","*"," 0.00","G","999.9","000000"
"95304099999","2024-06-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.0","24","  56.7","24","1017.5","24","016.7","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  75.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"95304099999","2024-07-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.7","24","  56.3","24","1017.3","24","016.5","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  75.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"95304099999","2024-07-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.6","24","  57.9","24","1018.8","24","018.0","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  79.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-07-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.4","24","  57.2","24","1021.2","24","020.4","24","999.9"," 0"," 15.9","24"," 27.0","999.9","  77.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"95304099999","2024-07-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  68.7","24","  48.0","24","1020.5","24","019.7","24","999.9"," 0"," 18.6","24"," 28.9","999.9","  72.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"95304099999","2024-07-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  65.7","24","  47.1","24","1017.4","24","016.6","24","999.9"," 0"," 17.7","24"," 28.0","999.9","  71.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"95304099999","2024-07-06","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  63.4","24","  51.2","24","1015.7","24","014.9","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  68.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"95304099999","2024-07-07","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.9","24","  57.5","24","1015.6","24","014.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  72.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"95304099999","2024-07-08","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.5","24","  60.9","24","1015.5","24","014.7","24","999.9"," 0","  8.0","24"," 11.1","999.9","  76.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-07-09","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.6","23","  62.4","23","1017.4","23","016.6","23","999.9"," 0","  7.3","23"," 13.0","999.9","  76.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-07-10","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.8","20","  68.1","20","1018.6","20","017.8","20","999.9"," 0","  8.2","20"," 15.0","999.9","  78.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"95304099999","2024-07-11","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.4","23","  63.1","23","1016.0","23","015.2","23","999.9"," 0"," 14.6","23"," 21.0","999.9","  80.1"," ","  68.9","*"," 0.00","G","999.9","000000"
"95304099999","2024-07-12","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.5","20","  62.0","20","1014.8","20","014.0","20","999.9"," 0","  9.7","20"," 21.0","999.9","  77.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"95304099999","2024-07-13","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.4","18","  61.1","18","1015.1","18","014.3","18","999.9"," 0","  9.3","18"," 15.9","999.9","  76.1"," ","  64.2","*"," 0.00","C","999.9","000000"
"95304099999","2024-07-14","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  73.5","14","  61.1","14","1014.8","14","014.0","14","999.9"," 0"," 11.3","14"," 19.0","999.9","  76.5","*","  70.9","*"," 0.00","B","999.9","000000"
"95304099999","2024-07-15","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.8","24","  59.7","24","1016.0","24","015.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  78.8"," ","  66.9","*"," 0.00","G","999.9","000000"
"95304099999","2024-07-16","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.9","24","  57.1","24","1017.7","24","016.9","24","999.9"," 0"," 15.8","24"," 24.1","999.9","  77.2"," ","  63.9","*"," 0.00","G","999.9","000000"
"95304099999","2024-07-17","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.5","24","  59.7","24","1017.6","24","016.8","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  74.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"95304099999","2024-07-18","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.1","24","  65.6","24","1017.7","24","016.9","24","999.9"," 0"," 12.1","24"," 27.0","999.9","  78.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-07-19","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.8","24","  61.5","24","1018.2","24","017.4","24","999.9"," 0"," 11.9","24"," 24.1","999.9","  77.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"95304099999","2024-07-20","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.8","20","  60.6","20","1019.7","20","018.9","20","999.9"," 0"," 13.1","20"," 21.0","999.9","  75.4"," ","  65.5","*"," 0.01","G","999.9","000000"
"95304099999","2024-07-21","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.9","24","  57.7","24","1019.6","24","018.8","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  75.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"95304099999","2024-07-22","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  68.3","24","  55.0","24","1017.8","24","017.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  77.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"95304099999","2024-07-23","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  72.1","24","  61.8","24","1014.6","24","013.8","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  76.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"95304099999","2024-07-24","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.9","24","  52.9","24","1014.4","24","013.6","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  75.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"95304099999","2024-07-25","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  68.2","24","  48.1","24","1016.6","24","015.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  72.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-07-26","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.3","24","  52.2","24","1018.5","24","017.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  73.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"95304099999","2024-07-27","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.4","24","  48.8","24","1019.3","24","018.5","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  74.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"95304099999","2024-07-28","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.3","24","  52.7","24","1017.4","24","016.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  77.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-07-29","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  70.2","24","  54.2","24","1016.5","24","015.7","24","999.9"," 0","  9.3","24"," 17.1","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95304099999","2024-07-30","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.8","24","  56.5","23","1017.3","24","016.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  75.7"," ","  64.6","*"," 0.00","G","999.9","000000"
"95304099999","2024-07-31","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  74.0","23","  67.6","23","1017.3","23","016.5","23","999.9"," 0","  8.8","23"," 11.1","999.9","  78.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"95304099999","2024-08-01","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  67.9","24","  62.7","24","1016.7","24","015.9","24","999.9"," 0"," 16.3","24"," 18.1","999.9","  74.7"," ","  65.3","*"," 0.01","G","999.9","010000"
"95304099999","2024-08-02","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  69.2","23","  65.3","23","1015.1","23","014.3","23","999.9"," 0"," 13.9","23"," 17.1","999.9","  73.0"," ","  64.8"," "," 0.20","G","999.9","010000"
"95304099999","2024-08-03","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  71.5","23","  63.7","23","1016.2","23","015.4","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  77.2"," ","  67.3"," "," 0.09","G","999.9","000000"
"95304099999","2024-08-04","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  68.4","24","  60.3","24","1018.2","24","017.4","24","999.9"," 0","  9.4","24"," 22.9","999.9","  75.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"95304099999","2024-08-05","-20.8833333","115.4","7.0","BARROW ISLAND AIRPORT, AS","  65.3","24","  54.4","24","1018.6","24","017.8","24","999.9"," 0"," 10.4","24"," 22.9","999.9","  72.0"," ","  58.3","*"," 0.00","G","999.9","000000"
