"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218553838","2024-04-03","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  62.4","24","  48.3","24","1000.2","17","955.6","24","  8.8","24"," 11.1","24"," 18.1"," 34.0","  79.0"," ","  54.0"," "," 0.53","G","999.9","010000"
"72218553838","2024-04-04","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  50.7","24","  28.9","24","1004.9","24","959.8","24"," 10.0","24"," 12.8","24"," 18.1"," 42.9","  64.9"," ","  42.1"," "," 0.27","G","999.9","000000"
"72218553838","2024-04-05","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  51.2","24","  30.1","24","1013.3","24","967.8","24"," 10.0","24","  7.4","24"," 14.0"," 24.1","  62.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72218553838","2024-04-06","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  50.1","23","  30.4","23","1018.0","23","972.2","23"," 10.0","22","  6.5","20"," 13.0"," 22.0","  64.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72218553838","2024-04-07","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  56.0","24","  32.4","24","1018.9","23","973.3","24","  9.1","24","  6.0","24"," 12.0"," 19.0","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72218553838","2024-04-08","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  62.8","24","  43.5","24","1020.4","24","975.1","24"," 10.0","24","  3.2","23","  8.0","999.9","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72218553838","2024-04-09","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  60.2","24","  53.1","24","1020.7","18","975.7","24","  7.5","24","  3.7","24"," 11.1"," 18.1","  69.1","*","  55.4","*"," 0.49","G","999.9","010000"
"72218553838","2024-04-10","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  59.5","24","  56.5","24","1016.2","12","971.6","24","  6.5","24","  5.7","24","  8.0","999.9","  69.1","*","  55.9","*"," 0.00","G","999.9","110000"
"72218553838","2024-04-11","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  65.2","24","  60.6","24","1002.3"," 8","959.0","24","  7.7","24","  7.9","24"," 28.0"," 41.0","  75.0"," ","  55.9"," "," 0.24","G","999.9","010000"
"72218553838","2024-04-12","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  56.7","22","  40.9","22","1012.2","19","966.2","22","  9.8","22"," 13.7","22"," 22.0"," 45.1","  75.0"," ","  51.1"," "," 0.24","G","999.9","010000"
"72218553838","2024-04-13","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  60.9","24","  32.5","24","1021.0","22","975.5","24"," 10.0","24","  8.0","24"," 13.0"," 22.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-04-14","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  66.3","24","  42.6","24","1019.8","24","974.7","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-04-15","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  70.2","24","  50.7","24","1016.8","24","972.1","24"," 10.0","24","  6.6","24"," 12.0"," 19.0","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-04-16","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  71.6","24","  52.1","24","1018.6","24","973.9","24"," 10.0","24","  4.8","21","  8.9"," 15.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-04-17","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  70.3","24","  54.2","24","1019.3","23","974.4","24","  9.8","24","  4.5","23"," 13.0"," 21.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72218553838","2024-04-18","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  69.7","24","  55.3","24","1018.0","24","973.2","24","  9.9","24","  3.7","23","  7.0","999.9","  87.1"," ","  57.0"," "," 0.08","G","999.9","000000"
"72218553838","2024-04-19","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  74.1","24","  61.0","24","1016.1","24","971.6","24","  9.9","24","  6.6","24","  9.9"," 21.0","  87.1"," ","  57.0"," "," 0.02","G","999.9","010000"
"72218553838","2024-04-20","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  71.1","24","  61.0","24","1016.2","24","971.6","24","  9.7","24","  7.0","24"," 13.0"," 20.0","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72218553838","2024-04-21","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  57.3","24","  50.0","24","1014.8","19","969.9","24","  9.1","24","  6.0","24"," 12.0"," 24.1","  64.9","*","  52.0","*"," 0.17","G","999.9","010010"
"72218553838","2024-04-22","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  53.9","23","  34.7","23","1019.0","23","973.4","23"," 10.0","16","  6.3","23","  8.9"," 18.1","  64.9"," ","  45.0"," "," 0.39","G","999.9","000000"
"72218553838","2024-04-23","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  57.1","24","  37.6","24","1021.6","23","975.9","24"," 10.0","24","  4.4","20"," 12.0"," 19.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-04-24","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  62.9","24","  45.2","24","1018.5","24","973.4","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-04-25","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  64.5","24","  45.7","24","1019.9","24","974.8","24"," 10.0","24","  3.2","22","  9.9"," 14.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-04-26","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  64.7","24","  50.5","24","1021.2","22","976.3","24"," 10.0","24","  6.8","23"," 14.0"," 24.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-04-27","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  62.6","24","  55.4","24","1026.4","17","980.9","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-04-28","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  66.6","24","  56.3","24","1024.6","20","979.4","24","  9.8","24","  4.5","24","  8.0"," 17.1","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-04-29","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  65.5","24","  55.4","24","1020.4","20","975.5","24"," 10.0","24","  3.7","23","  7.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-04-30","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  66.2","24","  56.5","24","1016.5","23","971.6","24","  9.6","24","  3.9","24","  8.9"," 15.9","  75.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72218553838","2024-05-01","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  69.8","23","  53.5","23","1015.3","23","970.5","23"," 10.0","23","  3.4","22","  6.0","999.9","  84.0","*","  55.9","*"," 0.10","G","999.9","000000"
"72218553838","2024-05-02","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  72.3","24","  53.8","24","1015.6","24","971.1","24"," 10.0","24","  3.5","22","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-05-03","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  71.1","24","  61.2","24","1015.5","21","971.0","24","  9.9","24","  3.8","24","  8.0"," 14.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72218553838","2024-05-04","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  69.7","24","  62.8","24","1016.3","21","971.8","24","  9.0","24","  4.6","23","  8.9","999.9","  81.0"," ","  64.9"," "," 0.16","G","999.9","000000"
"72218553838","2024-05-05","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  69.6","24","  63.2","24","1017.0","16","972.5","24","  8.0","24","  3.7","22","  6.0","999.9","  84.0"," ","  64.0"," "," 0.08","G","999.9","110000"
"72218553838","2024-05-06","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  72.5","24","  63.5","24","1016.1","22","971.4","24","  9.7","24","  2.6","23","  8.0"," 15.9","  84.9"," ","  64.0"," "," 0.02","G","999.9","010010"
"72218553838","2024-05-07","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  74.9","24","  63.4","24","1011.9","24","967.6","24","  9.8","24","  5.2","24"," 13.0"," 21.0","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72218553838","2024-05-08","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  76.9","24","  66.2","24","1010.1","20","966.1","24","  9.8","24","  5.1","24"," 13.0"," 19.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-05-09","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  68.9","24","  63.9","24","1009.5","13","965.3","24","  9.0","24","  5.6","23"," 22.0"," 35.9","  84.0"," ","  63.0"," "," 1.57","G","999.9","110010"
"72218553838","2024-05-10","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  71.6","24","  60.6","24","1008.1","20","963.7","24","  9.5","24","  9.4","24"," 17.1"," 29.9","  80.1"," ","  63.0"," "," 0.79","G","999.9","010000"
"72218553838","2024-05-11","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  64.2","24","  46.5","24","1012.2","24","967.5","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  80.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"72218553838","2024-05-12","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  66.7","24","  47.8","24","1013.9","24","969.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-05-13","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  62.7","24","  53.6","24","1015.4","21","970.5","24","  9.7","24","  4.2","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72218553838","2024-05-14","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  63.6","24","  59.9","24","1010.2","10","966.3","24","  5.8","24","  6.2","24","  9.9","999.9","  73.9"," ","  59.0"," "," 0.11","G","999.9","010000"
"72218553838","2024-05-15","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  69.9","24","  61.9","24","1006.5","15","962.2","24","  8.3","24","  7.1","24"," 13.0"," 26.0","  79.0"," ","  60.1"," "," 0.12","G","999.9","100000"
"72218553838","2024-05-16","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  71.5","24","  59.6","24","1009.7","24","965.3","24"," 10.0","24","  5.3","23","  9.9"," 17.1","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-05-17","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  68.7","24","  60.6","24","1011.2","21","966.7","24"," 10.0","24","  3.3","24","  7.0"," 15.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"72218553838","2024-05-18","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  69.8","24","  64.8","24","1011.6","14","967.1","24","  9.0","24","  2.6","24","  8.0","999.9","  78.1"," ","  64.9"," "," 0.03","G","999.9","010000"
"72218553838","2024-05-19","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  70.7","24","  62.9","24","1013.1","14","968.2","24","  8.6","24","  5.6","24"," 12.0"," 19.0","  79.0","*","  64.4","*"," 0.01","G","999.9","110000"
"72218553838","2024-05-20","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  71.7","24","  60.8","24","1015.8","22","971.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-05-21","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  74.9","24","  61.1","24","1016.0","24","971.5","24"," 10.0","24","  3.3","24","  6.0","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-05-22","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  74.9","24","  61.0","24","1016.4","24","971.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-05-23","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  75.3","24","  64.9","24","1016.0","23","971.5","24","  9.4","24","  2.9","22","  6.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","010010"
"72218553838","2024-05-24","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  74.3","24","  66.0","24","1013.8","22","969.4","24","  9.0","24","  5.2","20"," 12.0"," 22.0","  87.1"," ","  66.9"," "," 0.34","G","999.9","010000"
"72218553838","2024-05-25","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  72.4","24","  64.3","24","1012.5","21","968.5","24","  9.8","24","  2.2","24"," 15.9"," 28.9","  82.0","*","  64.4","*"," 0.01","G","999.9","010010"
"72218553838","2024-05-26","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  76.5","24","  66.6","24","1012.5","23","968.2","24"," 10.0","24","  3.1","24","  9.9","999.9","  88.0"," ","  64.9"," "," 0.18","G","999.9","000000"
"72218553838","2024-05-27","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  74.8","24","  65.7","24","1011.2","19","967.5","24","  9.5","24","  6.3","24"," 20.0"," 39.0","  88.0"," ","  63.0"," "," 0.27","G","999.9","010010"
"72218553838","2024-05-28","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  75.0","24","  60.2","24","1015.0","24","970.5","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  84.0"," ","  63.0"," "," 0.68","G","999.9","000000"
"72218553838","2024-05-29","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  72.9","24","  51.8","24","1017.6","24","973.0","24"," 10.0","24","  6.7","23"," 14.0"," 26.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-05-30","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  70.0","24","  49.7","24","1019.0","24","974.2","24"," 10.0","24","  5.4","15"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-05-31","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  69.5","24","  52.6","24","1021.5","24","976.5","24"," 10.0","24","  6.6","23"," 13.0"," 21.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-01","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  67.7","24","  53.0","24","1022.7","24","977.7","24"," 10.0","24","  7.3","23","  8.9"," 15.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-02","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  70.0","24","  61.3","24","1018.9","18","974.0","24","  9.5","24","  4.1","21","  8.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72218553838","2024-06-03","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  74.4","24","  65.3","24","1015.3","20","971.0","24","  9.8","24","  3.3","23","  7.0","999.9","  84.9"," ","  64.0"," "," 0.13","G","999.9","000000"
"72218553838","2024-06-04","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  71.7","24","  66.4","24","1013.4","12","969.3","24","  8.1","24","  4.9","21"," 25.1"," 46.0","  82.9","*","  66.2","*"," 0.93","G","999.9","010010"
"72218553838","2024-06-05","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  72.6","24","  67.0","24","1011.8","12","967.9","24","  6.0","24","  4.2","20","  8.9"," 21.0","  84.0"," ","  66.9"," "," 0.15","G","999.9","110000"
"72218553838","2024-06-06","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  75.7","24","  67.4","24","1009.5","21","965.5","24"," 10.0","24","  5.5","24"," 11.1"," 21.0","  84.9"," ","  66.9"," "," 0.38","G","999.9","000000"
"72218553838","2024-06-07","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  76.8","24","  60.0","24","1009.9","24","965.8","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-08","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  73.6","24","  52.7","24","1013.8","24","969.4","24"," 10.0","24","  2.5","23","  6.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-09","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  77.2","24","  61.2","24","1011.7","24","967.5","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-10","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  73.7","24","  61.9","24","1009.8","23","965.7","24","  9.9","24","  5.6","24"," 11.1"," 17.1","  88.0"," ","  64.9"," "," 0.08","G","999.9","010000"
"72218553838","2024-06-11","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  72.6","24","  52.8","24","1011.9","24","967.5","24"," 10.0","24","  3.4","23","  6.0","999.9","  84.9"," ","  60.1"," "," 0.08","G","999.9","000000"
"72218553838","2024-06-12","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  74.2","24","  61.0","24","1014.5","20","970.4","24","  9.9","24","  3.2","23","  7.0","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-13","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  77.8","24","  63.0","24","1015.6","24","971.2","24"," 10.0","24","  4.7","23","  8.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-14","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  80.3","24","  63.5","24","1014.8","24","970.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-15","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  82.9","24","  66.0","24","1014.7","24","970.6","24"," 10.0","24","  3.5","20","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-16","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  82.6","24","  68.7","24","1017.5","24","973.4","24"," 10.0","24","  6.7","20","  9.9"," 17.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-17","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  80.5","23","  67.2","23","1020.2","23","975.9","23"," 10.0","23","  4.9","22","  9.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-18","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  78.5","24","  65.9","24","1021.1","22","976.7","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-19","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  75.6","24","  62.2","24","1023.5","21","979.1","24"," 10.0","24","  8.1","24"," 13.0"," 22.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-20","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  78.6","24","  62.0","24","1025.3","24","980.6","24"," 10.0","24","  7.4","24","  9.9"," 18.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-21","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  79.4","24","  62.8","24","1023.3","24","978.8","24"," 10.0","24","  4.4","23","  8.0"," 14.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-22","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  81.5","24","  63.8","24","1019.6","24","975.2","24","  9.9","24","  3.6","23","  7.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-23","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  84.3","24","  64.5","24","1014.3","23","970.4","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-24","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  84.1","24","  63.1","24","1011.9","24","968.0","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-25","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  81.7","24","  57.6","24","1014.3","24","970.3","24"," 10.0","24","  3.5","22","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-26","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  84.8","24","  60.4","24","1012.1","24","968.2","24"," 10.0","24","  1.6","11","  4.1","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-27","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  80.7","24","  67.4","24","1009.5","23","965.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72218553838","2024-06-28","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  79.8","24","  70.8","24","1013.8","17","969.6","24","  9.9","24","  7.6","12","  9.9"," 15.0","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-06-29","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  80.1","24","  71.6","24","1017.7","16","973.8","24","  9.9","24","  4.3","23","  8.0","999.9","  91.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"72218553838","2024-06-30","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  85.5","24","  72.1","24","1018.2","24","974.0","24","  9.9","24","  5.4","24","  9.9"," 14.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72218553838","2024-07-01","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  84.8","24","  69.1","24","1015.4","24","971.5","24"," 10.0","24","  4.3","12","  7.0","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-07-02","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  80.5","24","  62.3","24","1019.4","24","975.1","24"," 10.0","24","  9.9","18"," 13.0"," 22.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-07-03","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  79.0","24","  64.2","24","1020.3","20","976.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-07-04","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  83.7","24","  69.6","24","1016.9","21","973.0","24"," 10.0","24","  2.2","19","  7.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72218553838","2024-07-05","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  84.4","24","  71.7","24","1013.1","24","969.3","24","  9.6","24","999.9"," 0","999.9","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72218553838","2024-07-06","34.27209","-83.83045","386.4","GAINESVILLE LEE GILMER MEMORIAL AIRPORT, GA US","  82.5","24","  71.2","24","1013.7","22","969.6","24"," 10.0","24","  4.9","11","  8.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","010000"
