"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360999999","2024-07-30","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  53.7","24","  47.4","24"," 988.1","19","999.9"," 0"," 10.0","24","  2.8","24","  8.0","999.9","  61.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"70360999999","2024-07-31","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  51.6","23","  47.9","23"," 969.3","19","999.9"," 0","  9.2","23","  4.3","23","  8.9","999.9","  57.9"," ","  48.0"," "," 0.24","G","999.9","010000"
"70360999999","2024-08-01","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  50.4","24","  46.4","24"," 972.8","14","999.9"," 0","  8.1","24","  6.5","24"," 11.1"," 17.1","  55.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"70360999999","2024-08-02","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  45.4","24","  42.8","24"," 976.3","15","999.9"," 0","  8.8","24","  7.9","24"," 17.1"," 24.1","  51.1"," ","  41.0"," "," 0.64","G","999.9","010000"
"70360999999","2024-08-03","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  45.7","23","  41.1","23"," 982.8","19","999.9"," 0","  8.4","23","  3.3","23","  8.9","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70360999999","2024-08-04","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  53.8","24","  49.0","24"," 982.3","19","999.9"," 0","  8.8","24","  2.8","24","  8.0","999.9","  68.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"70360999999","2024-08-05","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  64.2","24","  51.5","24"," 978.8","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 19.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"70360999999","2024-08-06","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  70.3","24","  49.6","24"," 970.7","23","999.9"," 0"," 10.0","24","  6.0","24","  9.9"," 15.0","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-08-07","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  64.0","24","  51.3","24"," 972.6","24","999.9"," 0","  9.3","24","  5.0","24"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.00","A","999.9","000000"
"70360999999","2024-08-08","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  59.5","24","  53.7","24"," 973.6","20","999.9"," 0","  9.8","24","  2.5","24","  9.9","999.9","  72.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"70360999999","2024-08-09","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  51.7","24","  48.7","24"," 972.6","19","999.9"," 0","  9.9","24","  3.3","24","  8.9","999.9","  60.1"," ","  43.0"," "," 0.17","G","999.9","010000"
"70360999999","2024-08-10","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  50.5","24","  41.9","24"," 971.7","21","999.9"," 0"," 10.0","24","  4.4","24","  9.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"70360999999","2024-08-11","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  48.6","21","  41.3","21"," 964.7","17","999.9"," 0"," 10.0","21","  4.1","21","  8.0","999.9","  57.0","*","  42.8","*"," 0.03","G","999.9","010000"
"70360999999","2024-08-13","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  47.2","24","  40.8","24"," 977.2","22","999.9"," 0","  9.7","24","  4.5","24"," 12.0"," 17.1","  59.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"70360999999","2024-08-14","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  51.5","24","  43.6","24"," 978.8","21","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70360999999","2024-08-15","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  51.0","24","  44.9","24"," 978.8","22","999.9"," 0","  9.2","24","  2.1","24","  8.0","999.9","  61.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"70360999999","2024-08-16","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  54.1","24","  49.4","24"," 967.3","16","999.9"," 0","  7.8","24","  4.2","24"," 18.1"," 33.0","  62.1"," ","  46.0"," "," 0.20","G","999.9","010000"
"70360999999","2024-08-17","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  45.1","24","  42.9","24"," 971.9","10","999.9"," 0","  6.0","24","  7.5","24"," 15.0"," 24.1","  55.9"," ","  41.0"," "," 1.37","G","999.9","010000"
"70360999999","2024-08-18","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  47.2","24","  46.0","24"," 968.9","22","999.9"," 0","  5.5","24","  6.7","24","  9.9"," 17.1","  59.0"," ","  41.0"," "," 0.32","G","999.9","010000"
"70360999999","2024-08-19","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  49.4","23","  47.1","23"," 963.4","18","999.9"," 0","  9.3","23","  4.9","23","  9.9"," 15.9","  60.1","*","  44.6","*"," 1.99","G","999.9","010000"
"70360999999","2024-08-20","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  38.9","18","  36.9","18"," 977.2","10","999.9"," 0","  5.6","18","  8.3","18"," 14.0"," 19.0","  48.9"," ","  37.0"," "," 0.39","G","999.9","010000"
"70360999999","2024-08-21","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  40.3","24","  36.9","24"," 977.0","23","999.9"," 0","  9.3","24","  2.4","24"," 12.0","999.9","  44.6","*","  36.0","*"," 0.00","G","999.9","010000"
"70360999999","2024-08-22","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  45.7","24","  43.6","24"," 967.1","16","999.9"," 0","  8.6","24","  6.8","24"," 13.0"," 20.0","  46.9"," ","  35.1"," "," 0.53","G","999.9","010000"
"70360999999","2024-08-23","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  45.5","24","  42.3","24"," 968.2","14","999.9"," 0","  8.9","24","  6.4","24"," 14.0"," 18.1","  50.0","*","  42.8","*"," 0.14","G","999.9","010000"
"70360999999","2024-08-24","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  45.1","24","  41.0","24"," 966.9","18","999.9"," 0","  9.2","24","  2.7","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.05","G","999.9","010000"
"70360999999","2024-08-25","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  43.5","24","  38.4","24"," 971.7","22","999.9"," 0","  9.2","24","  3.5","24","  8.0","999.9","  54.0"," ","  36.0"," "," 0.39","G","999.9","010000"
"70360999999","2024-08-26","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  44.8","24","  34.4","24"," 974.2","24","999.9"," 0"," 10.0","24","  4.8","24","  8.9"," 14.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70360999999","2024-08-27","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  53.0","24","  41.2","24"," 966.9","24","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  61.0"," ","  33.1"," "," 0.00","A","999.9","000000"
"70360999999","2024-08-28","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  48.4","24","  45.1","24"," 965.0","15","999.9"," 0","  7.3","24","  1.7","24","  8.0","999.9","  57.9"," ","  41.0"," "," 0.11","G","999.9","110000"
"70360999999","2024-08-29","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  51.9","24","  46.2","24"," 968.0","20","999.9"," 0","  9.5","24","  4.4","24","  9.9"," 17.1","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70360999999","2024-08-30","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  45.1","24","  34.0","24"," 973.2","24","999.9"," 0"," 10.0","24","  7.9","24"," 20.0"," 24.1","  53.1"," ","  37.0"," "," 0.02","G","999.9","010000"
"70360999999","2024-08-31","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  41.0","23","  32.1","23"," 974.1","23","999.9"," 0"," 10.0","23","  3.0","23","  7.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70360999999","2024-09-01","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  48.4","24","  28.7","24"," 972.2","24","999.9"," 0"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-09-02","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  41.9","24","  25.6","24"," 976.3","24","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-09-03","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  44.3","24","  33.0","24"," 973.9","24","999.9"," 0"," 10.0","24","  4.9","24"," 13.0"," 20.0","  55.9"," ","  30.0"," "," 0.00","A","999.9","000000"
"70360999999","2024-09-04","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  43.1","24","  32.8","24"," 975.6","24","999.9"," 0"," 10.0","24","  6.0","24"," 12.0"," 17.1","  61.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-09-05","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  53.8","24","  39.5","24"," 964.6","24","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 18.1","  61.0","*","  48.0","*"," 0.00","H","999.9","010000"
"70360999999","2024-09-06","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  48.8","24","  40.2","24"," 963.8","24","999.9"," 0"," 10.0","24","  1.9","24","  6.0","999.9","  62.1"," ","  39.0"," "," 0.00","H","999.9","010000"
"70360999999","2024-09-07","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  48.0","24","  43.8","24"," 968.9","18","999.9"," 0","  8.7","24","  4.5","24"," 11.1","999.9","  59.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"70360999999","2024-09-08","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  38.9","24","  36.7","24"," 972.5","19","999.9"," 0","  8.8","24","  2.5","24","  8.9"," 14.0","  51.1"," ","  30.9"," "," 0.01","G","999.9","110000"
"70360999999","2024-09-09","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  45.2","24","  43.3","24"," 972.4","12","999.9"," 0","  8.2","24","  1.9","24","  7.0","999.9","  53.1"," ","  30.9"," "," 0.08","G","999.9","010000"
"70360999999","2024-09-10","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  42.6","24","  38.4","24"," 972.9","23","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  54.0"," ","  35.1"," "," 0.27","G","999.9","010000"
"70360999999","2024-09-11","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  45.5","24","  41.8","24"," 969.1","13","999.9"," 0","  7.8","24","  1.4","24","  6.0","999.9","  52.0"," ","  35.1"," "," 0.17","G","999.9","110000"
"70360999999","2024-09-12","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  44.1","23","  36.6","23"," 966.1","23","999.9"," 0","  9.9","23","  5.6","23"," 12.0"," 15.9","  54.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"70360999999","2024-09-13","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  49.2","16","  35.5","16"," 965.7","16","999.9"," 0"," 10.0","16","  5.1","16","  9.9","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70360999999","2024-09-14","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  45.3","24","  39.4","24"," 969.6","21","999.9"," 0"," 10.0","24","  3.4","24","  7.0","999.9","  55.0"," ","  37.0"," "," 0.07","C","999.9","010000"
"70360999999","2024-09-15","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  46.5","24","  40.9","24","1028.5","21","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 15.0","  50.0"," ","  39.9"," "," 0.33","D","999.9","010000"
"70360999999","2024-09-16","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  40.8","24","  38.9","24","1023.2","17","999.9"," 0","  9.6","24","  2.3","24","  8.0","999.9","  48.0"," ","  35.1"," "," 0.07","D","999.9","010000"
"70360999999","2024-09-17","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  40.3","24","  36.7","24"," 965.0","20","999.9"," 0","  9.9","24","  2.0","24","  8.0","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-09-18","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  41.8","24","  35.7","24"," 962.2","24","999.9"," 0"," 10.0","24","  3.3","24","  7.0","999.9","  50.0"," ","  32.0"," "," 0.00","H","999.9","010000"
"70360999999","2024-09-19","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  41.1","24","  36.0","24"," 969.6","22","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-09-20","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  39.4","24","  36.1","24"," 974.9"," 9","999.9"," 0"," 10.0","23","  3.6","24","  7.0","999.9","  43.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"70360999999","2024-09-21","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  37.0","24","  31.1","24"," 972.7","21","999.9"," 0"," 10.0","24","  4.0","24"," 15.0"," 18.1","  44.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"70360999999","2024-09-22","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  36.6","24","  30.2","24"," 968.5","23","999.9"," 0","  9.3","24","  9.4","24"," 17.1"," 21.0","  44.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"70360999999","2024-09-23","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  38.7","24","  23.8","24","1002.8","24","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 26.0","  43.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-09-24","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  38.4","23","  19.9","23","1003.3","23","999.9"," 0"," 10.0","23"," 14.3","23"," 19.0"," 25.1","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-09-25","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  37.9","24","  24.4","24"," 962.3","23","999.9"," 0","  9.7","24","  9.2","24"," 15.0"," 19.0","  44.1"," ","  33.1"," "," 0.00","H","999.9","011000"
"70360999999","2024-09-26","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  36.2","24","  32.6","24"," 965.0","20","999.9"," 0"," 10.0","24","  4.3","24"," 11.1","999.9","  39.9"," ","  33.1"," "," 0.01","D","999.9","010000"
"70360999999","2024-09-27","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  35.9","24","  32.6","24"," 967.4","12","999.9"," 0","  9.7","24","  1.0","24","  8.0","999.9","  41.0"," ","  32.0"," "," 0.06","A","999.9","011000"
"70360999999","2024-09-28","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  33.6","23","  29.6","23"," 973.8","18","999.9"," 0"," 10.0","23","  3.3","23","  8.9","999.9","  41.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-09-29","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  29.8","24","  21.7","24"," 977.0","24","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  44.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-09-30","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  31.4","24","  19.9","24"," 983.0","24","999.9"," 0"," 10.0","24","  6.9","24","  9.9","999.9","  46.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-01","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  31.5","24","  17.4","24"," 978.0","24","999.9"," 0"," 10.0","24","  7.1","24","  9.9"," 15.0","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-02","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  35.9","24","  24.1","24"," 974.5","23","999.9"," 0","  9.6","24","  3.4","24"," 11.1"," 15.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-03","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  33.7","24","  24.5","24"," 970.1","24","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-04","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  33.0","24","  21.2","24"," 998.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 17.1","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-05","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  36.5","24","  22.8","24","1053.6","24","999.9"," 0"," 10.0","24","  6.1","24","  9.9","999.9","  46.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-06","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  37.5","24","  24.2","24","1025.3","21","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-07","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  37.0","24","  24.8","24","1034.1","24","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  44.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-08","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  33.0","24","  27.5","24"," 964.0","18","999.9"," 0","  7.7","24","  2.1","24","  7.0","999.9","  46.0"," ","  28.0"," "," 0.05","C","999.9","001000"
"70360999999","2024-10-09","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  31.5","24","  30.0","24"," 967.6"," 8","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  36.0"," ","  28.0"," "," 0.14","C","999.9","001000"
"70360999999","2024-10-10","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  28.2","24","  25.5","24"," 972.4","18","999.9"," 0","  7.9","24","  3.1","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.06","D","999.9","001000"
"70360999999","2024-10-11","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  28.6","24","  24.6","24"," 973.1","21","999.9"," 0","  8.3","24","  8.9","24"," 14.0"," 15.9","  33.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-10-12","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  32.3","24","  23.5","24"," 994.5","24","999.9"," 0"," 10.0","24"," 11.8","24"," 24.1"," 32.1","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-13","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  30.6","24","  24.3","24","1051.1","23","999.9"," 0","  7.6","24"," 11.5","24"," 20.0"," 29.9","  39.0"," ","  26.1"," "," 0.00","H","999.9","011000"
"70360999999","2024-10-14","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  25.6","24","  17.2","24"," 984.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 14.0"," 19.0","  35.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-15","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  17.9","21","  11.2","21"," 973.0","20","999.9"," 0"," 10.0","21","  5.6","21"," 12.0","999.9","  30.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-17","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   8.8","24","   4.7","24"," 974.9","24","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  24.1"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-10-18","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   1.8","24","  -3.9","24"," 978.3","22","999.9"," 0","  9.6","24","  1.5","24","  6.0","999.9","  24.1"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-19","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -3.4","24","  -8.6","24"," 978.5","24","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  18.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-20","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   8.5","24","   3.7","24"," 981.6","20","999.9"," 0","  8.2","24","  1.7","24","  7.0","999.9","  14.0","*","   3.9","*"," 0.00","H","999.9","001000"
"70360999999","2024-10-21","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  20.6","24","  17.3","24"," 965.6"," 9","999.9"," 0","  3.4","24","  6.9","24"," 13.0"," 20.0","  36.0"," ","   6.1"," "," 0.43","D","999.9","101000"
"70360999999","2024-10-22","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  30.9","24","  29.0","24","1056.4"," 9","999.9"," 0","  3.9","24","  8.2","24"," 15.0"," 22.9","  36.0"," ","  15.1"," "," 0.16","D","999.9","111000"
"70360999999","2024-10-23","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  25.0","24","  23.4","24","1005.7","18","999.9"," 0","  6.7","24","  7.1","24"," 19.0"," 26.0","  32.0"," ","  19.0"," "," 0.00","D","999.9","001000"
"70360999999","2024-10-24","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  14.5","24","  11.1","24"," 972.1","23","999.9"," 0","  9.1","24","  6.2","24","  8.9","999.9","  27.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-10-25","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -1.4","24","  -6.0","24"," 978.9","24","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  16.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-26","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -2.0","23","  -6.9","23"," 976.6","23","999.9"," 0"," 10.0","23","  5.4","23"," 11.1"," 15.9","  12.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-27","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -8.4","24"," -13.7","24"," 977.0","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","   6.1"," "," -16.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-10-28","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   2.2","24","  -4.1","24"," 974.5","22","999.9"," 0","  9.0","24"," 10.1","24"," 17.1"," 24.1","  17.1"," "," -16.1"," "," 0.00","H","999.9","001000"
"70360999999","2024-10-29","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   7.4","24","   2.5","24"," 971.1","24","999.9"," 0","  9.8","24","  7.3","24"," 11.1","999.9","  17.1"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70360999999","2024-10-30","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -0.2","24","  -6.0","24"," 980.6","24","999.9"," 0"," 10.0","24","  9.7","24"," 13.0"," 15.0","  10.0"," ","  -5.1"," "," 0.00","A","999.9","000000"
"70360999999","2024-10-31","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  10.1","24","   0.2","24"," 976.7","24","999.9"," 0"," 10.0","24"," 10.0","24"," 13.0"," 22.9","  23.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70360999999","2024-11-01","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  16.6","24","   6.4","24"," 973.2","24","999.9"," 0","  9.8","24","  8.2","24"," 15.9"," 28.9","  23.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"70360999999","2024-11-02","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  18.8","24","  10.9","24"," 962.2","24","999.9"," 0","  9.7","24","  5.1","24","  8.9","999.9","  23.0"," ","  10.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-11-03","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  21.7","24","  15.1","24"," 961.7","23","999.9"," 0","  9.0","24","  2.0","24","  8.0","999.9","  25.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-11-04","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   9.6","22","   5.6","22"," 965.9","22","999.9"," 0"," 10.0","22","  4.9","22","  8.9","999.9","  24.1"," ","   1.9"," "," 0.00","A","999.9","000000"
"70360999999","2024-11-05","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  11.7","24","   4.9","24"," 980.7","22","999.9"," 0","  9.8","24","  9.0","24"," 19.0"," 25.1","  25.0"," ","  -0.9"," "," 0.00","H","999.9","001000"
"70360999999","2024-11-06","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  23.2","24","  15.0","24","1055.7","24","999.9"," 0","  9.8","24","  5.0","24","  9.9"," 20.0","  25.0","*","  19.0","*"," 0.00","H","999.9","001000"
"70360999999","2024-11-07","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  16.0","24","  10.4","24"," 963.3","24","999.9"," 0"," 10.0","24","  8.6","24"," 12.0"," 15.9","  25.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-11-08","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  11.0","24","   5.2","24"," 963.2","24","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 17.1","  23.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-11-09","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   7.1","24","   2.1","24"," 967.7","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  23.0"," ","  -0.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-11-10","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   0.6","24","  -5.7","24"," 970.4","24","999.9"," 0"," 10.0","24","  9.3","24"," 13.0"," 17.1","  10.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-11-11","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -4.3","24"," -11.0","24"," 970.0","24","999.9"," 0"," 10.0","24","  7.2","24","  9.9","999.9","   1.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"70360999999","2024-11-12","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","  -0.3","24","  -6.7","24"," 970.6","24","999.9"," 0","  9.8","24","  2.1","24","  7.0","999.9","   6.1"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70360999999","2024-11-13","67.252","-150.2038","317.6","COLDFOOT AIRPORT, AK US","   4.6","24","   0.3","24"," 975.0","23","999.9"," 0","  9.3","24","  0.9","24","  5.1","999.9","   9.0"," ","  -6.0"," "," 0.00","D","999.9","001000"
